"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.121704771221992,1973.62646039731,3415.78258736874,405.191878576924,80.4641172038701,6147.68013565733,14.0934660246112,12035.8386452288,761.771614128981,104.109913949492,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"12",12,0.0122198817828208,1301.17728813845,2793.96832105439,415.771313146942,105.170278654684,7397.52148490035,23.3394442233931,12035.9481301182,910.102113419614,144.328832930715,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"13",13,0.00193430217170765,857.796783986485,2199.31156239626,398.404490972835,125.664881241564,8420.93353452297,34.8471625777033,12035.9584156978,1029.05864314071,184.130905286686,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"14",14,0.000462284295854637,565.495641276244,1685.49849449347,363.449960168646,140.573421335034,9233.82264987973,48.1197205625682,12035.9598877157,1121.43661205772,221.307935463188,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"15",15,0.000156033213184245,372.797965845639,1266.48146108887,319.565991941886,149.592403211995,9865.9426257677,62.5797461106916,12035.9601939668,1191.53696101171,254.587721917982,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"16",16,6.94187651418848e-05,245.763674992678,937.317445915435,273.067343820233,153.133936153307,10350.0197334713,77.6581462282563,12035.9602805812,1243.81566224951,283.427558612713,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"17",17,3.82306486603554e-05,162.017489903439,685.424894336348,228.087577406615,152.009716538113,10716.5717108732,92.8489227116499,12035.9603117694,1282.27866245215,307.790186058933,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"18",18,2.44062913951371e-05,106.808561278188,496.363448847764,187.024631607889,147.193744178184,10991.8335470123,107.736392669417,12035.9603255937,1310.27117368907,327.952177818204,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"19",19,1.7689767098919e-05,70.4125137541614,356.561569411935,151.023206092669,139.664288242023,11197.2959023773,122.002852432182,12035.9603323102,1330.46282557119,344.35876481434,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"20",20,1.40316656973996e-05,46.4187896094825,254.401034386769,120.392392878066,130.310799432603,11350.0134086361,135.423911025268,12035.9603359683,1344.91965208055,357.522918084519,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"21",21,1.19010839018766e-05,30.6011360442942,180.462006820345,94.9290691617164,119.888224854216,11463.2228206738,147.857080544503,12035.9603380989,1355.2054463842,367.960520757229,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"22",22,1.05916655497421e-05,20.1735037782114,127.373502628828,74.1499718532107,109.003079401532,11547.0327684895,159.227513257072,12035.9603394083,1362.48416819398,376.152509372321,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"23",23,9.75688010758706e-06,13.2991880291771,89.511107134893,57.4480602744664,98.1188166357901,11609.0697610687,169.513407100134,12035.9603402431,1367.61083510645,382.525758331188,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"24",24,9.21160544802805e-06,8.76736147570114,62.6624201704431,44.1913643728713,87.5716100993782,11655.0350642786,178.732520391368,12035.9603407884,1371.20692958171,387.446235803715,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"25",25,8.85643075547407e-06,5.77979885422054,43.7178561301159,33.780614479317,77.5905681431509,11689.1609897228,186.930513813921,12035.9603411436,1373.72027275504,391.219658920387,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"26",26,8.61686259665751e-06,3.81027686320268,30.4081974290476,25.6789531782917,68.3186381618122,11714.5729176375,194.171358113242,12035.9603413831,1375.47121214451,394.096304191542,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"27",27,8.45414938839078e-06,2.51188835875008,21.0929360304584,19.4236663702973,59.832072806011,11733.5700184,200.52975958035,12035.9603415459,1376.68749841333,396.277765313809,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"28",28,8.34325802550729e-06,1.65593823179697,14.5952920329978,14.6270133333448,52.1574142319412,11747.8392826302,206.085401196444,12035.9603416567,1377.53019396477,397.924275302268,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"29",29,8.26746026051907e-06,1.09166133988757,10.0766663833976,10.9709935053057,45.2856370991404,11758.616652674,210.918730730815,12035.9603417326,1378.11267639267,399.161782824836,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"30",30,8.21558162196125e-06,0.719667218595104,6.94280780160301,8.1992044538618,39.1834985433903,11766.8071502139,215.108013553055,12035.9603417844,1378.51443455692,400.088357429612,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"31",31,8.18005870038975e-06,0.474433673909508,4.7746606399751,6.10774834966215,33.8023609508809,11773.0737535517,218.727384653785,12035.96034182,1378.79099934279,400.779744029903,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"32",32,8.15596734226875e-06,0.312765822670914,3.27796860758907,4.5363279579935,29.0848476872446,11777.9027654662,221.845666302322,12035.960341844,1378.98104144632,401.29403491779,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"33",33,8.13948637863766e-06,0.206187851708526,2.24688114299916,3.3601345515058,24.9697123106474,11781.6516709712,224.525755032443,12035.9603418605,1379.11141383086,401.675510471535,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"34",34,8.12822536689312e-06,0.135927264097688,1.53787100883625,2.48278935197597,21.3952806068527,11784.5840550412,226.824418598799,12035.9603418718,1379.20071546474,401.957740527289,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"35",35,8.12053537368477e-06,0.0896087441235322,1.05116357382049,1.83039581894385,18.3017825363899,11786.8950138352,228.792377370944,12035.9603418795,1379.26179833023,402.16605288789,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"36",36,8.11528632303409e-06,0.0590736723158905,0.717583355873731,1.34664615562994,15.6328425448184,11788.729622727,230.474573429117,12035.9603418847,1379.30352463842,402.319475117816,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"37",37,8.1117070392345e-06,0.0389437440750701,0.489286382555492,0.988868178137457,13.3363464845394,11790.1963418567,231.910555242303,12035.9603418883,1379.33199347163,402.432246871836,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"38",38,8.10926708253273e-06,0.0256732906186876,0.333254526565403,0.724879142643118,11.3648593488182,11791.3767507611,233.134924820952,12035.9603418907,1379.35139490996,402.514987854855,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"39",39,8.10754902483116e-06,0.0169248648625909,0.226746829723962,0.530511263663724,9.67572877177886,11792.3326203624,234.177809800066,12035.9603418925,1379.36460284885,402.575593375531,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"40",40,8.10639197168961e-06,0.0111575320725175,0.154129474901032,0.38768528143342,8.23097686674986,11793.1110581671,235.065334571329,12035.9603418936,1379.37358545333,402.619916642738,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"41",41,8.10559802724743e-06,0.00735549808211207,0.104673134146016,0.282923346426922,6.99705691771152,11793.7482595721,235.820073425962,12035.9603418944,1379.37968867234,402.652285732997,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"42",42,8.10506093225915e-06,0.0048490385330175,0.0710251253575264,0.206209021609913,5.94453095246794,11794.2722526062,236.461475150772,12035.9603418949,1379.38383184493,402.675893544261,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"43",43,8.10469619765328e-06,0.00319668721416764,0.0481545806007666,0.150119382510038,5.04770739344371,11794.7049104376,237.006253413958,12035.9603418953,1379.386642081,402.693090429905,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"44",44,8.10444902462572e-06,0.00210738350941326,0.0326234954018256,0.10916750519134,4.28426681755548,11795.063436363,237.468740330877,12035.9603418956,1379.38854671804,402.705603165705,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"45",45,8.10428162902205e-06,0.00138927387953625,0.0220855788504026,0.0793070321719859,3.63489390374456,11795.3614630444,237.861203062638,12035.9603418957,1379.38983661833,402.714698081544,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"46",46,8.10416580192654e-06,0.000915865199584299,0.0149413103472176,0.0575603135758795,3.08292747168196,11795.6098722688,238.194124666245,12035.9603418958,1379.39070957686,402.72130230608,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"47",47,8.10408697915447e-06,0.000603775835737248,0.0101014808266951,0.0417403966450351,2.61403541769809,11795.8174094457,238.476451379196,12035.9603418959,1379.39129996831,402.726093592918,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"48",48,8.10403325132487e-06,0.000398033557427919,0.00682515180971202,0.0302439594893777,2.21591803484862,11795.9911477101,238.715809006197,12035.960341896,1379.39169900121,402.729566690911,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"49",49,8.10399718361256e-06,0.000262399824322528,0.00460874424507323,0.0218974638943343,1.87804090086439,11796.1368410855,238.918691301639,12035.960341896,1379.39196853672,402.732082297289,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"50",50,8.1039728097661e-06,0.000172981777941967,0.00311032001528,0.0158432467934862,1.59139690251525,11796.2591951763,239.090623268574,12035.960341896,1379.39215049776,402.733903062478,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"51",51,8.10395636604029e-06,0.00011404275765781,0.002098024284493,0.0114555219595946,1.34829610487593,11796.3620760714,239.236302130806,12035.9603418961,1379.39227325743,402.735219980144,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"52",52,8.10394529978487e-06,7.51833693520059e-05,0.00141445552374318,0.00827794128777053,1.14218107345254,11796.4486742047,239.359719037707,12035.9603418961,1379.3923560451,402.736171903752,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"53",53,8.10393816140617e-06,4.95633276664834e-05,0.000953120074275711,0.00597837623169985,0.967466149483852,11796.521631453,239.46426323396,12035.9603418961,1379.39241184846,402.736859596232,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"54",54,8.10393330311583e-06,3.2673915593583e-05,0.000641949799447186,0.00431533363143873,0.819397827101108,11796.583142636,239.552811475638,12035.9603418961,1379.39244944292,402.737356128034,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"55",55,8.10393004972809e-06,2.15399486350552e-05,0.000432184556657353,0.00311341177112051,0.693934065679481,11796.6350362224,239.627804471714,12035.9603418961,1379.39247475718,402.737714441852,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"56",56,8.10392786731368e-06,1.41985252378598e-05,0.000290816159298179,0.00224519146232076,0.587639652860706,11796.6788394744,239.691312562619,12035.9603418961,1379.3924917988,402.737972910109,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"57",57,8.10392639502028e-06,9.35921001852433e-06,0.00019560798852124,0.00161839447785737,0.4975972350469,11796.7158302103,239.745091089008,12035.9603418961,1379.39250326388,402.738159262283,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"58",58,8.10392540532739e-06,6.16946669781139e-06,0.000131520150552502,0.00116612034387738,0.42133022708685,11796.7470797446,239.790628114404,12035.9603418961,1379.39251097365,402.738293562917,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"59",59,8.10392474408787e-06,4.06656692503059e-06,8.83915905899882e-05,0.000839920309716251,0.356737152343393,11796.7734875507,239.829184814552,12035.9603418961,1379.39251615701,402.738390316304,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"60",60,8.10392444444839e-06,2.6806567784791e-06,5.93867970018821e-05,0.000604761767308016,0.302035463858859,11796.7958097324,239.861829870563,12035.9603418961,1379.39251963968,402.738459991928,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"61",61,8.103924315919e-06,1.76704852664237e-06,3.98854286698401e-05,0.00043530221417639,0.255713603773302,11796.814682623,239.889468714556,12035.9603418961,1379.39252197916,402.738510151769,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"62",62,8.10392418485289e-06,1.16454484021529e-06,2.67750866984462e-05,0.000313226177412478,0.216490072744778,11796.8306422539,239.912868403634,12035.9603418961,1379.3925235506,402.738546252891,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"63",63,8.10392411705338e-06,7.67603306238268e-07,1.79697576275256e-05,0.000225322856903064,0.183278775326604,11796.844140441,239.932678619567,12035.9603418961,1379.39252460515,402.738572225752,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"64",64,8.10392406768391e-06,5.05956967848915e-07,1.20562708277883e-05,0.000162045673203315,0.155159322589508,11796.8555583383,239.949449627267,12035.9603418961,1379.3925253128,402.738590907283,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"65",65,8.10392403455784e-06,3.33417673615689e-07,8.08540106014931e-06,0.000116508988017348,0.131351898506999,11796.8652176357,239.963647434013,12035.9603418961,1379.39252578762,402.738604341175,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"66",66,8.10392401235013e-06,2.19774319144647e-07,5.42130428496427e-06,8.37489267052131e-05,0.111195864600585,11796.8733899681,239.975666673392,12035.9603418961,1379.39252610594,402.738613999008,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"67",67,8.10392399745535e-06,1.44820415556259e-07,3.63321994077891e-06,6.0184595043368e-05,0.0941316058595461,11796.880304806,239.985841521607,12035.9603418961,1379.39252631944,402.738620941376,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"68",68,8.10392398747858e-06,9.54508254839276e-08,2.43469461555937e-06,4.32431955680991e-05,0.0796852287489669,11796.8861560096,239.994454884346,12035.9603418961,1379.39252646244,402.738625929477,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"69",69,8.1039239808022e-06,6.29883024156191e-08,1.63207523677885e-06,3.10670032544216e-05,0.0674553680145337,11796.8911074537,240.001746312311,12035.9603418961,1379.39252655814,402.738629512477,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"70",70,8.10392397632164e-06,4.15094306404933e-08,1.0931259861899e-06,2.23147109775932e-05,0.0571020946749411,11796.8952977045,240.007918647555,12035.9603418961,1379.39252662236,402.738632086619,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"71",71,8.10392397332297e-06,2.73695466601902e-08,7.32192702286153e-07,1.60257161016616e-05,0.048337572873007,11796.8988439218,240.013143616147,12035.9603418961,1379.39252666534,402.738633935354,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"72",72,8.10392397131596e-06,1.80717913841971e-08,4.90453607609588e-07,1.15073508776698e-05,0.0409180876423801,11796.9018451927,240.017566599855,12035.9603418961,1379.39252669411,402.738635262972,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"73",73,8.10392396996773e-06,1.18836452819123e-08,3.28004935196077e-07,8.26137855115436e-06,0.0346372856700663,11796.9043853314,240.02131067777,12035.9603418961,1379.39252671344,402.738636216335,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"74",74,8.10392396906942e-06,7.84744104703876e-09,2.19680269550115e-07,5.93054200511785e-06,0.029320455239941,11796.9065352378,240.024480044988,12035.9603418961,1379.39252672631,402.738636900624,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"75",75,8.1039239684672e-06,5.18565490864798e-09,1.47016337334366e-07,4.25667630581395e-06,0.0248196787325276,11796.9083548992,240.027162909291,12035.9603418961,1379.39252673494,402.73863739186,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"76",76,8.10392396806253e-06,3.39494800057096e-09,9.8191059626704e-08,3.05487745085665e-06,0.0210097267112311,11796.90989507,240.029433942871,12035.9603418961,1379.39252674074,402.73863774444,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"77",77,8.10392396779474e-06,2.25653313338572e-09,6.58347435453891e-08,2.19223068167795e-06,0.0177845807720768,11796.9111986964,240.03135635854,12035.9603418961,1379.39252674458,402.738637997426,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"78",78,8.10392396761362e-06,1.4871050256033e-09,4.39489559796291e-08,1.57293934855597e-06,0.0150544883601727,11796.9123021215,240.032983667784,12035.9603418961,1379.39252674718,402.738638178998,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"79",79,8.1039239674927e-06,9.65719271692033e-10,2.93457379884236e-08,1.12854182128134e-06,0.0127434680466608,11796.9132360998,240.034361169349,12035.9603418961,1379.39252674891,402.738638309254,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"80",80,8.10392396741339e-06,6.5672748771112e-10,1.97348497129351e-08,8.09602548730746e-07,0.0107871978264078,11796.9140266589,240.035527209354,12035.9603418961,1379.39252675005,402.738638402706,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"81",81,8.1039239673589e-06,4.30808727897942e-10,1.31453254084032e-08,5.80756436511901e-07,0.00913122714480265,11796.9146958268,240.03651424784,12035.9603418961,1379.39252675083,402.738638469749,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"82",82,8.10392396732256e-06,2.70816635738952e-10,8.75948465058476e-09,4.16604106610235e-07,0.00772946348103138,11796.9152622455,240.037349761499,12035.9603418961,1379.39252675135,402.738638517829,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"83",83,8.10392396729872e-06,1.83755159526797e-10,5.86458487257372e-09,2.98797784218279e-07,0.00654288399038503,11796.9157416951,240.038057012098,12035.9603418961,1379.39252675169,402.738638552324,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"84",84,8.10392396728243e-06,1.19413351521309e-10,3.89185935054219e-09,2.14292817297618e-07,0.00553845648841306,11796.9161475314,240.038655689897,12035.9603418961,1379.39252675193,402.738638577065,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"85",85,8.10392396727181e-06,7.54138497113239e-11,2.60705887992146e-09,1.53680290094087e-07,0.0046882202729046,11796.9164910576,240.039162461793,12035.9603418961,1379.39252675208,402.738638594807,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"86",86,8.10392396726472e-06,5.31335988449261e-11,1.74227541403903e-09,1.10195968012466e-07,0.00396850595680113,11796.9167818416,240.039591436495,12035.9603418961,1379.39252675218,402.738638607532,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"87",87,8.10392396725986e-06,3.40387028204546e-11,1.15404843464234e-09,7.90186975080894e-08,0.00335927739435384,11796.9170279816,240.039954556872,12035.9603418961,1379.39252675225,402.738638616655,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"88",88,8.10392396725676e-06,2.13964098505644e-11,7.7817987273565e-10,5.66568119413496e-08,0.00284357399947715,11796.9172363322,240.040261932451,12035.9603418961,1379.3925267523,402.738638623197,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"89",89,8.10392396725461e-06,1.55491309999302e-11,5.16030120502744e-10,4.06201152955636e-08,0.00240703863570872,11796.9174126954,240.040522120869,12035.9603418961,1379.39252675233,402.738638627889,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"90",90,8.10392396725317e-06,9.60257319700541e-12,3.41802113558249e-10,2.9124315555476e-08,0.00203751806942334,11796.9175619825,240.040742366056,12035.9603418961,1379.39252675235,402.738638631251,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"91",91,8.10392396725227e-06,6.05380768054519e-12,2.32561928574584e-10,2.08784065820449e-08,0.0017247246735628,11796.9176883504,240.040928799913,12035.9603418961,1379.39252675236,402.738638633662,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"92",92,8.10392396725162e-06,4.58491566648487e-12,1.51976756585138e-10,1.49676294707611e-08,0.00145995005376987,11796.9177953179,240.041086613012,12035.9603418961,1379.39252675237,402.738638635391,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"93",93,8.1039239672512e-06,2.67304953608081e-12,1.01305406437972e-10,1.07304309223762e-08,0.00123582264301758,11796.9178858635,240.041220199101,12035.9603418961,1379.39252675238,402.73863863663,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"94",94,8.10392396725094e-06,1.72202315408049e-12,6.96280084042596e-11,7.69110485829245e-09,0.00104610249298943,11796.9179625084,240.041333277423,12035.9603418961,1379.39252675238,402.738638637518,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"95",95,8.10392396725073e-06,1.36557335853795e-12,4.43882423262436e-11,5.51359176680188e-09,0.000885507561331873,11796.9180273867,240.04142899626,12035.9603418961,1379.39252675238,402.738638638155,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"96",96,8.10392396725061e-06,7.27237213394687e-13,3.01460563602112e-11,3.95222393755587e-09,0.000749566669846572,11796.9180823048,240.041510020587,12035.9603418961,1379.39252675238,402.738638638611,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"97",97,8.10392396725054e-06,4.94410903935409e-13,2.08845459923589e-11,2.83241047272585e-09,0.000634494955146725,11796.918128792,240.041578606304,12035.9603418961,1379.39252675238,402.738638638938,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"98",98,8.10392396725047e-06,4.27936694106886e-13,1.26700771116378e-11,2.03058119749978e-09,0.000537088822362672,11796.9181681424,240.041636662852,12035.9603418961,1379.39252675239,402.738638639173,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"99",99,8.10392396725044e-06,2.32004291057613e-13,8.71211325110915e-12,1.45531474997718e-09,0.00045463552338512,11796.918201452,240.04168580711,12035.9603418961,1379.39252675239,402.738638639341,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"100",100,8.10392396725042e-06,1.21610841941918e-13,6.43956928879279e-12,1.04266782683624e-09,0.000384839442977973,11796.9182296482,240.041727407332,12035.9603418961,1379.39252675239,402.738638639461,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"101",101,8.1039239672504e-06,9.59774087980352e-14,4.07497407127203e-12,7.47367543937196e-10,0.000325758588524328,11796.9182535157,240.041762620999,12035.9603418961,1379.39252675239,402.738638639548,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"102",102,8.10392396725039e-06,5.82767606807171e-14,2.69890488797699e-12,5.35676401784484e-10,0.000275747896583438,11796.918273719,240.041792428617,12035.9603418961,1379.39252675239,402.73863863961,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"103",103,8.10392396725038e-06,3.36984632707362e-14,1.90980661674512e-12,3.83861053434114e-10,0.000233414860016191,11796.9182908207,240.041817660155,12035.9603418961,1379.39252675239,402.738638639654,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"104",104,8.10392396725038e-06,2.6053450495215e-14,1.21584728721572e-12,2.75131896458541e-10,0.000197580824783171,11796.9183052968,240.041839018125,12035.9603418961,1379.39252675239,402.738638639686,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"105",105,8.10392396725038e-06,1.67798192640734e-14,7.96468180305064e-13,1.97191049854618e-10,0.000167248055815993,11796.9183175506,240.041857097201,12035.9603418961,1379.39252675239,402.738638639708,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
"106",106,8.10392396725038e-06,1.00465033361463e-14,5.55087999278222e-13,1.41308037656406e-10,0.000141571995009472,11796.9183279232,240.041872400764,12035.9603418961,1379.39252675239,402.738638639725,"Malawi","Dowa","TA Dzoole",131,12036.96035,"Elderly",116322.2876,57
