"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,2.65424587560387e-05,1.81071982739235,14.5482752463214,12.9278337492035,37.2896980488421,5919.59726851624,109.017772069538,6094.19156745754,724.201785378105,220.175832573506,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"27",27,2.60926231064015e-05,1.19369982374694,10.0881870836337,9.77237654044778,32.6330745018547,5929.0167979269,112.487432030788,6094.19156790738,724.806646768941,221.339844381489,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"28",28,2.57846771596581e-05,0.786935333267343,6.97843091374178,7.3548588038785,28.4288790266641,5936.12553585404,115.516928283732,6094.19156821532,725.225587533183,222.217874021891,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"29",29,2.55731971285079e-05,0.51877968924641,4.81662237685903,5.51365418396884,24.6696296564532,5941.52191735731,118.150965162966,6094.1915684268,725.515081367799,222.877434666723,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"30",30,2.54283478155868e-05,0.342000616973199,3.31781269946366,4.11871809727143,21.3352112480791,5945.64499416284,120.432831747024,6094.19156857165,725.714702669179,223.371032105097,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"31",31,2.53291365534324e-05,0.225460647118641,2.28117823224116,3.06681398964892,18.3975838906281,5948.81714069845,122.403391212778,6094.19156867086,725.852086130245,223.739177712012,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"32",32,2.5261202793619e-05,0.148632725491854,1.56577488097784,2.27689780266637,15.8243193462719,5951.27546598172,124.100478001666,6094.1915687388,725.946468619748,224.012913586766,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"33",33,2.52145769507143e-05,0.0979846784305938,1.07304881183021,1.68594515917514,13.5811758479237,5953.1948173687,125.558596919366,6094.19156878542,726.011203506614,224.215882565981,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"34",34,2.51815402736658e-05,0.0645954939704314,0.734311846040541,1.24533891593445,11.6339082974485,5954.7045758732,126.808838391863,6094.19156881846,726.055536763554,224.365996256993,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"35",35,2.51590999616232e-05,0.0425839617662435,0.501831286482383,0.917836719272009,9.94948545477209,5955.90088854471,127.878942873893,6094.1915688409,726.085855684379,224.476760277347,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"36",36,2.51437817296558e-05,0.0280730598572987,0.342524449187204,0.675083037104244,8.49685903931619,5956.85556641467,128.793462856078,6094.19156885622,726.106563464475,224.558315136304,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"37",37,2.51333280044674e-05,0.0185069043925745,0.233517129802564,0.495604104753356,7.24740244206451,5957.62255430374,129.573983981915,6094.19156886667,726.120689717951,224.618245888559,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"38",38,2.51262077689353e-05,0.012200501650299,0.159027441734427,0.363214716551837,6.17511231546432,5958.24263663417,130.239377264217,6094.19156887379,726.130315361967,224.66220683762,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"39",39,2.51213622796074e-05,0.00804306284248518,0.108188551389961,0.265767285438937,5.2566448951972,5958.74686243826,130.806062645511,6094.19156887863,726.136867350823,224.694400001487,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"40",40,2.51180671702615e-05,0.00530229390813751,0.0735314121194371,0.194178998603688,4.47124201622919,5959.15904389331,131.288270267764,6094.19156888193,726.141322751421,224.717939429796,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"41",41,2.51157656402757e-05,0.00349549467045967,0.0499312969983852,0.141681814129644,3.80058716397913,5959.49758245012,131.698290664341,6094.19156888423,726.144349604717,224.735126972255,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"42",42,2.51142049745844e-05,0.00230437029910646,0.0338768447415258,0.103247899689036,3.22862149533217,5959.77680988571,132.046708390028,6094.19156888579,726.146404156864,224.747660232921,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"43",43,2.51131342795484e-05,0.0015191424055557,0.0229659653540858,0.0751525770221299,2.74134025231183,5960.00797461493,132.342616334847,6094.19156888686,726.147797572861,224.75678851264,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"44",44,2.51124138874904e-05,0.00100147820560723,0.0155573543183448,0.0546435447107343,2.32658442882142,5960.19997265921,132.593809422323,6094.19156888758,726.148741869834,224.763429420304,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"45",45,2.51119254440499e-05,0.000660218894847457,0.0105311290476982,0.0396917344647176,1.97383706423252,5960.35989093516,132.80695780628,6094.19156888807,726.149381325227,224.768255718083,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"46",46,2.51115949164872e-05,0.000435242505709143,0.00712389287241378,0.0288043765409574,1.6740303695835,5960.4934146905,132.987760316402,6094.1915688884,726.14981404895,224.771759864967,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"47",47,2.51113721603924e-05,0.000286927155216357,0.00481587066067815,0.020885362824112,1.4193670787258,5960.6051342202,133.141079429064,6094.19156888862,726.15010668478,224.774301792408,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"48",48,2.51112251941871e-05,0.000189159873072999,0.00325369196105849,0.0151314343996182,1.20315779771601,5960.69877757517,133.271059229661,6094.19156888877,726.15030444248,224.776144145055,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"49",49,2.51111249456951e-05,0.0001247062862655,0.00219697181225417,0.0109545763222253,1.01967473949909,5960.77738969811,133.381228196853,6094.19156888887,726.150438013537,224.777478444338,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"50",50,2.51110576363627e-05,8.2210496156297e-05,0.00148259158120279,0.00792518507256228,0.864021644111502,5960.84346917696,133.474588080723,6094.19156888894,726.150528183978,224.778444108961,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"51",51,2.5111012170137e-05,5.41968648162922e-05,0.00099997487084128,0.00572984519470082,0.732019046274809,5960.89907515284,133.55369067295,6094.19156888898,726.150589017935,224.779142510683,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"52",52,2.51109815134386e-05,3.57300105685298e-05,0.00067413638366877,0.00414018737217588,0.620103801864064,5960.94591118619,133.620703847204,6094.19156888901,726.150630036759,224.779647288887,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"53",53,2.51109608476575e-05,2.35523473955343e-05,0.000454216451933802,0.00298983856518747,0.525241033473233,5960.9853916759,133.677468572304,6094.19156888903,726.150657687711,224.780011940337,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"54",54,2.51109469263274e-05,1.55248916218172e-05,0.00030589145112816,0.00215798189752999,0.444848455625981,5961.01869380079,133.725547234397,6094.19156888905,726.150676314765,224.780275208746,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"55",55,2.51109375995621e-05,1.02340161902811e-05,0.000205916870686888,0.00155681837731568,0.376730382235671,5961.04680012049,133.76626541707,6094.19156888906,726.150688855567,224.780465181765,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"56",56,2.51109313820366e-05,6.7456016673395e-06,0.000138550515648938,0.0011226082223391,0.319021111124754,5961.07053248685,133.800747386753,6094.19156888906,726.150697296851,224.780602205129,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"57",57,2.51109271733827e-05,4.44665494988961e-06,9.31879983846331e-05,0.000809163544835877,0.270136199296199,5961.09057949802,133.829946393557,6094.19156888907,726.150702975001,224.78070099004,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"58",58,2.51109243523945e-05,2.93128690479851e-06,6.26543953633119e-05,0.000583009357119705,0.228730731622263,5961.10751908229,133.854670480126,6094.19156888907,726.150706793156,224.780772178296,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"59",59,2.51109224552825e-05,1.93177107235275e-06,4.21030538279969e-05,0.000419900279227935,0.193663479731172,5961.12183695938,133.875604514868,6094.19156888907,726.150709360618,224.780823463697,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"60",60,2.51109211803292e-05,1.27331042977531e-06,2.82842386867071e-05,0.00030232177476972,0.163966521634119,5961.13394170839,133.893328779733,6094.19156888907,726.150711085368,224.780860394184,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"61",61,2.51109203237819e-05,8.39325459138626e-07,1.89947426629325e-05,0.000217597253173544,0.138819093869586,5961.14417744489,133.908334919002,6094.19156888908,726.150712243775,224.780886979363,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"62",62,2.51109197367547e-05,5.53075347262525e-07,1.27502969525524e-05,0.000156568217213555,0.117525413898981,5961.15283419317,133.921039410429,6094.19156888908,726.15071302181,224.780906111827,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"63",63,2.51109193343828e-05,3.64573409770166e-07,8.55665128746788e-06,0.00011262415043975,0.0994957658300106,5961.16015655358,133.931795024296,6094.19156888908,726.150713543877,224.78091987638,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"64",64,2.51109190705815e-05,2.40247709834569e-07,5.73947275534463e-06,8.09887610063705e-05,0.0842304043067196,5961.16635096237,133.940900553922,6094.19156888908,726.150713894313,224.780929777637,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"65",65,2.51109188884806e-05,1.58321470352729e-07,3.84903643235378e-06,5.82264495455727e-05,0.0713059976235333,5961.17159166752,133.948608990135,6094.19156888908,726.150714129291,224.780936896479,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"66",66,2.51109187684603e-05,1.04487316218001e-07,2.58214954464432e-06,4.18552343352016e-05,0.0603639078413276,5961.17602585868,133.955134580693,6094.19156888908,726.150714286635,224.780942012917,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"67",67,2.51109186877512e-05,6.88567695951363e-08,1.73093945139859e-06,3.00797781715501e-05,0.0511003154352756,5961.17977792668,133.960658767396,6094.19156888908,726.150714392289,224.780945690731,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"68",68,2.5110918633662e-05,4.53872899590123e-08,1.16015942021628e-06,2.16130758667691e-05,0.0432579046776295,5961.18295298996,133.965335175819,6094.19156888908,726.150714463085,224.780948333526,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"69",69,2.51109185967345e-05,2.99835871939714e-08,7.77699668757553e-07,1.55266847020474e-05,0.036618765012427,5961.1856399146,133.969293875101,6094.19156888908,726.150714510484,224.780950232249,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"70",70,2.51109185712871e-05,1.97065449463877e-08,5.20505635736465e-07,1.11517456437051e-05,0.0309983643662936,5961.18791384374,133.972644989021,6094.19156888908,726.150714542349,224.780951596381,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"71",71,2.511091855457e-05,1.29856100399836e-08,3.48551726424857e-07,8.00841521052193e-06,0.0262404456873077,5961.18983832214,133.975481751308,6094.19156888908,726.150714563636,224.780952575993,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"72",72,2.51109185433032e-05,8.61226519725336e-09,2.33601304465348e-07,5.75052089825336e-06,0.0222127092852086,5961.19146709721,133.977883089857,6094.19156888908,726.150714577851,224.780953279328,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"73",73,2.51109185357663e-05,5.66398377786908e-09,1.56320019643225e-07,4.12856720094208e-06,0.0188031236466873,5961.19284564215,133.979915832738,6094.19156888908,726.150714587409,224.780953784364,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"74",74,2.51109185307301e-05,3.73407329086484e-09,1.04634779804637e-07,2.96361317735572e-06,0.015916838961472,5961.19401242526,133.981636552877,6094.19156888908,726.150714593797,224.780954146955,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"75",75,2.51109185273621e-05,2.47532130635652e-09,7.00218690114519e-08,2.1271171771606e-06,0.0134735571204725,5961.19499999275,133.983093139603,6094.19156888908,726.150714598071,224.780954407216,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"76",76,2.51109185251596e-05,1.62051870517341e-09,4.68055760044858e-08,1.5265458007591e-06,0.0114052954796729,5961.1958358843,133.984326134333,6094.19156888908,726.150714600938,224.780954594012,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"77",77,2.51109185237348e-05,1.06916101136001e-09,3.13139690834986e-08,1.09540873922673e-06,0.00965450072586255,5961.19654340382,133.985369856745,6094.19156888908,726.150714602849,224.780954728062,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"78",78,2.51109185227564e-05,7.09698962276158e-10,2.09280605701138e-08,7.85967514387746e-07,0.00817244971790622,5961.19714227236,133.986253359396,6094.19156888908,726.15071460413,224.780954824246,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"79",79,2.51109185221123e-05,4.62850289102385e-10,1.39874325681134e-08,5.63888103223626e-07,0.00691789522472219,5961.19764917953,133.987001235989,6094.19156888908,726.150714604986,224.780954893257,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"80",80,2.51109185216812e-05,3.06423778994349e-10,9.35490740459368e-09,4.0451675390507e-07,0.00585591949296427,5961.19807824997,133.987634305445,6094.19156888908,726.150714605556,224.780954942767,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"81",81,2.51109185213917e-05,2.03611428000197e-10,6.2420417464735e-09,2.90170320477952e-07,0.00495696327235043,5961.19844143799,133.98817019121,6094.19156888908,726.15071460594,224.780954978281,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"82",82,2.51109185212001e-05,1.32050338729257e-10,4.17446768011906e-09,2.08129206676032e-07,0.00419600376560992,5961.19874886124,133.988623811642,6094.19156888908,726.150714606194,224.780955003756,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"83",83,2.51109185211082e-05,8.79281392867377e-11,2.78977013841874e-09,1.49271367621284e-07,0.00355185860281783,5961.19900908317,133.989007795166,6094.19156888908,726.150714606365,224.780955022029,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"84",84,2.51109185210731e-05,5.8408358227051e-11,1.85781619708007e-09,1.07054321056517e-07,0.00300659654866744,5961.19922935182,133.989332831742,6094.19156888908,726.150714606479,224.780955035132,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"85",85,2.51109185210351e-05,3.76071495287049e-11,1.24471154229252e-09,7.67702890017552e-08,0.00254503861209896,5961.19941580204,133.989607970383,6094.19156888908,726.150714606555,224.78095504453,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"86",86,2.5110918521016e-05,2.52838233567618e-11,8.30344826496989e-10,5.50500175211633e-08,0.00215433566857737,5961.19957362648,133.98984087103,6094.19156888908,726.150714606606,224.780955051269,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"87",87,2.5110918521002e-05,1.67455851227484e-11,5.51824070720333e-10,3.9474296250709e-08,0.0018236108929036,5961.19970722038,133.990038017769,6094.19156888908,726.15071460664,224.780955056102,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"88",88,2.51109185209929e-05,1.06882344330771e-11,3.7101731047466e-10,2.83025463487359e-08,0.00154365705529006,5961.19982030403,133.990204899318,6094.19156888908,726.150714606662,224.780955059567,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"89",89,2.51109185209866e-05,7.29435540862669e-12,2.46560461716184e-10,2.02922195362947e-08,0.0013066802589845,5961.19991602646,133.990346161821,6094.19156888908,726.150714606677,224.780955062051,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"90",90,2.51109185209824e-05,4.79291689559969e-12,1.63614265719517e-10,1.45488502108853e-08,0.00110608301082577,5961.19999705317,133.990465738187,6094.19156888908,726.150714606688,224.780955063832,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"91",91,2.51109185209797e-05,3.03071035929226e-12,1.10629004499908e-10,1.04297197373743e-08,0.000936280580073138,5961.20006564039,133.990566957571,6094.19156888908,726.150714606694,224.780955065109,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"92",92,2.51109185209779e-05,2.11454875809279e-12,7.29793942316376e-11,7.47711103941319e-09,0.000792545539524449,5961.20012369793,133.990652638061,6094.19156888908,726.150714606699,224.780955066024,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"93",93,2.51109185209766e-05,1.36779985832349e-12,4.84349512524594e-11,5.36018836234775e-09,0.000670876025572538,5961.20017284243,133.990725165215,6094.19156888908,726.150714606702,224.780955066681,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"94",94,2.51109185209758e-05,8.52157364535592e-13,3.30911509521011e-11,3.84209432509502e-09,0.000567885042929471,5961.20021444211,133.990786558053,6094.19156888908,726.150714606704,224.780955067151,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"95",95,2.51109185209753e-05,5.94833458594156e-13,2.17820162234906e-11,2.75409924206528e-09,0.000480704242780803,5961.20024965565,133.990838526418,6094.19156888908,726.150714606705,224.780955067488,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"96",96,2.51109185209749e-05,4.01038377102901e-13,1.41898527288247e-11,1.97403092736728e-09,0.000406906169288729,5961.2002794636,133.99088251733,6094.19156888908,726.150714606706,224.78095506773,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"97",97,2.51109185209747e-05,2.5603858500309e-13,9.5946408180169e-12,1.41483852823303e-09,0.000344437677240979,5961.2003046953,133.990919754679,6094.19156888908,726.150714606707,224.780955067904,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"98",98,2.51109185209745e-05,1.73369897724524e-13,6.37850110308312e-12,1.01412525309785e-09,0.000291559414668286,5961.20032605335,133.990951275296,6094.19156888908,726.150714606707,224.780955068028,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"99",99,2.51109185209744e-05,1.15663597495687e-13,4.19732149917376e-12,7.26886876495462e-10,0.000246799019249414,5961.20034413247,133.990977956861,6094.19156888908,726.150714606707,224.780955068117,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"100",100,2.51109185209743e-05,7.42164111494392e-14,2.83437901049417e-12,5.20968110839875e-10,0.000208910264698665,5961.20035943604,133.991000542251,6094.19156888908,726.150714606707,224.78095506818,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"101",101,2.51109185209743e-05,4.95803971154912e-14,1.89057224502806e-12,3.73389860007987e-10,0.000176838210854931,5961.20037239018,133.991019660315,6094.19156888908,726.150714606707,224.780955068226,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"102",102,2.51109185209743e-05,3.30345986228145e-14,1.24767292785879e-12,2.67615961537165e-10,0.000149689875654754,5961.20038335558,133.99103584336,6094.19156888908,726.150714606708,224.780955068259,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"103",103,2.51109185209742e-05,2.13876901679371e-14,8.38555785357875e-13,1.91765215357319e-10,0.000126708280974105,5961.20039263799,133.99104954262,6094.19156888908,726.150714606708,224.780955068282,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"104",104,2.51109185209742e-05,1.41963664609884e-14,5.60097826288567e-13,1.37462652009494e-10,0.00010725718977321,5961.2004004944,133.991061137357,6094.19156888908,726.150714606708,224.780955068299,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
"105",105,2.51109185209742e-05,9.44931156049693e-15,3.71428763767117e-13,9.8557532340287e-11,9.07933310318982e-05,5961.20040714424,133.991070951411,6094.19156888908,726.150714606708,224.780955068311,"Malawi","Nsanje","TA Mbenje",76,6095.191594,"Elderly",66056.731404,34
