"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,9096.39197298213,1.76315830892229,1.46234794978315,0.000275136519017699,1.66303111784491e-05,4.74243530777231,1.4684560630521e-05,6.96824801786858,0.0009014339551971,3.13148718089701e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"14",14,9095.46738289117,1.92073607548521,1.59317754158456,0.000300216342609293,1.84964029399723e-05,5.37858816870148,1.76103130521066e-05,7.89283810882985,0.00102235066245087,3.61067159920788e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"15",15,9094.46020065485,2.09236038339454,1.73564846776387,0.000327405968607192,2.04774041356654e-05,6.0716427541727,2.08564442648073e-05,8.90002034514812,0.00115408293661665,4.13338484004727e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"16",16,9093.37555903464,2.26900735896962,1.88887447897845,0.00035687845191314,2.25895902209931e-05,6.82637621594161,2.44434267681702e-05,9.98466196535858,0.00129753879169641,4.70330169891633e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"17",17,9092.19609625246,2.46319679147573,2.05329388524275,0.000388698987845129,2.48483591038284e-05,7.64719212902064,2.83944523691384e-05,11.1641247475384,0.00145355521730446,5.32428114729668e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"18",18,9090.91446608832,2.67499437350161,2.2310478154558,0.000423036622032865,2.72684466894398e-05,8.53922968247382,3.27351741267102e-05,12.4457549116741,0.00162310903835586,6.000362081615e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"19",19,9089.52223744874,2.90532271449639,2.42374488397768,0.000460134559769697,2.98655884022972e-05,9.50838845886955,3.74937645832939e-05,13.8379835512564,0.00180732161948152,6.73593529855911e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"20",20,9088.0100739321,3.15552304024274,2.63284364670074,0.000500268928415375,3.2657141142719e-05,10.5612047537018,4.27011799308069e-05,15.3501470678948,0.00200743534988589,7.53583210735259e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"21",21,9086.36778940239,3.42717973200147,2.85981003033604,0.000543735337247671,3.56621787643234e-05,11.7048140463734,4.83913797664062e-05,16.9924315976066,0.00222480650786226,8.40535585307295e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"22",22,9084.58430263113,3.72206928884416,3.10618469186457,0.000590846929889609,3.89015293760513e-05,12.9469800380322,5.46016631094178e-05,18.7759183688633,0.00246091077959899,9.35031924854691e-05,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"23",23,9082.5808430195,4.0970694219379,3.38393578982725,0.000642199132180713,4.23988605710649e-05,14.297626797818,6.1372908752872e-05,20.7793779804848,0.00271763451865946,0.000103771769323937,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"24",24,9080.39453998619,4.49445622030925,3.69853279485747,0.000699042708827893,4.61895911799132e-05,15.7718780154324,6.87508972492693e-05,22.9656810137964,0.00299785247741155,0.000114940488429183,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"25",25,9078.00395513249,4.92408338943366,4.04700880183743,0.000762167728875575,5.03198364000402e-05,17.384284400367,7.67882981535023e-05,25.3562658675016,0.00330433041994643,0.000127108134553543,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"26",26,9075.3882593309,5.39200942325434,4.42996996507211,0.000832084245248993,5.48380818159586e-05,19.1490098127061,8.55457325303922e-05,27.9719616690922,0.00363976053217602,0.000140383814346351,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"27",27,9072.52574120765,5.90297698421378,4.84959801778286,0.000909261241260553,5.97927016795408e-05,21.0808406444918,9.50919020514396e-05,30.8344797923335,0.00400695331588017,0.00015488460373098,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"28",28,9069.39312122906,6.46140827169344,5.30887294283113,0.00099421248158332,6.52321365219818e-05,23.1956536082168,0.00010550356518589,33.9670997709248,0.00440892651574076,0.000170735701707872,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"29",29,9065.96514087201,7.07182580276785,5.81127931417021,0.00108752663318245,7.12058911480154e-05,25.510699412781,0.000116865729315228,37.3950801279728,0.00484895904244733,0.000188071620463244,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"30",30,9062.08915992962,7.84212263433876,6.38001324852014,0.00119036594818087,7.77674836035062e-05,28.0475277825068,0.000129271569721898,41.2710610703673,0.00533114701468897,0.000207039053325405,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"31",31,9057.82775005832,8.66652554031343,7.02655254691774,0.00130517511282259,8.49922182539271e-05,30.837859862074,0.000142825028218479,45.5324709416646,0.00586152004227073,0.000227817246472407,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"32",32,9053.13383978526,9.56501979173564,7.74676998584102,0.00143359873476893,9.29761237337022e-05,33.9129072178117,0.000157644476332486,50.2263812147233,0.0064460107360927,0.000250620600066189,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"33",33,9047.9606757341,10.5506394135851,8.5432869261078,0.00157680917537181,0.000101821125321028,37.3037664309859,0.000173864904251651,55.3995452658839,0.0070905297668254,0.000275686029572679,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"34",34,9042.25893676394,11.6341277460898,9.42178049564012,0.00173594326714868,0.00011163091243401,41.0433367816865,0.000191638445895302,61.101284236042,0.00780133043373492,0.000303269358329312,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"35",35,9035.97535140991,12.8258270446805,10.389545392374,0.00191226057290314,0.000122511557357822,45.1672512461889,0.000211134696291273,67.3848695900701,0.00858518564588505,0.000333646253649095,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"36",36,9029.05188382906,14.136442530682,11.4549750750861,0.00210719632368224,0.000134573592097168,49.7144452538512,0.000232541393422309,74.3083371709285,0.00944949603407178,0.000367114985519477,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"37",37,9021.75374651545,15.3070082117575,12.5766881609965,0.00232107825601031,0.000147928447092516,54.7200530404638,0.000256064617336686,81.6064744845382,0.0104009395445944,0.000403993064429203,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"38",38,9013.76894811066,16.6410423259318,13.7459635770045,0.00255129933117949,0.000162647517156363,60.2012711128104,0.000281926726736379,89.5912728893218,0.0114427842090344,0.000444574243892743,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"39",39,9005.05887556193,18.1149936778014,14.9971619072268,0.00279778528334066,0.000178768165575204,66.1859029412846,0.000310358298188079,98.3013454380599,0.0125803145586063,0.000489126463763283,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"40",40,8995.56989762336,19.7253531319366,16.3490587601498,0.00306216133498602,0.000196336551762066,72.7123113901499,0.000341596503099658,107.790323376626,0.0138208224322205,0.000537933054861725,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"41",41,8985.23952912499,21.4769453085133,17.8145549047986,0.00334661475071196,0.000215421962095161,79.825253736918,0.000375888057487762,118.120691875,0.0151728151423705,0.000591310019582924,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"42",42,8973.99873742719,23.3782704880555,19.4045454306261,0.00365349756359729,0.000236118189708148,87.5743645450812,0.000413493284429375,129.3614835728,0.0166457270463478,0.000649611474137524,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"43",43,8961.7726718648,25.4396381967267,21.129480986406,0.00398520870607988,0.000258541267269568,96.0137315118426,0.000454690242789836,141.587549135191,0.018249838907268,0.000713231510059405,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"44",44,8954.65750223088,22.5977807855141,22.0392994059318,0.00431950139022804,0.000282721520619542,105.060536581055,0.000499773692964119,148.702718769105,0.0199694056619013,0.000782495213583662,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"45",45,8947.44864892087,20.7911772973578,21.8810845444502,0.00457750877753736,0.000307793425294437,114.233875953535,0.000548981572806928,155.911572079119,0.0217130087395647,0.000856774998101366,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"46",46,8940.38359258722,19.4783934523501,21.2610685714649,0.00473311287782424,0.000332171616385673,123.231498771952,0.000602332503067216,162.976628412764,0.0234231952668821,0.00093450411945289,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"47",47,8933.56207917509,18.4120985974139,20.4544404785632,0.00479522304408116,0.000354437263408529,131.92579350143,0.000659587184791246,169.7981418249,0.0250757120080767,0.00101402444819978,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"48",48,8927.02150622568,17.4788505223603,19.5856642946972,0.00478274447279964,0.000373624218071276,140.268323282191,0.000720306362742425,176.338714774302,0.0266613560890737,0.0010939305808137,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"49",49,8920.77121854082,16.6261789340743,18.7105760247816,0.00471486931243991,0.000389214038934807,148.246359488882,0.000783928079112918,182.589002459169,0.0281777116733945,0.00117314211804773,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"50",50,8914.80810710437,15.829392859209,17.8537738944616,0.00460786353672623,0.000401041310456523,155.863088402225,0.000849834878081261,188.552113895621,0.0296253873074819,0.00125087618853778,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"51",51,8909.12369892011,15.0764705362949,17.0256485535624,0.00447447167773828,0.000409187854930476,163.128601926752,0.000917403733117648,194.236522079875,0.0310063034387008,0.00132659158804812,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"52",52,8903.7073714045,14.361186692695,16.2301338566122,0.00432426792593295,0.000413892867757277,170.055804845921,0.000986039464930633,199.652849595487,0.0323229145796912,0.00139993233268791,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"53",53,8898.54780903409,13.679976756767,15.4682456870075,0.00416426154102797,0.000415484719177442,176.658554580865,0.00105519499605673,204.812411965896,0.0335778558457115,0.00147067971523417,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"54",54,8893.63365368567,13.0305159888177,14.7396866777438,0.00399948956134204,0.000414332818516973,182.950826443447,0.00112438192357289,209.726567314312,0.0347737844031394,0.00153871474208986,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"55",55,8888.95379744194,12.4110601122633,14.0435916414729,0.00383351723969263,0.00041081494355143,188.94633429756,0.00119317456745184,214.406423558047,0.0359133074597581,0.00160398951100327,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"56",56,8884.49750370532,11.8201589895382,13.3788521493533,0.00366882664915753,0.000405296303055142,194.658370822855,0.00126120996319711,218.862717294662,0.0369989519742026,0.00166650626625226,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"57",57,8880.25444076758,11.2565125935574,12.7442763224108,0.00350713475484206,0.000398118345556399,200.099757880654,0.00132818268067897,223.105780232403,0.0380331552795495,0.00172630102623537,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"58",58,8876.21471015524,10.7189203829093,12.1386497483409,0.00334957597156488,0.000389591359848055,205.282807703436,0.00139384272855626,227.145510844746,0.0390182577396512,0.00178343408840432,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"59",59,8872.3688347005,10.2062421577653,11.5607766498116,0.00319688672945909,0.0003799921943854,210.219332624283,0.00145798870072749,230.991386299484,0.0399565046317169,0.00183798089511289,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"60",60,8868.70775055603,9.71738906186357,11.009490062582,0.00304951386643528,0.000369564095460686,214.920651778966,0.00152046258320426,234.652470443957,0.0408500474397342,0.00189002667866495,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"61",61,8865.22278458711,9.25131668885103,10.4836565183739,0.00290770319804371,0.000358518755049861,219.397615840183,0.00158114351363021,238.137436412875,0.041700948571645,0.00193966226868007,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"62",62,8861.90565951375,8.80702233722789,9.98218197558037,0.00277155231584025,0.000347037101933408,223.660598639736,0.00163994427110079,241.454561486233,0.0425111797765242,0.0019869813730342,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"63",63,8858.74847387317,8.38354359046759,9.50401081851811,0.00264105409925514,0.000335272549758999,227.719519585111,0.00169680606593356,244.611747126812,0.0432826264131063,0.00203207861569256,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"64",64,8855.74367546984,7.97995464242618,9.04812571001282,0.00251614078661701,0.000323354711202149,231.583873989296,0.00175169291059028,247.616545530143,0.0440170932224656,0.00207504762179243,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"65",65,8852.88404798521,7.59536528089763,8.61354709713449,0.00239669805690516,0.000311392226592366,235.262747958227,0.0018045882285715,250.476173014771,0.0447163071601824,0.00211598045516386,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"66",66,8850.16271632048,7.22892327969537,8.19933322665497,0.00228257430289558,0.000299474369976245,238.764810631773,0.00185549271104293,253.197504679507,0.0453819159232792,0.00215496708101918,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"67",67,8847.57310887558,6.87980953162311,7.8045778576117,0.00217360131482666,0.000287674756710148,242.098359039098,0.00190442000152426,255.787112124405,0.0460154964795149,0.00219209475823441,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"68",68,8845.10895377762,6.5472374913931,7.42841096208235,0.00206959884021441,0.000276053039536489,245.271321722202,0.00195139480629917,258.251267222364,0.0466185557569275,0.00222744784583566,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"69",69,8842.76426899232,6.23045364362371,7.06999698362111,0.00197037977073327,0.000264656820838677,248.291269893002,0.00199645082889322,260.595952007667,0.0471925327653713,0.0022611076497319,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"70",70,8840.53333967704,5.92873524183429,6.72853259207099,0.00187575484019174,0.000253523734666535,251.165444581756,0.00203962871119429,262.826881322947,0.0477388037574082,0.00229315244586082,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"71",71,8838.41072297655,5.64139047709341,6.40324851257998,0.00178553564075096,0.000242682442434824,253.900749840857,0.00208097482238318,264.949498023435,0.048258680937111,0.002323657264818,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"72",72,8836.39124524299,5.36775858064204,6.09340946196012,0.00169953653574303,0.00023215381549515,256.503755484037,0.00212054000676991,266.968975756997,0.0487534129810443,0.00235269382226506,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"73",73,8834.46995752746,5.10720531239814,5.79830867912542,0.00161757636785279,0.000221953325271142,258.980751573681,0.002158377626079,268.890263472524,0.0492241953948558,0.00238033095135015,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"74",74,8832.64214280816,4.85912395432039,5.5172691805362,0.00153947868493141,0.000212091263889671,261.337738943777,0.0021945432374656,270.71807819182,0.0496721687120368,0.00240663450135527,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"75",75,8830.90330649038,4.62293431179079,5.24964293115316,0.00146507227152879,0.000202573597586704,263.58044052697,0.00222909382118311,272.456914509604,0.0500984206469251,0.00243166741876982,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"76",76,8829.24916499412,4.3980815250903,4.99480968359874,0.00139419193400501,0.000193402815204909,265.714315115408,0.00226208702361189,274.11105600587,0.0505039887103409,0.0024554898388168,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"77",77,8827.67563636927,4.18403518546197,4.75217593784206,0.00132667848854402,0.000184578531647264,267.74456866973,0.00229358066187852,275.684584630716,0.0508898623590597,0.00247815919352578,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"78",78,8826.17883124381,3.98028839376297,4.52117398030291,0.00126237879876878,0.000176098025865702,269.676165272997,0.00232363228808626,277.181389756175,0.051256985077808,0.00249973031395196,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"79",79,8824.75504416375,3.7863568047108,4.30126098205964,0.00120114580636643,0.000167956690695252,271.513837648133,0.00235229883790123,278.605176836238,0.0516062563782962,0.00252025552859649,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"80",80,8823.40074525143,3.60177777133539,4.09191802725802,0.00114283843525425,0.000160148415321375,273.262097326765,0.00237963634951441,279.959475748558,0.0519385337319701,0.00253978476483579,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"81",81,8822.11257235575,3.42610951462705,3.89264919210595,0.00108732147789957,0.000152665902014913,274.925244250382,0.00240569974383321,281.247648644239,0.052254634394862,0.00255836564584812,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"82",82,8820.8873228255,3.25893017994922,3.70298062779001,0.00103446544116406,0.000145500959671184,276.50737685771,0.002430542634513,282.472898174484,0.0525553373248478,0.00257604359418419,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"83",83,8819.72194673608,3.09983708547043,3.52245974741035,0.000984146381322857,0.000138644702883566,278.012400422719,0.0024542172163705,283.6382742639,0.0528413847664042,0.00259286191925407,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"84",84,8818.6135398447,2.94844596677572,3.35065433307034,0.000936245742746255,0.000132087744063883,279.444035747789,0.0024767741639423,284.746681155285,0.0531134839028699,0.00260886190800618,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"85",85,8817.55933666704,2.80439014364885,3.18715173360242,0.000890650170924845,0.000125820362511106,280.805827722606,0.00249826255310183,285.800884332943,0.0533723084831836,0.00262408291561294,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"86",86,8816.55670412871,2.6673197788862,3.03155808235643,0.000847251317939387,0.00011983262861378,282.101153196265,0.0025187298213933,286.803516871276,0.0536185003180809,0.00263856245000708,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"87",87,8815.60313530214,2.53690121664606,2.88349743700575,0.000805945670152722,0.000114114512825502,283.333228762271,0.00253822174165396,287.757085697847,0.0538526707597421,0.00265233625447947,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"88",88,8814.69624367885,2.41281622999238,2.74261112699706,0.00076663435423281,0.000108655972006501,284.505117891406,0.00255678241315612,288.663977321134,0.0540754020574852,0.00266543838516262,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"89",89,8813.83375742284,2.29476138338685,2.60855696613712,0.000729222959071399,0.000103447022883459,285.619738103371,0.00257445426520459,289.526463577142,0.0542872487208324,0.00267790128808805,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"90",90,8813.01351519953,2.18244753122066,2.48100873820784,0.000693621402701034,9.84778016417258e-05,286.679866153768,0.00259127805349142,290.346705800454,0.054488738505364,0.00268975585513315,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"91",91,8812.23345827017,2.07559883803654,2.35965511857118,0.000659743648946985,9.37386063997088e-05,287.688147998031,0.00260729292647741,291.12676272982,0.0546803743064894,0.00270103153287712,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"92",92,8811.49162666939,1.97395233382628,2.244199166077,0.000627507580734252,8.92199332459248e-05,288.647103566733,0.00262253644107024,291.868594330592,0.0548626350670576,0.00271175637431617,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"93",93,8810.78615332135,1.87725717049377,2.13435752888536,0.000596834785712541,8.49125016071074e-05,289.55913418735,0.00263704461850503,292.574067678635,0.0550359771879553,0.00272195712011214,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"94",94,8810.11526659722,1.78527499352222,2.02986086186404,0.000567650677983173,8.08072928701344e-05,290.426519237537,0.00265085186783198,293.244954402761,0.0552008338920255,0.00273165916070211,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"95",95,8809.4772787697,1.6977784688572,1.93045217450441,0.000539884055433634,7.68955514853317e-05,291.251430816171,0.002663991146367,293.882942230286,0.0553576180124803,0.00274088669785234,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"96",96,8808.87058230945,1.61455079851677,1.8358863477621,0.00051346696450937,7.31687972643656e-05,292.035938414501,0.00267649399854574,294.48963869054,0.0555067228807115,0.00274966279581011,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"97",97,8808.29364827438,1.5353855634879,1.74592989695249,0.000488334644824465,6.96188337770418e-05,292.782010921115,0.00268839056934976,295.066572725604,0.0556485227073606,0.0027580094031268,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"98",98,8807.74502199517,1.46008617703168,1.66036036323094,0.000464425371090246,6.6237753003731e-05,293.491522091764,0.00269970965953809,295.61519900481,0.0557833736219267,0.00276594741254182,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"99",99,8807.22331920581,1.38846535960719,1.57896580582751,0.000441680301132342,6.30179368076126e-05,294.166255451725,0.00271047877836189,296.136901794176,0.0559116146045224,0.0027734967151695,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"100",100,8806.72722289965,1.32034476425357,1.50154433215706,0.000420043358714801,5.99520550686199e-05,294.807908284324,0.00272072418919266,296.632998100338,0.0560335682439405,0.00278067624426128,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"101",101,8806.25548016117,1.25555459003082,1.42790362900054,0.000399461116530307,5.70330627686608e-05,295.418095654646,0.00273047095652539,297.104740838813,0.0561495415024114,0.00278750401929405,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
"102",102,8805.80689899161,1.19393312796628,1.35786055713914,0.000379882664857989,5.42541965334306e-05,295.998354443415,0.00273974299433821,297.553322008376,0.0562598264822908,0.00279399719087164,"Malawi","Rumphi","TA Mwahenga",90,9104.360221,"Pediatrics",16175.050603,73
