time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
128,2090.364508552796,46.1114958086788,36.2937221950686,3.2047478213229024,0.9209611562617565,113.91779904299207,0.7384054228894442,201.18713144721357,12.139689726792422,2.161461624788227,20411.45111207308,286.8063120620782,224.90698342889684,4.351655452194201,0.7051956465874492,726.157906545279,0.19869479185653768,1242.1267479268936,16.432914716451588,1.6539908402027919,22284.973917357707,221.37533230292217,173.20678260815728,0.028217514316024598,0.0016663576722935156,559.7779556326714,0.002228226576311109,954.3921826423145,0.10610919928811716,0.003894584248604625,44786.78953798358,554.2931401736791,434.4074882321227,7.584620787833129,1.6278231605214992,1399.8536612209425,0.939328441322293,2397.7060620164216,28.678713642532127,3.8193470492396235,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
129,2073.2215262444493,49.58728470707336,39.18258129741645,3.472072461094393,1.0026112453964913,124.27563292419478,0.8099311203845503,218.33011375556003,13.241251660531018,2.3632728862328327,20304.21874884314,308.9575870575612,243.14946673769842,4.7199164150295765,0.7683219746723083,792.5458481437499,0.2179708281154564,1349.3591111568282,17.934600378441843,1.8091629153529398,22201.920837384612,238.72302981507644,187.41598569397036,0.030626359737494866,0.001816403297916188,611.2713585624829,0.0024457808455978546,1037.44526261541,0.1158700426077758,0.004262184143514044,44579.3611124722,597.2679015797111,469.74803372908525,8.222615235861465,1.7727496233667157,1528.0928396304275,1.0303477293456045,2605.1344875277982,31.291722081580637,4.1766979857292865,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
130,2054.8940549566114,53.230414817319556,42.239227920501826,3.7571609032958118,1.0903780568597479,135.4526456338091,0.8877577116116814,236.65758504339777,14.42961948554338,2.581786195335949,20189.32370626299,332.27539559884036,262.515714564249,5.113648936495694,0.836295085430732,864.2741373570183,0.2389621949483673,1464.2541537369837,19.556989157409475,1.9773727146143143,22112.814212317404,257.0304537722512,202.53030652171972,0.03320575533710333,0.0019781394134925365,666.9532606794165,0.002682814481696368,1126.5518876826188,0.1264248332408815,0.0046609538951889054,44357.03197353701,642.5362641884111,507.2852490064705,8.904015595128609,1.9286512817039725,1666.680043670244,1.129402721041745,2827.4636264630003,34.113033476193735,4.563819863845452,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
131,2035.3435770606068,57.032690078938046,45.46254670063363,4.060408321798448,1.1845648136052676,147.49550133785115,0.9723516865758743,256.20806293940245,15.709681402773956,2.8180884652191742,20066.469194684454,356.7274275241135,283.0125122726753,5.533626871224667,0.9093780817251708,941.6639213400423,0.26179922573441616,1587.1086653155166,21.30732260159591,2.1595057008143432,22017.3978395461,276.28158029334145,218.56149678748636,0.03596167139243409,0.002152232998315582,727.0841286381258,0.0029408305761853553,1221.9682604539198,0.1378229428824529,0.005093063574500938,44119.210611291164,690.041697896393,547.0365557607953,9.62999686441555,2.096095128328754,1816.2435513160192,1.2370917428864758,3065.2849887088387,37.15482694725232,4.982687229608018,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
132,2014.5375974094738,60.98268678567415,48.84925056489983,4.3820648884017945,1.2854575180261423,160.45038133825048,1.0642014952829633,277.0140425905354,17.086261928681928,3.0732862806309114,19935.389043434985,382.2626127672399,304.63453713900554,5.980456350483437,0.9878254019578518,1025.0367658688388,0.2866190374594262,1718.1888165649862,23.19284785398856,2.3564710649831233,21915.435845927717,296.446566631791,235.51264522166946,0.03889910957080903,0.002339337246381386,791.9265823571885,0.0032214148349466675,1323.9302540723004,0.15011415119737015,0.005560752081328055,43865.362486772174,739.691866184705,588.9964329255748,10.40142034845604,2.2756222572303755,1977.4137295642777,1.3540419475773362,3319.133113227822,40.42922393386786,5.435318097695363,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
133,1992.4508952625545,65.06546666749924,52.39357782573456,4.722207885254502,1.3933179117136225,174.36235843705015,1.1638160102025474,299.1007447374546,18.56405422750975,3.3484962746859424,19795.855389736516,408.80908874000755,327.3624299966742,6.454538613514886,1.0718778287539479,1114.71096984423,0.3135652402762729,1857.722470263458,25.220733895275572,2.56919534814709,21806.718555227708,317.48007404172773,253.37667299887872,0.042021865596833845,0.0025400803819474005,861.7427095525486,0.003526233176013691,1432.647544772309,0.1633481367560557,0.0060663135579610925,43595.024840226775,791.3546294492345,633.1326808212875,11.218768364366221,2.467735820849518,2150.816037833829,1.480907483654834,3589.4707597732217,43.94813625954138,5.923757936390993,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
134,1969.0668029375545,69.26233792491814,56.08700126778207,5.080712147500153,1.5083756198259421,189.27468766342412,1.2717224390044,322.4848370624548,20.14754358553574,3.64483376668977,19647.686721300033,436.2723677923847,351.160869866658,6.956029977894975,1.1617568392455746,1210.9973267154057,0.34278750834907223,2005.8911386999393,27.397975278372147,2.79861474233448,21691.06871393466,339.31969860031745,272.13479982871337,0.045332270988542436,0.0027550528749591624,936.790943284631,0.0038570278324650937,1548.297386065357,0.17757388513702757,0.0066120807074242565,43307.822238172244,844.8544043176203,679.3826709631535,12.08207439638367,2.672887511946476,2337.062957663461,1.6183669751859373,3876.6733618277513,47.723092749044916,6.450060589731674,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
135,1944.3784830017037,73.55068501598087,59.9179586205641,5.457219257098159,1.630819501088014,205.2280110186492,1.3884635849251687,347.1731569983055,21.840921822341986,3.963399509630956,19490.756145318774,464.5338109185624,375.97670685904694,7.484799288730362,1.2576582693413774,1314.1942983595113,0.3744409860059371,2162.8217146811994,29.73128258663989,3.0456659191419537,21568.347999823636,361.8845819194909,291.7550201462108,0.04883091514529243,0.0029847929369285057,1017.3224667909174,0.004215611677026281,1671.0181001763774,0.19283900742438817,0.007200404613954787,43003.48262814411,899.9690778540341,727.6496856258219,12.990849460973813,2.89146256336632,2536.744776169078,1.7671201826081322,4181.012971855882,51.765043416406264,7.016265833386864,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
136,1918.3900966987392,77.90389120986389,63.87162603023055,5.851108778202665,1.7607886523321896,222.25953400922327,1.5145946214172976,373.16154330126983,23.647998942491235,4.3052652762222285,19324.999214317213,493.4495901864685,401.737297669944,8.04038682649154,1.3597456462789428,1424.582939791896,0.40868556167797987,2328.5786456827577,32.22696731628215,3.311275895245029,21438.463298371935,385.0743559284855,312.1907047584025,0.05251637196932884,0.003229771130342673,1103.5773909370412,0.004603861051525801,1800.9028016280795,0.20918901560669834,0.007833632181868475,42681.85260938789,956.4278373248179,777.799628458577,13.944011976663534,3.1237640697414752,2750.4198647381604,1.9278840441468033,4502.642990612107,56.08415527438008,7.624374803649126,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
137,1891.118008715725,82.29136958547409,67.92972104840433,6.261466993701896,1.8983616927787745,240.40203327847294,1.6506786854520725,400.43363128428405,25.572096973282456,4.67145574005331,19150.42237573729,522.8501257968261,428.34888755881934,8.621958243903016,1.468142090215128,1542.4206857263418,0.4456848465742823,2503.1554842626806,34.89080103706846,3.5963490570197116,21301.373643545787,408.76835951379473,333.37917525123936,0.05638488798424518,0.0034903714503747834,1195.7800227243295,0.005023705434491916,1937.9924564542318,0.22666642568157913,0.008514076884866701,42342.9140279988,1013.9098548960949,829.6577838584631,14.939810125589158,3.3699941544442775,2978.6027417291443,2.101387237460847,4841.581572001196,60.68956443603249,8.276318873957889,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
138,1862.5916469931983,86.67872431855679,72.07040894685596,6.687062976886895,2.0435472475842142,259.68296717760927,1.797282339317615,428.9599930068107,27.615955181860507,5.062931335086592,18967.109477527938,552.540330324078,455.69559011828085,9.228267258008284,1.5829229578549424,1667.9356667196546,0.4856050941565085,2686.4683824720346,37.72788666345779,3.901754644512768,21157.095758774714,432.8254729596221,355.2407166140175,0.06043012236570978,0.0037668739011095724,1294.1344775391174,0.005477116276845645,2082.2703412252995,0.24530992592481407,0.009243990177955219,41986.79688329585,1072.044527602257,883.0067156791544,15.975760357260889,3.630237079340266,3221.753111436381,2.2883645497509693,5197.698716704144,65.58915177124311,8.973929969777314,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
139,1832.8542637450857,91.0280593482239,76.26827180931245,7.126325960123028,2.196273277216654,280.12347596632304,1.9549698937242597,458.69737625492326,29.78162391052061,5.480568048008426,18775.228085003426,582.3005966592497,483.638629595736,9.857617974938051,1.704107436302575,1801.3202095069378,0.5286138233798171,2878.349774996545,40.742511358163156,4.228311771077126,21005.709651866044,457.0844431187897,377.67773191860306,0.0646428762128779,0.00405943435815216,1398.8196046934297,0.005966092580908526,2233.6564481339738,0.26515341499409156,0.010025526939060688,41613.79200061456,1130.4130991262632,937.5846333236515,17.048586811273957,3.9044401478773816,3480.2632901666907,2.4895498096849855,5570.703599385442,70.78928868367785,9.718905346024613,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
140,1801.9634308924335,95.29844535838409,80.49437964685912,7.577328260661331,2.3563765333209297,301.73738237571587,2.1242969326341115,489.5882091075753,32.07035894833452,5.925135995988779,18575.034495796306,611.8886916567399,512.0161237441419,10.507832794062182,1.8316499976328025,1942.7241877929137,0.5748782181693091,3078.543364203661,43.937996193058595,4.576773235221305,20847.363374489367,481.36486658524535,400.57426769155626,0.06901085004973634,0.004368063765216822,1509.9837196761305,0.006492643902317349,2392.002725510649,0.2862250034004197,0.010860707667534171,41224.361301178105,1188.5520036003693,993.0847710825573,18.15417190477325,4.192394594718949,3754.44528984476,2.7056677947057377,5960.134298821885,76.29458014479354,10.512769938877618,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
141,1769.9911883553134,99.44654199113224,84.71649286993099,8.037775987420767,2.5235927366868043,324.53024488055627,2.3058031789684375,521.5604516446954,34.48252209141241,6.397277619237333,18366.876893968303,641.0426221113361,540.6435818959333,11.176228985492004,1.9654321406910977,2092.2485375685137,0.6245633297003041,3286.700966031668,47.31654970342122,4.94780867804846,20682.27649507499,505.4689182062658,423.7960422718091,0.07351844980535663,0.004692607622124766,1627.7393746185232,0.007058770999192262,2557.0896049250246,0.30854602223169714,0.011751378621317029,40819.144577398605,1245.9580823087342,1049.1561170376733,19.287523422718127,4.493717485000027,4044.518157067593,2.937425279667934,6365.351022601388,82.10761781706533,11.35683767590711,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
142,1737.0238425624264,103.4273781435225,88.89938696626899,8.50500860762115,2.6975475684060948,348.4984715285824,2.500004623181502,554.5277974375825,37.017488805448764,6.897485448384696,18151.196615144425,669.4844830426082,569.3151054245947,11.859605195204516,2.1052544559802584,2249.938966679179,0.6778300579767653,3502.381244855545,50.879126031840016,5.341987009900004,20510.74225825414,529.1838319163412,447.19098474753616,0.07814664852482624,0.005032725799834936,1752.1581792638294,0.007666443846882148,2728.623841745878,0.3321300414591679,0.012699169646717086,40398.96271596099,1302.0956931024718,1105.4054771383999,20.44276045135049,4.8078347501861884,4350.595617471591,3.1855011250051497,6785.532884039006,88.22874487874795,12.252171627931418,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
143,1703.1613887319725,107.19526391156236,93.00529581065965,8.976008780370062,2.877749110354063,373.62854849080816,2.7073851642822886,588.3902512680364,39.67356876051959,7.42608050211395,17928.52724619847,696.925187913972,597.8053167743658,12.554240220282148,2.2508295016678743,2415.7802064219854,0.7348329692243879,3725.0506138015,54.625295540282465,5.759758864112305,20333.12816647758,552.285087445939,470.5903264115173,0.08287292061286872,0.0053878738293031934,1883.26594129296,0.008317577579548319,2906.2379335224377,0.356981948789899,0.013705451408851514,39964.81680140802,1356.4055392714733,1161.4009389965427,21.61312192126508,5.13396648585124,4672.674696205753,3.450535711086225,7219.678798591974,94.65584624959196,13.199544817635108,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
144,1668.5165304855625,110.70484064498135,96.99450382827268,9.447423301359965,3.0635817695547125,399.8963724999057,2.9283874703721593,623.0351095144465,42.44793819085747,7.9831908574847175,17699.49142231294,723.0701714311043,625.8721640676217,13.255905048969236,2.4017754384140706,2589.690703834108,0.7957178668100318,3954.0864376870295,58.553125632859306,6.201438632647765,20149.87489491126,574.540391646695,493.8103405617212,0.08767125420854131,0.0057572854266855385,2021.0380303352981,0.009014005409492626,3089.4912050887588,0.3830970709321046,0.014771290836178168,39517.88284770976,1408.3154037227805,1216.6770084576156,22.790999604537742,5.4711144933954685,5010.625106669311,3.7331193425916838,7666.612752290235,101.38416089464889,14.199400780968661,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
145,1633.2133172470462,113.91218440018962,100.82605721020184,9.915596109201918,3.254302695602571,427.2667786323639,3.16340370540305,658.3383227529629,45.33659369289255,8.56873248856794,17464.795175442025,747.6256680886274,653.2605138158492,13.959890626874289,2.5576112652131986,2771.518381486639,0.8606192747417613,4188.7826845579475,62.65908594992639,6.667187685300112,19961.49330047507,595.7142105068051,516.6547085257084,0.09251226220086445,0.006139958334567849,2165.395470821691,0.009757450206785843,3277.8727995249465,0.4104604330279383,0.015897408541353693,39059.50179316414,1457.252062995622,1270.7412795517594,23.96799899827707,5.818053919150338,5364.180630940694,4.033780430351597,8124.993806835857,108.40614007584688,15.251817582409407,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
146,1597.3854196929944,116.77596006327057,104.4585759503241,10.376613984407399,3.449040756387075,455.69326354998236,3.4127660026431923,694.1662203070147,48.334327532314,9.182392237858986,17225.219944421322,770.3055297217734,679.7064702179246,14.661052118249366,2.7177536908620223,2961.0374520331034,0.9296577967357986,4428.357915578651,66.93797766427163,7.156998630340953,19768.559601478497,615.5728187928555,538.9174856615296,0.09736339657129367,0.006534643532828878,2316.2017465327403,0.010549494288829182,3470.8064985215183,0.4390461530044549,0.017084137821658064,38591.16496559281,1502.6543085778994,1323.0825318297782,25.135029499228057,6.173329090781926,5732.932462115826,4.35297329366782,8593.330634407184,115.71135134959009,16.356475006021597,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
147,1561.1741308963053,119.25854044275067,107.85113087506076,10.826363151212206,3.646798524849766,485.1179389380314,3.676737171798953,730.3775091037037,51.43472792347491,9.823614191259317,16981.612577815027,790.8381347244666,704.9422442768079,15.353868643196659,2.881516083833428,3157.9465809805474,1.0029374760905614,4671.965282184945,71.38289346269457,7.670681657425773,19571.70888143744,633.8895633011834,560.3865552270844,0.10218926492822586,0.006939838998819546,2473.2605793815965,0.011391548785069318,3667.6572185625764,0.46881702060600317,0.018331387783888868,38114.49559014877,1543.9862384684006,1373.179930378953,26.28242105933709,6.535254447682013,6116.325099300176,4.6910661966745835,9070.000009851225,123.28643840677547,17.51262723646898,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
148,1524.7259206534586,121.3271631418022,110.96426145407601,11.260602425107672,3.846457923560064,515.4717336078628,3.9555007941416553,766.8257193465504,54.63020672496087,10.491588682742213,16734.8723949345,808.973889597995,728.702020571812,16.032525224798288,3.0481097390155396,3361.8683770274656,1.080542904386713,4918.705465065476,75.98520789988962,8.207851997974718,19371.62627012749,650.4507437336135,580.8479025973652,0.10695208868522037,0.007353788199296882,2636.314592845088,0.012284819573161222,3867.7398298725243,0.49972424413438243,0.019638607772458107,37631.22458571545,1580.7517964734106,1420.5141846232532,27.40007973859118,6.901921450774901,6513.654703480416,5.048328518101529,9553.271014284552,131.11513886898487,18.71907928848939,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
149,1488.1900957727014,122.95479212794419,113.7608993956457,11.675038712616223,4.046789220377108,546.6748716135064,4.249153157218113,803.3615442273077,57.91205611509906,11.185247740553764,16485.93800897532,824.4913421209585,750.727535566225,16.69100224570895,3.2166479210604333,3572.3507864039148,1.1625367667840525,5167.639851024654,80.73461077110385,8.767922246973452,19169.037525121137,665.0606344574074,600.0898092916897,0.11161222658933659,0.0077744854059124515,2805.0455141400766,0.013230277707870433,4070.3285748788776,0.5317074888649942,0.021004763113782885,37143.16562986916,1612.5067687063101,1464.5782442535603,28.47765318491451,7.271211626843454,6924.071172157498,5.4249202017100355,10041.329970130839,139.1783743750679,19.974174750640998,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
150,1451.7162642286298,124.12091232335727,116.20729444625415,12.065412564343788,4.246463637446724,578.6375973691684,4.557695430809004,839.8353757713793,61.27053193273422,11.903264552038634,16235.772538330004,837.203115808214,770.7739358245872,17.32318064567026,3.386152496044144,3788.869979528404,1.2489573670482756,5417.805321669969,85.61917442453684,9.350097176292621,18964.69819062702,677.5464936287822,617.9073796272608,0.11612880774062377,0.00819968681703981,2979.075478993371,0.014228629019718357,4274.667909372992,0.5646951244757871,0.02242831583675817,36652.186993185656,1638.8705217603533,1504.888609898102,29.50472201775467,7.640815820307908,7346.583055890944,5.820881426876999,10532.30860681434,147.45440148174686,21.275790044168012,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
151,1415.451751141176,124.81214869400262,118.27389400436081,12.427590153190778,4.4440696311842895,611.2611596720664,4.881026704028547,876.0998888588333,64.6949645983693,12.644058046145027,15985.347894097276,846.9610800179213,788.6156351559675,17.922959246372532,3.5555633944283294,4010.8349117879325,1.3398163000712953,5668.229965902696,90.62545902622932,9.953372083611185,18759.381755784274,687.7631437530098,634.1071987787648,0.12046045620870278,0.008626928341526357,3157.969634014642,0.015280284770497855,4479.984344215737,0.5986047184491868,0.023907213112024213,36160.181401022724,1659.5363724649337,1540.996727939093,30.471009855772014,8.008259953954145,7780.065705474641,6.23612328887034,11024.314198977267,155.9190283430478,22.621337342868237,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
152,1379.5391816499448,125.0225824586491,119.93614001188661,12.757653966287624,4.638132349069811,644.4390110288684,5.2189385353028515,912.0124583500645,68.17389238749169,13.40580319433574,15735.629282432035,853.6600574250906,804.0518527027529,18.48437588810686,3.7237507526423546,4237.593444335903,1.435096463438056,5917.948577567936,95.73865302784345,10.576535438954211,18553.867592947703,695.5966189822848,648.5118511400266,0.12456606141213204,0.009053550028615366,3341.240031982929,0.016385335628272865,4685.498507052309,0.6333437745498967,0.025438885656888233,35669.03605702968,1674.2792588660245,1572.499843854666,31.366595915806617,8.37093665174078,8223.2724873477,6.67042033436918,11515.45954297031,164.54588918988503,24.00777751894684,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
153,1344.114242068052,124.75384395085923,121.17509391481609,13.051992611576832,4.8271360384900275,678.0582203500738,5.5711110661414835,947.4373979319575,71.69521688146416,14.18644689067514,15487.560132010904,857.2402525532503,816.9114528601503,19.001732150942274,3.8895296590058597,4468.440010345172,1.5347504205444327,6166.017727989068,100.94274850365515,11.218175814276337,18348.92888950465,700.966902400237,660.964069644024,0.12840559121181463,0.009476727098961172,3528.350812603704,0.017543529088808834,4890.4372104953645,0.6688107149672147,0.027020256187770004,35180.6032635836,1682.9609989043465,1599.0506164189903,32.18213035373092,8.726142424594848,8674.84904329895,7.123405015774725,12003.89233641639,173.30677610008652,25.43164296113925,283,Sub-Saharan Africa,Malawi,Blantyre City,Mapanga Ward,31533,MW31533,0.1369055,0.003075903,0.2094180,0.02867048,0.02246734,0.000644149,21654.57786,0.2419111,0.02472368,0.5952480,0.1439971,0.1022015,0.01471672, 2291.55164,0.05,9.48e-06,1,0.2194127,0.000189545,4.16e-05, 23239.36610,36,2020-04-08
