time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,256.4240452583384,0.05137152030326933,0.04501626260147024,0.00397475684521347,8.594018564794454e-4,0.08475807549661592,2.4472455837490185e-4,0.18622474166142325,0.009197507837509283,0.0012703913523178206,2714.329140304598,0.3701188758216493,0.3855625722776053,0.010043400420808457,0.0018053907704327645,1.4304625447278423,2.669113812010681e-4,1.198259695399538,0.0326122510304577,0.003075877053198241,2906.65038013951,0.2533709788854769,0.2095956687018487,3.125265742755627e-5,1.2950004049970807e-6,0.37310008303661596,5.822071867227036e-7,0.8360998604889608,6.879680926195199e-5,1.8772075917197854e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
46,256.4059423227131,0.05436456042049503,0.04698939260015294,0.0042866095658987205,9.948242213953752e-4,0.09737857199089667,3.13718487924902e-4,0.2043276772867635,0.01054244989036493,0.001521681861035744,2714.2051416524346,0.38608828882367363,0.38380281066516514,0.010017663610584163,0.0019145196630556622,1.5401192777846355,3.1578701540813906e-4,1.322258347562521,0.03509424218782191,0.0034176517870817217,2906.5571216545254,0.2715992323055406,0.2228774599256476,3.442585289445452e-5,1.529183566802801e-6,0.4348449395942272,7.586107733768653e-7,0.9293583454726504,8.018173969804789e-5,2.2877943401796635e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
47,256.3871507071275,0.05721414491080865,0.049195131666890005,0.004583913468534939,0.0011316867324411245,0.11060156384107114,3.9285225261880447e-4,0.22311929287236454,0.011948771468247911,0.0017914413165945825,2714.0763676761844,0.4022507642014633,0.38646734180698883,0.010001304190519858,0.00201008496659194,1.6499354827223778,3.6734592481669457e-4,1.451032323812757,0.037579804536764516,0.003758635202289198,2906.459984932188,0.28867573379848327,0.23722689068289302,3.754456500279303e-5,1.7727410887990555e-6,0.5005521611307963,9.648922776242066e-7,1.026495067810542,9.229723233125835e-5,2.73763336642326e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
48,256.367610627962,0.06000771207054695,0.05155213543256774,0.004874706130718145,0.0012692439975369124,0.12447337271915924,4.822016873150757e-4,0.242659372037844,0.013421969321865602,0.0020790516836884506,2713.942453578205,0.4188745557203138,0.39254219077286445,0.010014340179162019,0.00209433895039932,1.7609997355660083,4.212606030159231e-4,1.5849464217917624,0.040094043487101085,0.004099520652254382,2906.3587439221856,0.30508277921086757,0.25215859764027326,4.065774811302498e-5,2.0242620791864654e-6,0.5704508168244463,1.2021270643880345e-6,1.127736077812844,1.0518553098451504e-4,3.2263891435744982e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
49,256.347270549394,0.06280385410421364,0.05401704599949276,0.005163691608161586,0.0014071914407526888,0.13902586233006445,5.818051230900474e-4,0.2629994506057751,0.014965760000401807,0.002384272759451617,2713.8030745302985,0.4361268799624364,0.40131817521575947,0.010067516316975859,0.002169748137776453,1.8741658837784088,4.772662870283407e-4,1.7243254696983839,0.04265655458062475,0.0044415144002991356,2906.2531920614374,0.32116603287021317,0.26740909799426643,4.378665284157719e-5,2.2828924040579567e-6,0.6446652668980192,1.4712533854570643e-6,1.23328793856113,1.188695686318777e-4,3.7541457895150195e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
50,256.32608383217735,0.06564248828974427,0.056569034746884635,0.005453762151826466,0.0015454679885806006,0.15428372609276103,6.916885526967966e-4,0.28418616782249373,0.016582964133176854,0.0027070871225072343,2713.657927551299,0.4541150025790291,0.41229421276659173,0.010165851263447117,0.002238728130245612,1.990123491132651,5.351628263053483e-4,1.8694724486982683,0.04528309027134466,0.004786079340251741,2906.1431306648783,0.337179003310302,0.2828524506299348,4.6939353355513414e-5,2.5480336330046734e-6,0.7232666206714464,1.7731215822419996e-6,1.3433493351202541,1.3336245766044694e-4,4.3211552152466705e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
51,256.30400662757904,0.06855110398499321,0.059200942020741706,0.0057467951737450226,0.001684158105385572,0.1702684946221581,8.118785137538748e-4,0.30626337242077745,0.01827598959837206,0.003047623804396245,2713.5067206241747,0.4729096919960789,0.4251169234686181,0.010310791551971808,0.0023035145861757624,2.109443643146754,5.948110732934632e-4,2.020679375822891,0.04798664114119688,0.005134788794326057,2906.028362393138,0.35331059869696935,0.29844962924100976,5.011820488732106e-5,2.8192228915050863e-6,0.8063023329805086,2.1085142689401243e-6,1.4581176068605357,1.486729480962253e-4,4.9277371604452085e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
52,256.2809962766286,0.07154942422515105,0.061912928821746996,0.006044203877450892,0.0018234235937718201,0.18700133115892864,9.42411694208442e-4,0.32927372337125776,0.02004716809380796,0.0034061062213222824,2713.349164523048,0.4925621960561803,0.4395344411332953,0.010501803578280046,0.0023660867353615203,2.2326148218778905,6.561275684950299e-4,2.1782354769495016,0.05077828105934775,0.005489224728826241,2905.908686522023,0.36970613824592813,0.314211247850821,5.332478923331059e-5,3.0960626000494576e-6,0.8938171928642173,2.478162854098262e-6,1.5777934779756542,1.6480929831626503e-4,5.574225454147718e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
53,256.257010351823,0.07465206187457943,0.06470938993102358,0.006347141525861384,0.0019634823200526423,0.20450423391378678,0.001083338611552611,0.3532596481768563,0.021898897344488924,0.0037828370784834366,2713.1849682615957,0.5131124630495293,0.4553689955347663,0.010737250376106558,0.002428156391904988,2.360065795932732,7.190771166357208e-4,2.3424317384016735,0.05366770405980911,0.00585093142991666,2905.783896678817,0.3864796749678149,0.3301774722065634,5.6561489184085135e-5,3.3782295599732606e-6,0.9858633515360902,2.8827521937584717e-6,1.702583321181406,1.8178112425871985e-4,6.26098175373173e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
54,256.2320059540796,0.07787041143602506,0.06759680774726734,0.006656655796990592,0.002104587831707463,0.22280085551838355,0.0012347275898675022,0.3782640459202414,0.023833739121328856,0.004178184666562022,2713.01383561806,0.5345951689857136,0.4724962633056047,0.011015004566383836,0.002491171742404442,2.49218310718282,7.836661545253918e-4,2.513564381937451,0.056663633454814184,0.006221387723123724,2905.653779106202,0.40372330842590465,0.34640387234816933,5.9832487417015954e-5,3.6654742292609064e-6,1.0825068921289989,3.322931945500956e-6,1.832700893796665,1.9960061091225327e-4,6.98840617476186e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
55,256.20593921927957,0.08121389364641055,0.0705825904685514,0.006973745208954415,0.002247022283860528,0.2419168622235172,0.001396666889027365,0.4043307807203213,0.02585446128645671,0.004592579363980597,2712.835462770948,0.5570430375106133,0.49083100587853545,0.01133282589610159,0.0025563397901820113,2.629324084070068,8.499359038623668e-4,2.691937229049361,0.0597741249131656,0.006601996825217025,2905.518111635165,0.42151362946197274,0.36295285762652657,6.314383133379866e-5,3.9576372112139914e-6,1.1838309769509214,3.79932585265462e-6,1.9683683648338186,2.18283092611171e-4,7.75696306386861e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
56,256.17876498153777,0.08469073485603455,0.07367446143798968,0.0072993854862616805,0.002391090912353437,0.26188007910138383,0.0015692666681369034,0.43150501846216005,0.02796405499357376,0.005026511407363702,2712.649536605169,0.5804887897681611,0.5103171402102831,0.011688577464248541,0.002624655169455647,2.771826275828273,9.179563881315673e-4,2.8778633948285512,0.06300678514326921,0.006994086679082972,2905.376662972213,0.4399161917247451,0.3798887511487973,6.650320894464163e-5,4.254659016232607e-6,1.2899370145002806,4.312543944923774e-6,2.1098170277857293,2.3784726816776936e-4,8.567202961156378e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
57,256.15043653696904,0.08830844868908086,0.07688019366607123,0.007634535025527786,0.0025371185780252766,0.2827205065232642,0.0017526605489287203,0.459833463030898,0.03016573674078288,0.0054805300613817364,2712.4557334628525,0.6049661710571103,0.5309208688436337,0.012080338464731864,0.002696931315709549,2.9200144062166884,9.878212469240843e-4,3.0716665371447958,0.06636893223183653,0.007398916440487418,2905.2291921908827,0.45898861357667387,0.3972752160801019,6.991956918232548e-5,4.5565859059817795e-6,1.4009446401080807,4.863195496735493e-6,2.257287809115442,2.58315197236671e-4,9.41978140271727e-6, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
58,256.12090545772577,0.09207418257646276,0.08020744041899375,0.007980140480299821,0.002685446439427837,0.3044703254397522,0.0019470069192052222,0.4893645422741415,0.03246294927575179,0.005955242480461568,2712.25371809359,0.6305106587282017,0.5526255060462654,0.012506472114124393,0.002773828179110423,3.0742057978004516,0.0010596435390733648,3.273681906407225,0.06986772033743247,0.007817684214607143,2905.0754482713146,0.47878293977277175,0.41517366147697193,7.34028131094402e-5,4.863569707513257e-6,1.5169914091491603,5.4519018218014355e-6,2.411031728683543,2.797122436957342e-4,1.0315471529314692e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
59,256.0901201077558,0.09599528001375995,0.08366381161001978,0.008337147050927756,0.0028364317974363304,0.3271647216979562,0.002152500073950216,0.5201498922440502,0.03485944816750329,0.006451332263737845,2712.043133632802,0.6571621022896469,0.5754283824656181,0.012965681762160132,0.002855885949679383,3.2347207608956356,0.001133553832454824,3.484266367195194,0.07351037654024892,0.00825155168873303,2904.9151627455144,0.499349176433197,0.4336430912540062,7.696352681050066e-5,5.175869652323962e-6,1.6382367680566992,6.079344395440318e-6,2.571317254484762,3.020678077657865e-4,1.1255214047764283e-5, 66,Sub-Saharan Africa,Malawi,Lilongwe City,Area 10,21040,MW21040,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2716.52740,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  256.61027,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2907.48648,32,2020-04-04
