time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,165.02203719937052,0.1778082186778316,0.12997401188410218,0.010251928151242685,0.002066399122908494,0.1547582335242646,4.040092690072998e-4,0.4752628006293568,0.019138992876967825,0.002744205611930127,733.3615118939272,0.5549199877721861,0.5163789903048213,0.012181440005408087,0.0016743529986216264,1.1964220641648373,1.612708268134038e-4,1.281738106072687,0.029464255061453982,0.0024590628725899154,1106.6744167212455,0.5072832069339192,0.34669615844026297,3.961658173371885e-5,1.2108450333521636e-6,0.40285270980058213,3.7615292990095647e-7,1.2568732787544614,7.135654099878125e-5,1.5869979632531203e-6,2005.0579658145432,1.2400114133839368,0.9930491606291865,0.02247298473838449,0.0037419629665634726,1.7540330074896842,5.656562487506045e-4,3.013874185456505,0.04867460447942059,0.005204855482483295,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
65,164.9567852179728,0.19045630506121583,0.1435036695499652,0.011943177326739812,0.002630067775241214,0.19140296680810723,5.785955058265948e-4,0.5405147820270959,0.023604236516780334,0.003600777653585449,733.1742308558947,0.5801480659370769,0.5291547499954742,0.01270361471807511,0.0018939568062797752,1.3449116326528503,2.0712399544472364e-4,1.4690191441052,0.03309792931994974,0.0029017785405187476,1106.4769516095344,0.5532425206210015,0.3925900513430146,4.7446249318340766e-5,1.5806757640809373e-6,0.5084562414917959,5.500850457458141e-7,1.4543383904659404,9.00614655148758e-5,2.130760809826752e-6,2004.607967683402,1.3238468916192943,1.065248470888454,0.024694238294133263,0.00452560525728507,2.0447708409527534,7.862695863170643e-4,3.4638723165982364,0.05679222730224495,0.006504686954914024,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
66,164.88755660628794,0.20342605250401158,0.15685199321125837,0.013648106097331263,0.0032507951890500433,0.23176910437540207,7.973423349746231e-4,0.6097433937120282,0.028507877161142718,0.004588496697595618,732.9752346299838,0.6093107481813012,0.5455463570135032,0.013200446812738627,0.0021046964653786333,1.4975946171554764,2.585043874428755e-4,1.6680153700158409,0.03683298071903809,0.0033625243645637394,1106.2661849613662,0.5993617630694326,0.4385101350992997,5.559928843347814e-5,2.0010686243843097e-6,0.6271747666778034,7.734300293286229e-7,1.6651050386336226,1.1108926150773682e-4,2.7744986537129336e-6,2004.128976197638,1.4120985637547454,1.1409084853240612,0.026904152198503367,0.005357492723053061,2.356538488208682,0.0010566201524468272,3.942863802361492,0.06545194714168855,0.00795379556081307,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
67,164.8074794735807,0.22264935333113403,0.17091672120820361,0.015368509919466837,0.003922758645528918,0.2758989045129688,0.001064278801979833,0.6898205264192823,0.033854744117587356,0.005708299556217937,732.7448834261622,0.6586136447943615,0.5677382187620548,0.013704744627981623,0.0023073054054485306,1.6556874687658927,3.151914815709968e-4,1.8983665738373092,0.04069983095456837,0.0038409607643661707,1106.0213639176825,0.6637617812823444,0.48684634337145116,6.404438122962956e-5,2.4695655983691835e-6,0.7592503913611269,1.0523555142381908e-6,1.9099260823172641,1.3448280348177705e-4,3.521921112607375e-6,2003.5737268174255,1.54502477940784,1.2255012833417096,0.029137298928678088,0.0062325336165758175,2.6908367646399882,0.001380522639065068,4.498113182573856,0.0746890578756375,0.009552782241696716,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
68,164.72101821617574,0.24266088137767985,0.186358164653141,0.01713579610156815,0.004642143804101289,0.3241017358609334,0.0013830620268352072,0.7762817838242593,0.03968376189780916,0.006962507440340971,732.4961020990437,0.7117291664022438,0.5971520079687791,0.01425770348559946,0.0025036938123758653,1.821128331094642,3.769981921895208e-4,2.147147900955829,0.0447467026225148,0.004338087606497122,1105.75625796091,0.729836121321616,0.5393677440116886,7.288587610261037e-5,2.984512622701692e-6,0.9057509106129329,1.3927549648695665e-6,2.1750320390899267,1.6043122785403555e-4,4.377267587571258e-6,2002.9733782761296,1.6842261691015397,1.3228779166336087,0.03146638546327022,0.007148822129099856,3.0509809775685084,0.0017614529739895977,5.098461723870015,0.08459089574817799,0.011304972314425664,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
69,164.62756598108493,0.26379265805552926,0.20307525755806355,0.018977535310338033,0.005407865493253663,0.3767235319382169,0.001757170559678354,0.8697340189150801,0.0460378865342704,0.008355871143208793,732.227204883972,0.7691770623312915,0.6330104919980986,0.01489030399794757,0.002696786301596496,1.9958266706678722,4.438007307583171e-4,2.416045116027564,0.04902089785676903,0.004856227177430395,1105.4691560549522,0.7986583775598639,0.5955952845688727,8.221058444040947e-5,3.545676230856866e-6,1.0677927262501143,1.8004083925134423e-6,2.4621339450479134,1.8913227690781564e-4,5.3460846233703086e-006,2002.3239269200092,1.8316280979466846,1.4316810341250348,0.033950049892726014,0.008108197471081015,3.4403429288562033,0.0022027716988291847,5.747913079990558,0.09524791666794724,0.013217444405262558,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
70,164.52650197039188,0.286306672709636,0.22106466298848992,0.020913870676284578,0.006220660271936122,0.43410208804260897,0.0021900749191467806,0.9707980296081027,0.052958502530587086,0.009894949714078583,731.9364390966612,0.8314068455814966,0.6748482850911026,0.015622957628034275,0.0028900053940338526,2.181527251947539,5.155576963305611e-4,2.7068109033385355,0.05356546650152201,0.005398600549802666,1105.1582526907341,0.8711183283806971,0.6554098203164763,9.20736642945183e-5,4.153655010044734e-6,1.24641065212588,2.281123646646634e-6,2.7730373092660034,2.2076923742834567e-4,6.434778656691368e-6,2001.621193757787,1.9888318466718298,1.5513227683960689,0.03662890196861337,0.00911481932098002,3.8620399921160278,0.0027079137391239883,6.450646242212642,0.10674473826953744,0.01529998504253794,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
71,164.41717958861994,0.3104225256232208,0.24038279287084965,0.02296139466503781,0.007082484636105986,0.49658586412691724,0.00268534945793373,1.0801204113800653,0.06048795862313066,0.011587696341645639,731.6219583580021,0.8988384385404224,0.7224225222798721,0.016469461447296656,0.0030869299024327947,2.379881971479664,5.923183479853105e-4,3.021291641997672,0.058421042834776726,0.005969026220661798,1104.821623175488,0.9479888746384594,0.7189260789340925,1.0251872046224014e-4,4.8095358867068645e-6,1.4426417018660078,2.8408172832871117e-6,3.1096668245121912,2.555257838621197e-4,7.650353169993977e-6,2000.86076112211,2.1572498388021026,1.6817313940848144,0.0395333748327967,0.010174224074425487,4.319109537472589,0.0032805086232023275,7.211078877889928,0.1191645272417695,0.01756437291547743,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
72,164.29891750224945,0.33633562897651365,0.26112317347538266,0.0251352464598865,0.007996209926073555,0.5645454894341627,0.003246749478515909,1.1983824977505353,0.0686710961115777,0.01344328263847195,731.2818024774874,0.9718866689302812,0.7756538967582339,0.017439622303813625,0.0032911055633753888,2.5925020053164336,6.742236401078744e-4,3.361447522512244,0.06362717422254234,0.006571735780938821,1104.457205461669,1.0299706882051805,0.7864120595686189,1.1358861534900684e-4,5.514782577492895e-6,1.657579201594618,3.485564861337872e-6,3.4740845383312045,2.935955641256222e-4,9.000347438830768e-6,2000.0379254414058,2.3381929861119755,1.8231891298022356,0.04268845737904913,0.011292830272026436,4.814626696345214,0.003924458683485121,8.033914558593985,0.13259186589824568,0.020024018766849602,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
73,164.17099273447022,0.36422900161344457,0.2834032661374474,0.027450253844849264,0.008965460857326182,0.6383810114092685,0.003878271667459468,1.3263072655297958,0.07755619617868219,0.015472038562466104,730.9138814138062,1.0509763034405457,0.834587886179801,0.018540965119787516,0.003505950770943419,2.820995976725588,7.61503957037844e-4,3.7293685861937034,0.06922328942246538,0.007211268626384929,1104.0627855428836,1.117722297544943,0.8582386131660461,1.2533103010578414e-4,6.271221655092874e-6,1.8924077225075588,4.221646214812133e-6,3.8685044571165226,3.351883875038844e-4,1.0492867869905006e-5,1999.14765969116,2.5329276025989333,1.9762297654832945,0.046116549994742566,0.012477682849924693,5.3517847106424155,0.004643997270712124,8.924180308840022,0.14711467398865144,0.022693800056720937,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
74,164.02105788501729,0.4044204984521944,0.30866659936549173,0.029935341018750544,0.009994775817511257,0.718640687409365,0.004584212919365279,1.47624211498268,0.08721022642604478,0.017685711402819503,730.4826643273431,1.165712781231583,0.9031359516309256,0.01978836524622277,0.00373478362212656,3.0673593150205996,8.544759053874219e-4,4.160585672656849,0.07525841132371643,0.007892483395076288,1103.6002644159496,1.2431659348399402,0.9388879544417196,1.3786705852058634e-4,7.081265874643132e-6,2.1488216908449354,5.055600042357868e-6,4.331025584051045,3.8060437686060613e-4,1.213686591700101e-5,1998.10398662831,2.8132992145237177,2.150690505438137,0.0498615733234939,0.01373664070551246,5.9348216932749,0.005443744424795059,9.967853371690573,0.16284924212662183,0.025590331663812794,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
75,163.8561956711833,0.447639848412101,0.338019992297156,0.03266279422938766,0.011092020365610985,0.8063203621551397,0.005369311357292806,1.6411043288166918,0.09775668877851566,0.020100115869194423,730.0084905004713,1.2893927146159192,0.9842872645201837,0.02122256556222623,0.003981513832544574,3.3349218941544985,9.535468430479931e-4,4.634759499528426,0.08181469185869067,0.008621271920328244,1103.091439425097,1.377810308017165,1.0318222850859298,1.5153066538010044e-4,7.949864710966918e-6,2.4300525068730896,5.994397357863066e-6,4.8398505749036715,4.304159067566992e-4,1.3944262068830011e-5,1996.9561255967515,3.114842871045185,2.3541295419032693,0.05403689045699399,0.015081484062866525,6.571294763182728,0.0063288525976986625,11.11571440324879,0.18000179654396303,0.028735332051591497,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
76,163.67481040067167,0.49452443617217845,0.3712841100756357,0.035693945835352826,0.012269190012821648,0.9024788607667796,0.006239056465554561,1.8224895993283265,0.10932558835372255,0.02273645718249869,729.486730813185,1.423825616843184,1.0773723378630196,0.0228773213568596,0.004250894261575174,3.627133780055355,0.0010592364348979693,5.156519186814896,0.0889770618145311,0.00940491564135718,1102.5313363278665,1.5237018244252858,1.1365467176266255,1.666084424995393e-4,8.885193004154905e-6,2.7395225906029057,7.045843650310156e-6,5.39995367213401,4.852291755888396e-4,1.5931036654465095e-5,1995.6928775417232,3.4420518774406483,2.585203165565281,0.058737875634711965,0.016528969467400977,7.26913523142504,0.00730533874410284,12.378962458277233,0.1987878793438425,0.032157303860510335,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
77,163.4752070619817,0.5456400079575612,0.40847274278683354,0.03907440228377279,0.013540691918102291,1.008165164649521,0.007199928422445313,2.0220929380182397,0.12204439708288645,0.025620014299036625,728.9124614680494,1.5706287234650065,1.1823112990415348,0.024776764535396605,0.004548069847464874,3.9473514829625818,0.0011721920985030992,5.730788531950491,0.09682795306869771,0.010251709693915641,1101.9146541429009,1.6826637018711617,1.253167233174238,1.8331600357822102e-4,9.89737114508657e-6,3.0806034897829564,8.21889666325497e-6,6.016635857099783,5.456413597450507e-4,1.811626780834157e-5,1994.302322672932,3.7989324332937295,2.843951275002606,0.06403448282274762,0.018098659136712252,8.03612013739506,0.008380339417611666,13.769517327068513,0.2194179915113292,0.03588984026076061,299,Sub-Saharan Africa,Malawi,Chikwawa,Lengwe National Park,31012,MW31012,0.1422837,0.003463439,0.2055165,0.02924165,0.02434179,0.000711794,  735.64325,0.3087865,0.03528685,0.5960540,0.1840534,0.1142759,0.02103287,  165.49730,0.05,8.86e-06,1,0.2253392,0.000177110,3.99e-05,  1107.93129,54,2020-04-26
