time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
42,1655.800011042956,0.04789734673147054,0.038329397641132266,0.0028864289330678967,4.794886664586056e-4,0.05047998710392716,9.630796836840881e-5,0.14016895704442492,0.005522603733341138,6.412279035331052e-4,17528.22813117163,0.372469632738118,0.4072746076806243,0.009904761311194192,0.0013843450508150936,1.0928051508652183,1.4033071774758246e-4,0.88397882836372,0.024963342990905052,0.0020523130151134396,18761.79497823253,0.22399165192483864,0.1662967328164597,2.1072209959260075e-5,6.765194858208656e-7,0.21122141674065859,2.1728051311751863e-7,0.6015317674919152,3.894820993802776e-5,8.937999989383838e-7, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
43,1655.7848262271502,0.049205970303368665,0.040881323309600356,0.0032751415119060922,5.995938661169557e-4,0.061255330438391306,1.3641342063747792e-4,0.1553537728500209,0.0066819821442893595,8.286860477340458e-4,17528.124706048246,0.3698998894297711,0.3982398879828876,0.010013643980098151,0.0015409247458345377,1.207530830304286,1.7877530572569625e-4,0.9874039517486052,0.027563807648078774,0.002391887236079943,18761.718325933292,0.23503568407086575,0.1821014545633885,2.4551095999369423e-5,8.655326289419865e-7,0.2610211980165827,3.1345199183203794e-7,0.678184066731457,4.813078841484991e-5,1.178984620774024e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
44,1655.7694401702852,0.05036472012694937,0.04310355536758096,0.003639365564761933,7.271085459399283e-4,0.07271933090185119,1.8574920814980945e-4,0.17073982971523322,0.007911061721115551,0.0010390550621245372,17528.019600889158,0.3694294014760892,0.39109837264957104,0.01005241058919755,0.0016813679764599815,1.3200264374260429,2.211207189162897e-4,1.092509110836279,0.030111995520510006,0.002733892746869669,18761.63996587896,0.24481796805956074,0.1965538423625566,2.7964190843052433e-5,1.0728729185558094e-6,0.31514283915007824,4.3442803663690237e-7,0.7565441210639938,5.811020994690666e-5,1.5073009551927111e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
45,1655.7538393996758,0.05142249238066097,0.045047461019523026,0.003976674144784867,8.596820860853933e-4,0.08478951114902067,2.4477954399359896e-4,0.18634060032406857,0.009200956832067285,0.001270763924563415,17527.91283714267,0.3705182835501008,0.3858273205074025,0.010047397069684447,0.0018057712181992268,1.4308071420621369,2.669429287285139e-4,1.1992728573362537,0.03262014098069244,0.0030764076657898015,18761.56000197556,0.25356218082035176,0.2097059991101037,3.126407013383874e-5,1.2953168744686272e-6,0.37320670285034446,5.823030976889424e-7,0.8365080244709058,6.881646957699015e-5,1.8776199721575692e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
46,1655.7357090212051,0.05442682645424279,0.04702695203328988,0.0042889927480492225,9.951944137425366e-4,0.09741921557776331,3.1379756761900165e-4,0.20447097879470663,0.01054690096744846,0.0015221848595214703,17527.78863752639,0.38656383786591203,0.38411079248346464,0.010022413178584695,0.0019149955134179738,1.5405446047949944,3.158297741341873e-4,1.323472473610509,0.035103976618776976,0.003418331167074986,18761.46663392444,0.2718386236851664,0.2230140479633506,3.4440495000373226e-5,1.5296158152236053e-6,0.4349866750760033,7.587531909999005e-7,0.9298760755885274,8.020787512484333e-5,2.288369006223503e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
47,1655.716885288633,0.05728895334782826,0.049240492623869404,0.004586836887824583,0.0011321660621676868,0.11065329976843133,3.929626769078654e-4,0.22329471136702866,0.01195442787117404,0.001792106092453695,17527.65963192341,0.4028101856501893,0.38682801885522783,0.010006903934878476,0.00201067185795223,1.6504548937538623,3.6740254353865394e-4,1.4524780765956489,0.03759168796115418,0.0037594915962434732,18761.369366915864,0.28896931495244865,0.23739623206069113,3.756304023167285e-5,1.7733188625955504e-6,0.5007372356904563,9.650970852682174e-7,1.0271430841597768,9.233135918894825e-5,2.7384159478637587e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
48,1655.697307779588,0.060096598631402265,0.05160661764397891,0.004878277832102,0.0012698521789086565,0.12453852161687078,4.823525086102207e-4,0.24287222041187237,0.013429082643494026,0.00207991315377166,17527.52545138821,0.4195274731735583,0.3929642643846338,0.010020938864211315,0.002095052151438263,1.7616295489319835,4.21334285439398e-4,1.5866586117912647,0.040108448592437215,0.004100584578346283,18761.267971974525,0.3054377920075241,0.25236669406894213,4.068095171498174e-5,2.0250157600655956e-6,0.570689631038369,1.2024150073982692e-6,1.1285380254973192,1.0522956706425907e-4,3.2274307674638553e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
49,1655.6769242755706,0.06290857811808885,0.054082043532917776,0.005168028563569319,0.0014079530721669315,0.13910711424500052,5.820068975992886e-4,0.26325572442934225,0.014974621222446057,0.002385373250211967,17527.38576670133,0.43688433814000804,0.40181065091205553,0.010075285131032048,0.002170606345378747,1.874925057545428,4.7736060024194753e-4,1.7263432986741443,0.0426739143237617,0.004442821534596248,18761.162239444213,0.32159066520520196,0.26766229105519007,4.381555472339191e-5,2.283861586052554e-6,0.6449700284824758,1.4716489244882836e-6,1.2342705558081033,1.189257649342087e-4,3.755510510540828e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
50,1655.6556874252265,0.06576492907202282,0.05664620254519473,0.005458977799077241,0.0015464138925570066,0.15438409791049398,6.919535542575406e-4,0.28449257477360285,0.01659389815035079,0.002708478069100413,17527.240270247865,0.45498909912131574,0.41286762498889856,0.010174945859243698,0.002239756264303004,1.9910330441002821,5.352818030136282e-4,1.8718397521370567,0.04530388399596067,0.004787673798139758,18761.0519673404,0.3376819929091007,0.28315841028668526,4.6974872219992535e-5,2.5492688082057454e-6,0.7236509586282042,1.7736539423085958e-6,1.344542659618962,1.3343332723027938e-4,4.322922750514333e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
51,1655.6335525346972,0.06869345906072956,0.05929189898946832,0.005753037895427338,0.0016853199657818068,0.17039152760161952,8.12221789763665e-4,0.3066274653027898,0.018289378940520414,0.003049362161222324,17527.088664539235,0.47391452146579083,0.42578174428497206,0.010321419181354888,0.0023047375299613307,2.110528078738078,5.94959565955309e-4,2.023445460766111,0.04801142815177648,0.0051367185565661935,18760.936954415058,0.3539021416248467,0.29881583506708576,5.016157102756289e-5,2.8207755343240627e-6,0.8067825167058328,2.109220457443567e-6,1.4595555849647859,1.4876149086291552e-4,4.929995991767622e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
52,1655.6104760564233,0.07171410294164494,0.06201951766719684,0.006051625616835926,0.0018248395934494597,0.18715100713437088,9.428506233503433e-4,0.32970394357684796,0.020063441665464525,0.0034082593569373116,17526.93065461752,0.49371324141539474,0.44030250081133704,0.010514180057830884,0.0023675343788631953,2.2339016147538735,6.563110649450333e-4,2.1814553824822434,0.05080768815208523,0.005491545807254586,18760.816995856916,0.3703973770586501,0.3146462190887419,5.337726096475932e-5,3.097995924340233e-6,0.8944115926176419,2.479086105742525e-6,1.5795141431080302,1.649189015664145e-4,5.57708203008275e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
53,1655.58641457547,0.07484173354312638,0.06483362044442759,0.006355913557616258,0.0019651946649729035,0.2046850686332947,0.0010838936866980466,0.35376542453013543,0.02191854142214954,0.0037854816144992356,17526.76594309122,0.5144269791193571,0.456253278160322,0.010751614399003044,0.0024298618317830237,2.361585873238786,7.193020282567737e-4,2.346166908777507,0.05370243669147937,0.005853707439090383,18760.691880697563,0.3872829724733158,0.33069052954004924,5.662449075067698e-5,3.3806134731081737e-6,0.9865929113951245,2.8839444824895713e-6,1.7046293024571975,1.819156498626319e-4,6.264557955597738e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
54,1655.5613240971595,0.07808805006402228,0.06774087160273055,0.0066669664894552045,0.0021066441799018456,0.22301794789196006,0.0012354226124720517,0.3788559028405415,0.02385730233257254,0.004181408233084383,17526.594226668338,0.5360923003490239,0.4735108792118207,0.01103162579870602,0.0024931722702393323,2.4939714142839704,7.839397488462602e-4,2.517883331662606,0.056704488736152456,0.006224690547736454,18760.561390120347,0.40465243445800403,0.3470051362154566,5.990758663825898e-5,3.668388579176702e-6,1.0833954085724047,3.324454423138408e-6,1.8351198796755075,1.9976444668456125e-4,6.992843002315103e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
55,1655.5351595628272,0.08146277236581792,0.07074892040833625,0.006985800322773277,0.002249476056341539,0.24217593860661793,0.0013975294130287223,0.40502043717291514,0.025882559251545208,0.00459648165600056,17526.41519379277,0.5587439017972446,0.4919916035643614,0.011351997845172435,0.0025586775869543958,2.6314197599628737,8.502664723372314e-4,2.6969162072289437,0.05982199543265885,0.006605908113201891,18760.425296401503,0.42258376439920614,0.36365357560476597,6.323273808852128e-5,3.961171946038597e-6,1.1849052633531474,3.8012502815192633e-6,1.9712135985174375,2.1848118263967852e-4,7.762422227557852e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
56,1655.507874491231,0.08497445446357409,0.07386575551380563,0.007313410370622191,0.0023940016911791844,0.26218755827637563,0.0015703284536068636,0.4323055087691631,0.02799737729030284,0.005031205344683581,17526.2285228301,0.5824166591416018,0.5116410428862292,0.011710620140446758,0.0026273779023194637,2.7742731164838697,9.183533466434686e-4,2.8835871699011095,0.06306266951785387,0.006998698916777679,18760.283362122012,0.4411440715635819,0.38070141574253,6.660779096798445e-5,4.258914798748501e-6,1.2912272090390022,4.3149541322273126e-006,2.113147878005015,2.3808516958750078e-4,8.573868930975805e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
57,1655.4794207285534,0.08863098336752767,0.07709941112074363,0.007650779650615665,0.0025405524020756303,0.2830835868704127,0.0017539580357150532,0.46075927144708984,0.030205056423043903,0.005486142879823638,17526.03388073628,0.6071467362924907,0.5324271531892705,0.012105607458097759,0.0027000914464441004,2.9228613799749166,9.882953603668491e-4,3.0782292637215862,0.06643394695300987,0.007404333330086272,18760.135339595625,0.4603927198549652,0.39821354572386414,7.004190603284283e-5,4.5616745253720005e-6,1.402484669045328,4.8661884558875205e-6,2.2611704043931735,2.5859916565803333e-4,9.427862981259513e-6, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
58,1655.4497482572522,0.09243989929366056,0.08045785516841956,0.007998879222841617,0.0026894766943403084,0.3048970506493203,0.0019485817198229983,0.4904317427484048,0.03250912972075399,0.005961917449563104,17525.830921964523,0.6329721847320507,0.554335291820763,0.012535356498735797,0.002777484205377346,3.077507511198569,0.001060207021621037,3.2811880354771166,0.06994311028515708,0.00782402239269605,18759.980970379678,0.4803836082490095,0.4162528625793506,7.354518843929635e-5,4.869615589611428e-6,1.5188192791194841,5.455589343152877e-6,2.4155396203412183,2.800492870945825e-4,1.0325204932764296e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
59,1655.4188049647087,0.09640871194350686,0.08394890615420338,0.008358671908169727,0.0028411371296165836,0.32766321853095814,0.0021543896254475445,0.5213750352919015,0.034913363172341366,0.006459210901541388,17525.6192870243,0.6599338069903591,0.5773639943920256,0.012998583560837896,0.002860097490373059,3.238532274683257,0.0011342185948909973,3.4928229757117446,0.07359739717404996,0.00825892746900561,18759.819984469388,0.5011674059595553,0.43487936447508474,7.712839035562197e-5,5.183005935060371e-6,1.6403903649761904,6.083820141622283e-6,2.5765255306272645,3.02464911889275e-4,1.1266826076682641e-5, 91,Sub-Saharan Africa,Malawi,Lilongwe City,Area 33,21063,MW21063,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17530.11211,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1655.94018,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18762.39651,32,2020-04-04
