time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,17302.525849650876,0.11957414156240936,0.09578308474541335,0.007935993827553023,0.0015994174212843233,0.1242279221795681,3.1978938361912704e-4,0.3494403491198472,0.01513937902995481,0.002136227991900552,74964.35342341778,0.37957354594545467,0.41310256962722997,0.010887249110182906,0.0015962912755949654,1.0977097597186842,1.5716658185646186e-4,0.9030265822590039,0.027356181898451508,0.0023647707652809324,111842.06423626344,0.3195565559511744,0.23766020252990092,2.87022100455729e-5,9.168780813068011e-7,0.30041706610890473,2.928311416476622e-7,0.8576637365092485,5.2896394504662156e-5,1.209709222954463e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
46,17302.482529004898,0.1275699920175309,0.10275254024568208,0.009017480019072033,0.0020032989818287482,0.1509639401036781,4.537437364220399e-4,0.3927609951042138,0.018340991814762543,0.0027649704022670034,74964.23261108127,0.39042319582244023,0.40615018201298503,0.011026747641802774,0.0017787436731184557,1.2142597043980088,2.0034520478896584e-4,1.0238389187531454,0.030236668855772447,0.0027583487451296636,111841.93932769937,0.34890625619242244,0.26188941362727997,3.3487257201025614e-5,1.1750765605329731e-6,0.3717415451484705,4.2329167128688e-7,0.9825723005936062,6.545462183742266e-5,1.5983682318198526e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
47,17302.43761680469,0.13496663882465013,0.10989194980542709,0.010061725993544678,0.0024336850891167635,0.17970039780069144,6.187977962349384e-4,0.4376731953096649,0.02177077436603492,0.0034724225053924976,74964.10699329872,0.4027629336491407,0.4038180660738036,0.011107548911109582,0.0019433200941934962,1.3295768732296354,2.47959363589904e-4,1.149456701321474,0.033085006096834645,0.0031557386818068254,111841.8086443352,0.3759889116154411,0.28707861299928866,3.8317923546973075e-5,1.459399729275012e-6,0.45014777515335086,5.876877818366185e-7,1.1132556647791392,7.925967376920566e-5,2.0470875111116304e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
48,17302.390954021783,0.1420507624404308,0.11704980976968278,0.01107925982690893,0.00288528530233497,0.2104541418621259,8.167190137609226e-4,0.4843359782152442,0.025431419786201698,0.00425626077015191,74963.97625928269,0.4164923838923743,0.4053152523605542,0.011168727783499428,0.0020908584004858794,1.4448239349191776,2.9955997117598216e-4,1.2801907173272686,0.03593081107315336,0.003555582587144753,111841.6719960281,0.40153326512888055,0.3125253324585563,4.3208984416861744e-5,1.7674413028092414e-6,0.5357996087305572,7.891295139167734e-7,1.2499039718732279,9.4340400751382025e-005,2.5565708167260146e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
49,17302.342403037477,0.1490193509653176,0.12417109437241095,0.012075520908036482,0.0033539578679930436,0.24321811129078863,0.0010489271172120494,0.5328869625217586,0.029322437633855707,0.0051147266526005535,74963.8401195195,0.4315176543124272,0.4100230211865088,0.011236388249666435,0.0022231791546892146,1.5609755044370095,3.5473316305730115e-4,1.4163304805033596,0.03879877358551012,0.00395767739789673,111841.52918867566,0.4260905958071617,0.33785823847078095,4.814892615784564e-5,2.097071270223094e-6,0.6287112135941123,1.0304471835710102e-6,1.392711324316667,1.106992952337277e-4,3.127518453794104e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
50,17302.291840655835,0.1560080759081955,0.13125473470024965,0.0130540878517114,0.0038363418623199577,0.27797953931607305,0.001316564524750852,0.5834493441633003,0.033442539978292114,0.0060463769353614385,74963.69829476652,0.4477595622315829,0.41745475792131864,0.011327456589792827,0.002342601439185575,1.678857736335605,4.131189824618578e-4,1.5581552334999478,0.0417097132467239,0.004362582156917403,111841.3800164845,0.4500855767612063,0.36291753321781767,5.311764717684719e-5,2.446205483235767e-6,0.7288235274246627,1.3142099234058293e-6,1.5418835154662707,1.2832595530967906e-4,3.760415406641596e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
51,17302.239152516144,0.16311136874588372,0.1383279021710727,0.014018166729473676,0.004329706602828176,0.3147297925099456,0.0016205470932199738,0.6361374838524236,0.03779090910182878,0.007050018327929022,74963.55050803225,0.46515665307284565,0.4272273298483222,0.01145244870512089,0.002451624320491266,1.7991794922524988,4.7441958713116493e-4,1.7059419677864112,0.04468140790305848,0.00477133960544002,111841.22425744776,0.4738516191854465,0.38767595537768285,5.809565285944861e-5,2.812770036562631e-6,0.8360524264973799,1.6427256629332568e-6,1.6976425522090688,1.4720556684936635e-4,4.4554956994958875e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
52,17302.184229196333,0.17039575597872705,0.14543108307328886,0.014971211423220582,0.00483187860881905,0.35346926709119725,0.0019616074851705055,0.6910608036604231,0.0423678170375211,0.008124707224710788,74963.39647963576,0.4836651462343142,0.4390402676812743,0.011617410540894983,0.0025527314888635286,1.922556407439401,5.384008966017787e-4,1.8599703642813512,0.04772922960608994,0.005185288877207531,111841.06167151604,0.4976545726229009,0.41218788431723585,6.306837705021889e-5,3.1947371019021963e-6,0.9503177458220546,2.0180447217986258e-6,1.860228483921066,1.6732401352423528e-4,5.212781823700821e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
53,17302.1269631847,0.17790978396866525,0.1526082784965685,0.01591719824514227,0.005341187082701113,0.3942100304513425,0.002340337048297162,0.7483268152927166,0.04717495340525222,0.00926976548675153,74963.23592363839,0.5032577758465872,0.4526586670408666,0.011825423373876816,0.0026482606065019692,2.049531343873455,6.048908991251359e-4,2.020526361640414,0.050866682350581734,0.005605926568213264,111840.89199983366,0.521710942551321,0.43655243131399385,6.802829778850874e-5,3.5901786547557074e-6,1.07156273198631,2.441971557778475e-6,2.0299001662996266,1.8867130203919233e-4,6.032150212534181e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
54,17302.067246873743,0.18569000075559894,0.15990319173342532,0.016860436199485986,0.005856456995000548,0.4369758203641877,0.002757220202649322,0.8080431262503477,0.052215407000964525,0.010484831250418594,74963.06854602326,0.5239209473110572,0.46790127087360445,0.012077599208646482,0.0027403435749595454,2.18059004118042,6.737746336921061e-4,2.1879039767823816,0.054105810601728206,0.006034822468290326,111840.71496538205,0.5461990788034513,0.4608932170623843,7.297442070872458e-5,3.997352142248408e-6,1.1997624342017712,2.9160787912354592e-6,2.2069346179192495,2.112430393784019e-4,6.913430933483867e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
55,17302.004971041908,0.19376527515797282,0.16735661623361742,0.01780551559416672,0.006376956432799298,0.4818019235474021,0.0032126711187915012,0.8703189580847497,0.057493644479151305,0.011769867845189255,74962.89404303557,0.545653096692644,0.484630069188535,0.012373811002471709,0.002830876630219387,2.316174122184498,7.449887744317382e-4,2.3624069644728016,0.05745753683913518,0.006473563176141341,111840.53027316989,0.5712685862928104,0.4853435228209543,7.791183405081781e-5,4.4147402614391464e-6,1.3349289526438932,3.441735873842677e-6,2.3916268300678447,2.3504135675645425e-4,7.856476135281824e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
56,17301.940023712443,0.20215973808254756,0.17500570008877178,0.018757117209824228,0.006902365443493128,0.5287343019664786,0.0037070647546434176,0.9352662875457587,0.06301539014320767,0.013125184737023968,74962.71210009103,0.5684624521392664,0.5027422880414667,0.012713222299510453,0.0029215148555780312,2.4566919162771197,8.185154049191888e-4,2.544349909017862,0.060931940977062934,0.006923716171166025,111840.3376107954,0.5970470407671137,0.510037639997649,8.285047388367227e-5,4.841095247349973e-6,1.4771128120867156,4.020138621202927e-6,2.5842892045592314,2.6007515125473017e-4,8.861233868552898e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
57,17301.87228932315,0.21089468871006345,0.18288391012509592,0.01971989101429967,0.007432728215094512,0.5778286927477589,0.004240766023912458,1.0030006768362247,0.06878750851593148,0.01455143867190468,74962.52239082215,0.5923654257951324,0.5221638166768796,0.013094643111229716,0.003013683074764615,2.6025272332858695,8.943759484000705e-4,2.734059177892277,0.0645384854168213,0.007386811027891435,111840.13664874058,0.6236452503797151,0.5351057930108941,8.780397637457593e-5,5.275456703903559e-6,1.6264024842091624,4.652344553688601e-6,2.785251259377405,2.8636000152641906e-4,9.927801257592158e-6, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
58,17301.801648116572,0.2199897656176006,0.19102151133211637,0.020698362158495034,0.007968403144668647,0.6291496857755335,0.004814155388495437,1.0736418834169097,0.07481788682845326,0.016049626704645683,74962.32457626564,0.617385343562082,0.5428439483713501,0.013516760323246899,0.0031085965752939764,2.754046460095299,9.72625475376863e-4,2.93187373440265,0.0682861959362244,0.007864332305780316,111839.92704051886,0.6511612211602243,0.560671741094887,9.278859566453352e-5,5.717153989567272e-6,1.7829226737816206,5.339309521235639e-6,2.994859481095908,3.1391786588059166e-4,1.105646351080291e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
59,17301.727973978806,0.22946421396826708,0.19944615077090647,0.021696887006690778,0.008510019041395053,0.6827710814930082,0.005427668902483752,1.1473160211827513,0.08111547003130687,0.01762110962133883,74962.11829943785,0.6435524884973886,0.5647517065125683,0.013978318333725207,0.0032072860107273185,2.91160741397329,0.0010533488574155255,3.1381505621851162,0.07218388478203226,0.008357725645199127,111839.70841771534,0.6796845090239608,0.5868518647459354,9.78223496921476e-5,6.165800708860464e-6,1.9468358407140252,6.081949312129951e-6,3.2134822845836357,3.427773501119559e-4,1.224775002099042e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
60,17301.643681430833,0.24585904258373786,0.20903554336271696,0.022728421820921996,0.009058582483462682,0.7388452345731404,0.006081744336475116,1.2316085691604608,0.08769908653028656,0.01926762885847798,74961.88232159505,0.6891598784829694,0.5902573422480656,0.014483545532233227,0.003310662501684484,3.0757803242595037,0.001136651946673897,3.374128404971126,0.07624573017193216,0.008868419739977509,111839.45827347996,0.7286524743736569,0.6162841741555724,1.029650924640514e-4,6.6213933855809145e-6,2.1185734039198683,6.881072995349991e-6,3.4636265200079324,3.730144200826688e-4,1.3502466380930868e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
61,17301.554263958707,0.2626457071604834,0.22036106803372674,0.023832214618556637,0.009616930439154998,0.7977931139555922,0.006777007073486832,1.3210260412810069,0.09462109054156648,0.02099307117596429,74961.63202122561,0.7359148533326457,0.6208910345197178,0.015053094784201849,0.0034199925683312373,3.2479271286498217,0.0012226705558916926,3.624428774410606,0.08050583013397647,0.009398345178327133,111839.19291150368,0.7787128527881505,0.6506950249503343,1.083997168986119e-4,7.0854592552289685e-6,2.2994573957217095,7.737648105869616e-6,3.728988496284444,4.048618641205828e-4,1.4823107361098544e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
62,17301.459315723103,0.28007961896539735,0.2331236417792713,0.025037008647952063,0.010190070356268514,0.8600295744189927,0.007514362715332414,1.4159742768832204,0.10193223654061016,0.02280396419909601,74961.36625909052,0.784522531676618,0.6557602059291776,0.01570154139043655,0.003537026412917055,3.4293580255183906,0.001311578599657194,3.8901909095271936,0.08499687109214124,0.0099501025328019,111838.91112888318,0.83063983910551,0.6892247012256523,1.1426155480852353e-4,7.561320322452535e-6,2.4907761006703195,8.652927984488057e-6,4.010771116804587,4.3854652094733464e-4,1.621424830694055e-5, 54,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalolo,20602,MW20602,0.1435898,0.003537684,0.2045163,0.02936645,0.02463743,0.000723514,74966.25645,0.2965589,0.03348459,0.5957211,0.1766664,0.1129104,0.01994748,17302.87529,0.05,8.80e-06,1,0.2258787,0.000176059,3.98e-05,111842.92190,35,2020-04-07
