time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,4487.4940219733035,0.1214571103399299,0.09150920163915201,0.006981955435148788,0.0012627025376541002,0.11286757152712859,2.4948521653203566e-4,0.33432802669554534,0.01314678687860476,0.0016816679969548374,22960.642972449412,0.446055438542345,0.4469372506989907,0.011164965343610552,0.0016149445562951951,1.122137760036785,1.5719141845132572e-4,1.0280675505964765,0.027689061570891776,0.0023867437638877462,34194.533640475456,0.3875255247439071,0.2715678007747548,3.1418443526779393e-5,9.758057427147377e-7,0.32416349753127216,3.072522700818917e-7,0.9832895245514738,5.707960378271199e-5,1.2830580127966296e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
51,4487.451875012958,0.12796742372177386,0.09980325803880459,0.008063007803216829,0.0015973592624910985,0.1386882064240599,3.5573179029604863e-4,0.3764749870406422,0.016108735889365067,0.002194746694824669,22960.50392662861,0.4562685272075783,0.4479867376716901,0.011453453516103463,0.001809353645413087,1.249394489550767,2.00809807348624e-4,1.167113371398899,0.030806211164764143,0.0027953161853240802,34194.389618813955,0.41663555902037663,0.3042023555030384,3.731622855438495e-5,1.2655292263636932e-6,0.4064342428248967,4.469451734946122e-7,1.1273111860512661,7.156571655155106e-5,1.7124743998583052e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
52,4487.40800828728,0.1343578424089201,0.10763565320465218,0.009125236300141375,0.0019614328417003903,0.16677353408063922,4.8801388252912235e-4,0.42034171271858217,0.01931998081879956,0.002780964208252106,22960.358883707515,0.46916426405390543,0.4516735226486248,0.01169309601034927,0.0019897766785429336,1.3773864335013506,2.4919960112818697e-4,1.3121562924938999,0.03393987928301491,0.0032133298252604815,34194.23858049405,0.4446155571851171,0.3358062454232068,4.333810297314864e-5,1.591337560200512e-6,0.49788214876741244,6.251393456340982e-7,1.2783495059556154,8.766764108984085e-5,2.2164769058346098e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
53,4487.3623183510645,0.1407480743069667,0.11510753882056836,0.010161621846939322,0.002349999756922849,0.19701607676551577,6.483374366859059e-4,0.4660316489335987,0.02276780248357422,0.0034387656394018777,22960.207630109293,0.48426199997978225,0.4579441191225215,0.01191080973268432,0.002156688757667276,1.5068342643571753,3.020087714167409e-4,1.4634098907212456,0.037108305653023345,0.003639531350232955,34194.08043668575,0.47182490667254784,0.36640216080446514,4.941100484786647e-5,1.9499884813148176e-6,0.5982140396387983,8.461486132644139e-7,1.4364933142577536,1.053337467394511e-4,2.796137094579231e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
54,4487.31470545442,0.1472248733945075,0.1223203590874749,0.011169455937917174,0.002758418196699533,0.22933308881522277,8.383501466705243e-4,0.5136445455784924,0.026442619519599572,0.004166276181782009,22960.049925790085,0.5012238503171618,0.46665685299441867,0.012126966306301517,0.0023113017815650826,1.6384363309251566,3.589076039519009e-4,1.621114209928554,0.04032904428975473,0.004073513784345582,34193.915044196445,0.4985806954393735,0.39609127382521314,5.548087426302283e-5,2.3378811975474268e-6,0.7071549016920691,1.113855276127606e-6,1.6018858035673922,1.2451560373652349e-4,3.4517364736750323e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
55,4487.265072096168,0.15385148980925797,0.12936865942832843,0.012149332117584967,0.003182528664772675,0.2636665222816239,0.0010593715287838775,0.5632779038303517,0.030337900399096878,0.004961552228960773,22959.885508478175,0.5198151207942311,0.4776357274926551,0.012356407969100177,0.00245528019828237,1.7728493819732416,4.1960340772486537e-4,1.7855315218352334,0.04361851147376534,0.004515504482634541,34193.742213975755,0.5251609534630212,0.4250232043276686,6.151136157195174e-5,2.7513089850653047e-6,0.8244661721118278,1.431683089799296e-6,1.774716024256164,1.4517120306924378e-4,4.182992074864601e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
56,4487.213321546084,0.1606748499619107,0.1363369095206952,0.0131041574544658,0.003618781225027024,0.29998132246601494,0.0013124332858681928,0.6150284539139816,0.034449889862675984,0.005822776403814449,22959.714096665266,0.5398760395608232,0.4907005058252326,0.012609591509808924,0.0025905156591816947,1.9106828328777192,4.8384930977739526e-4,1.9569433347425416,0.0469918685142337,0.004966182966974519,34193.56171828166,0.5518081370617179,0.4533747206999446,6.748150628154247e-5,3.186669766605897e-6,0.9499563898096453,1.8025964862370511e-6,1.9552117183438418,1.6726683133840145e-4,4.9892662528429475e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
57,4487.159356595782,0.16773062216014492,0.14329876416717038,0.014038354267162066,0.004064281304187553,0.3382630547666285,0.0015983275514112063,0.6689934042167044,0.03877727555510923,0.0067483843785035086,22959.535391641515,0.5613015569054925,0.5056833316161917,0.012893580083483906,0.002718972470685508,2.052499469752186,5.514476632559305e-4,2.135648358491294,0.05046305943297747,0.005426543111136724,34193.37329630315,0.5787331171817663,0.48133475954659954,7.338317758179618e-5,3.6406171785259822e-6,1.0834865672064868,2.22912474840838e-6,2.1436336968543612,1.9077801612048343e-4,5.869741926934362e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
58,4487.103078494883,0.17504699035957733,0.1503173529656262,0.014957233905323348,0.004516790603795828,0.37851548199461255,0.001917655285745528,0.7252715051146806,0.04332086308731723,0.007737147059143938,22959.349078796608,0.58402651540535655,0.5224374633865844,0.013212906317560474,0.0028425770671292585,2.1988194906145337,6.22250608026123e-4,2.3219612033991885,0.054044927916958196,0.005897785366221329,34193.17665850753,0.6061192510146589,0.5090940590488595,7.921852242901154e-5,4.110166880924444e-6,1.224972140324774,2.7134004419656522e-6,2.340271492478044,2.1568986888681347e-4,6.823567322890097e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
59,4487.0443855688245,0.1826473514580394,0.15744648740117292,0.015866524680219832,0.004974690249304126,0.4207584968624186,0.0022708805202618586,0.7839644311714167,0.04808330281458186,0.008788224828281623,22959.1548266807,0.6080155422095046,0.5408407384288677,0.013570276640915343,0.002963150240528971,2.3501274531925755,6.961585950840727e-4,2.516213319307475,0.05774940229557565,0.0063812417453842675,34192.97148809846,0.6341267723492081,0.5368383893890837,8.499760598263197e-5,4.5927617422774234e-6,1.3743838922052876,3.2572203181766167e-6,2.545441901531622,2.419972471917127e-4,7.849982060454043e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
60,4486.97723199475,0.19574857860654224,0.1654111796371626,0.016778801638372344,0.005437036841111258,0.4650840572235273,0.0026583512992526498,0.851118005245969,0.05307585401048821,0.009901258763980512,22958.93263359809,0.6504470268199545,0.5630421419870955,0.013972140470274558,0.0030824131869475477,2.5070895641996875,7.731152499840205e-4,2.738406401913943,0.06159293198109867,0.006878356649981729,34192.73667005383,0.6810682631509313,0.567119717635464,9.077475048599603e-5,5.086415124866961e-6,1.5319722421206532,3.862059879766593e-6,2.780259946132525,2.6974425057866734e-4,8.948475004633593e-6, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
61,4486.905994536232,0.20915291647231105,0.174686906565982,0.017726746717968006,0.005904537873102121,0.5118039387591519,0.003080417374570515,0.922355463763087,0.058335945367486666,0.0110775437053302,22958.696985947117,0.6940589922365699,0.5904094031374434,0.014439195411932376,0.0032023776200179963,2.6710909722092486,8.531122731987713e-4,2.974054052888411,0.06560986011283218,0.007391101043530896,34192.48752117954,0.7288325011899534,0.6016301180302308,9.672339731221324e-5,5.590809485557556e-6,1.6988393577322367,4.529268794614466e-6,3.0294088204279914,2.9912496291565406e-4,1.0120078280172083e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
62,4486.830349986835,0.22306600812765356,0.18505130505931996,0.018734926618626097,0.006379746790678905,0.5612304774103648,0.00353754915428074,0.9980000131609256,0.06390040020488798,0.012320423063302256,22958.446811119247,0.7394905356086859,0.6220394904636963,0.01498575457707846,0.003325449551088236,2.843451452851966,9.36197706499321e-4,3.2242288807590143,0.06983279036917955,0.00792211681921823,34192.22292357326,0.7781869478280874,0.6396278703454493,1.0297507342279352e-4,6.107554638911031e-6,1.8760772656357505,5.260275467822573e-6,3.2940064267127944,3.30331675557466e-4,1.1367830106733666e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
63,4486.749978138744,0.2376399611583107,0.19638096025826904,0.019817885338704003,0.0068661359606378616,0.6136364724935749,0.004030446041968008,1.0783718612514661,0.06980079756477535,0.013634543726967907,22958.181045749716,0.7872144662038909,0.6573895684271309,0.015618622663818775,0.003454096337929,3.0252950144615993,0.0010224821931504975,3.4899942502875194,0.07428937073633289,0.008474414585743544,34191.94176525799,0.8297037704655976,0.6807193094790183,1.0960778738950564e-4,6.63926729614897e-6,2.064619358205163,6.056780370731171e-6,3.575164741984813,3.635287407271089e-4,1.2696047666880204e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
64,4486.664553498558,0.2529938698480917,0.20861615868766165,0.020984561491525014,0.0073674969173775934,0.6692743335778638,0.0045600809147912855,1.1637965014373126,0.07606596470594874,0.015025331002583724,22957.898608933323,0.8376019621469697,0.6961544632604175,0.016340580233786782,0.0035906476300583,3.2176312756328604,0.0011121377739097302,3.7724310666780028,0.0790043587461407,0.009051168701080093,34191.64291268426,0.8838323487938718,0.7247331334644664,1.1667040372426221e-4,7.188976632838099e-6,2.2653210532261374,6.920842033754413e-6,3.874017315706845,3.988667770561128e-4,1.4109818666592576e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
65,4486.573739606745,0.2692268195085643,0.2217389405249262,0.02224089619025664,0.007887643912091995,0.728388382749276,0.005127710364641752,1.2546103932497585,0.0827235612758083,0.016498709360963672,22957.598383789835,0.890963414027668,0.7381889488712025,0.01715244099877641,0.003737216812272837,3.4214087964047986,0.0012053930535428498,4.072656210168262,0.08400097059044306,0.00965561498392624,34191.325191871074,0.9409457091171249,0.7716420583390934,1.2419680703960176e-4,7.759833793471581e-6,2.479010549893466,7.854906273899914e-6,4.191738128896769,4.3649160838703206e-4,1.5614740067371558e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
66,4486.477184290828,0.28642693553525284,0.23575881678563507,0.023591448182685656,0.008430272270817735,0.7912233640857228,0.005734872307029721,1.3511657091671452,0.08980116047927124,0.018060956780083067,22957.27920195478,0.9475768454733593,0.78345621532382,0.018054317622100382,0.0038956819030281416,3.6375524573291984,0.0013025275686273225,4.391838045220138,0.08930182322221257,0.010291003958381319,34190.987372496,1.00137315819547,0.8215119019861011,1.3221451228541615e-4,8.354973522183818e-6,2.7065230124898756,8.861815054346047e-6,4.5295575039722875,4.765502838160138e-4,1.7216788576529928e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
67,4486.365290686719,0.31275156543971105,0.25175333424104807,0.025050716027123648,0.008999090128722229,0.8581212345587473,0.006383372880200212,1.4630593132755545,0.0973379735278071,0.019718814478792226,22956.90933767606,1.0343955224197918,0.8354638721324953,0.01905407148429501,0.004067770782810601,3.8673172212750586,0.0014038658425337398,4.761702323936988,0.09493777209312712,0.010960656892679823,34190.5958775903,1.0936725576627357,0.8781418955970833,1.4080858037020808e-4,8.977653308019406e-6,2.94907822536696,9.944796713125032e-6,4.9210524096571495,5.192575807930972e-4,1.89224500211445e-5, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.02439404,0.000717623,22962.67104,0.2727841,0.02954996,0.5954792,0.1624373,0.1083273,0.01759638, 4487.82835,0.05,8.80e-06,1,0.2258755,0.000176065,3.98e-05, 34195.51693,40,2020-04-12
