time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
38,1519.5325572021097,0.12176027645743237,0.09843049050870264,0.008239731120800247,0.001657821878311419,0.1281629625937915,3.3151533122613674e-4,0.3585827978902644,0.015727645389591236,0.002214307287781198,5886.5227076216,0.3496619695445804,0.3918328385557536,0.010446391597114984,0.0015935351755974698,1.0710923262929744,1.5531723413501075e-4,0.8247823784001551,0.02647941555475362,0.002365983725614358,9144.681640751696,0.30050877879750376,0.22514472189944998,2.8970772463397296e-5,9.267888861785331e-7,0.28577555383184605,2.962131358270261e-7,0.8114592483032851,5.343081290350847e-5,1.2230020220055594e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
39,1519.4934513388384,0.12552466564644138,0.10473151788615061,0.009340986069325059,0.00207511944932447,0.15554604910035505,4.7032300981623585e-4,0.397688661161413,0.019027964379613925,0.0028646090084728385,5886.425324481009,0.3475006698967485,0.38102756169947627,0.010520869709446773,0.0017701568914006793,1.1811486316074722,1.9762918894699252e-4,0.9221655189934904,0.029176756589105186,0.0027530380332990638,9144.577075151876,0.31682839474227703,0.2460463752982602,3.372251387278944e-5,1.1868725423314247e-6,0.35311474065615317,4.280368038682297e-7,0.9160248481199093,6.60207007967824e-5,1.6149093461996525e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
40,1519.4538754215246,0.12876357064107088,0.11032946128439032,0.01036902204728233,0.002517345159666804,0.1846439926488054,6.411866940533015e-4,0.43726457847526923,0.022521324310580848,0.0035936484445469683,5886.326445009947,0.3471779906252195,0.37262072610970826,0.010519914248792015,0.0019271684312536287,1.2885550560115202,2.4413462822189466e-4,1.0210449900547143,0.03180710436913134,0.0031413378737444007,9144.47022955492,0.3310726343773492,0.26552961868014086,3.8376807440977896e-5,1.4716967497351115e-6,0.42622774955408654,5.939621763079842e-7,1.0228704450779433,7.968998596183964e-5,2.0656589260430935e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
41,1519.4137804852298,0.13164985556260156,0.11529231141304308,0.011320784859764482,0.002976355180855369,0.21527455356364292,8.456541901552245e-4,0.4773595147700627,0.026185917740505313,0.0043958799326604655,5886.22606339297,0.348242369645207,0.3664114162978434,0.010474411395167665,0.002064833303492414,1.3939392348231874,2.943415667781697e-4,1.121426607031675,0.03438654992637727,0.0035286999357674815,9144.36122563148,0.34365202254945076,0.28348659465041526,4.288492696794769e-5,1.776910143091883e-6,0.5046902926726102,7.968104704010947e-7,1.1318743685200576,9.435933923780707e-5,2.5737206134929754e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
42,1519.3731281691478,0.13430433443828318,0.11970689918989495,0.012196176267825591,0.0034448564153239337,0.24727486620417713,0.001084698336587174,0.5180118308520922,0.030002506271870028,0.005265643392971,5886.124167413158,0.3503598216843496,0.3621526520677124,0.010407013162580006,0.0021843021041297855,1.4978710210751731,3.4777675147921593e-4,1.2233225868454234,0.036929592756105495,0.003913921157068798,9144.25015389886,0.3549021884286705,0.29992792423895265,4.7206969585444e-5,2.098149611535016e-6,0.5880656444953727,1.0388572998347388e-6,1.2429461011394924,1.0994710781283892e-4,3.137006911369753e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
43,1519.331888325588,0.13681062795531937,0.12366344161902773,0.012997701747130894,0.003916500455014604,0.2805046197221596,0.0013587829132666487,0.559251674411919,0.03395476016832875,0.006197368923670566,5886.020739710824,0.3532839858978409,0.3595876517188117,0.01033377477902437,0.0022872568910067546,1.6008536167991787,4.040030929971006e-4,1.3267502891788587,0.03944895579096639,0.004296509792823676,9144.137078657435,0.3650979217735461,0.3149370567071412,5.131431535278792e-5,2.431160941611873e-6,0.6759312967701704,1.3218382303940124e-6,1.3560213425653826,1.2637429879290546e-4,3.752999172005884e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
44,1519.2900369244767,0.13922654768053253,0.12724660887831907,0.013729835127024246,0.0043859344636979596,0.3148462122375359,0.0016679371361009282,0.6011030755232107,0.03802921791865597,0.00718575273068434,5885.915759057827,0.3568324918482043,0.35847177641497163,0.010265674058601067,0.002375637481013567,1.703322732456282,4.6262991807081473e-4,1.431730942177143,0.04195559555368322,0.004676462701076376,9144.022042982666,0.37446445515132587,0.3286373871515672,5.5189781247389334e-5,2.7719245800465964e-6,0.7678955663560096,1.6469705606817739e-6,1.471057017335291,1.4356768406195656e-4,4.418895140728368e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
45,1519.2475544801484,0.1415913026312794,0.13053243601820072,0.014398334067856716,0.004848796662321765,0.35020282248829804,0.0020118279835189875,0.6435855198514758,0.042214997001769484,0.008225874021159346,5885.8092013314445,0.36087144629486545,0.35858116658044364,0.010209798015136976,0.0024514716923628244,1.805651469800669,5.233161750741532e-4,1.5382886685585508,0.044458846445617206,0.005054111527456912,9143.905072835529,0.38318544122064274,0.3411733105385335,5.882619131150983e-5,3.116755536090645e-6,0.8636044547730786,2.0149890192894628e-6,1.588027164468122,1.614610824191118e-4,5.1317445553801055e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
46,1519.198146223681,0.14941741007505047,0.1343077100621563,0.015017308051773067,0.005301803872449147,0.3865597093520354,0.0023898349054254178,0.6929937763188898,0.04651158199296105,0.009313407954203259,5885.685297516906,0.37905649479941134,0.36153018577590584,0.010174448582664164,0.0025167769568013648,1.908328805174833,5.857718048961204e-4,1.6621924830945105,0.04697090594628407,0.005430031135274979,9143.76886926158,0.4065366523708941,0.35468406347033465,6.225942008120997e-5,3.462474168344294e-6,0.9629418744891197,2.42619471264158e-6,1.7242307384193107,1.8003279770092729e-4,5.888668880985874e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
47,1519.146821747854,0.156968676348382,0.13904897221530313,0.015623124914996041,0.005743931590112109,0.42413237932135733,0.002801167755965055,0.7443182521461157,0.05094739107448746,0.010446003678019403,5885.556625370814,0.3968780105348091,0.36820799004573734,0.010177741167300667,0.0025738200128448564,2.012377307644462,6.497597806956814e-4,1.7908646291858483,0.04951726171281769,0.005805309443189627,9143.627265162186,0.4287905255959963,0.3704826487773787,6.563184088785328e-5,3.807413463176034e-6,1.0664893436118674,2.8805729852629276e-6,1.8658348378125789,1.9939156985663233e-4,6.687986448438961e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
48,1519.0934279212777,0.16444619471112187,0.14447565304019944,0.016241915718539446,0.006176561282203406,0.463126696903578,0.0032450570669161545,0.7977120787225583,0.0555488590728648,0.01162375102138271,5885.422805368344,0.41475553875023097,0.3776556671309804,0.010230877641601173,0.0026251374178682422,2.1187023065617137,7.151041539948293e-4,1.924684631656388,0.05212037474207532,0.006181607953418717,9143.479870049363,0.4505585427173834,0.3878119638162206,6.90448358064309e-5,4.15162279936281e-6,1.1747828696255433,3.3780165781027954e-6,2.0132299506343316,2.196376233557428e-4,7.5296393774656046e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
49,1519.0378301858384,0.17198496459050208,0.15041793364439768,0.016887729134144894,0.006602265543708519,0.5036960348501379,0.003720886398988339,0.8533098141618795,0.06033523500467116,0.01284818781726735,5885.2835009471255,0.4329670591830589,0.3892377455249784,0.010337754572087039,0.002673216327148428,2.227991584667494,7.816926002036928e-4,2.063989052874969,0.05479721019496576,0.0065608551905948454,9143.326334564888,0.4722644826330462,0.40622966936454286,7.254980382126529e-5,4.496011795555292e-6,1.2881903188100843,3.918485005130475e-6,2.1667654351082963,2.4083973983498043e-4,8.414496800685765e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
50,1518.9799050553986,0.17967717372305078,0.15677515909159837,0.017567829201965177,0.007024009900783582,0.5459625214779814,0.004228251206434329,0.9112349446018135,0.06532151478611938,0.01412160051673212,5885.138401168374,0.45170001219316447,0.40253155388403805,0.010498262590506393,0.0027203036903306736,2.3407892265704966,8.494726982800849e-4,2.209088831626814,0.05756111841047051,0.00694503739563862,9143.166332719446,0.4942074407927513,0.42548963123817685,7.61714673288699e-5,4.841797379805839e-6,1.4069846931768781,4.502077320860318e-6,2.3267672805498365,2.630489613421928e-4,9.343874700666156e-6,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
51,1518.9195348548367,0.18758688048601713,0.1634913881823007,0.018285593071685764,0.007444786612290266,0.5900295294196716,0.0047669673917838384,0.9716051451637492,0.0705201491954492,0.015446672350529019,5884.9872084924555,0.47108323937121,0.41725959709111576,0.010710140321764691,0.002768342492737376,2.457541743781079,9.18444488043446e-4,2.3602815075459485,0.06042300594233951,0.007336097751908859,9142.999549465205,0.5166021902286626,0.4454714816192729,7.992029337897733e-5,5.190265149397e-6,1.531386623335656,5.12904701031067e-6,2.4935505347891302,2.863065365731305e-4,1.0319312159707667e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
52,1518.8566038353322,0.19576070974126186,0.17053778338950204,0.019042525843572508,0.007867386385513138,0.6359906907546449,0.005337068553738888,1.0345361646682334,0.07594227112447863,0.01682625042510636,5884.829629722983,0.4912101596494593,0.4332397227341626,0.010970263352608634,0.0028189481175914933,2.5786325302852444,9.886528792820875e-4,2.5178602770183467,0.06339220851998152,0.007735874995182121,9142.8256715618445,0.5396089632283474,0.46612980325409453,8.380094583258641e-5,5.542624493151979e-6,1.6615945282894062,5.799806252149337e-6,2.667428438148427,3.1064956073861247e-4,1.1342430745301313e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
53,1518.7909958182663,0.20423411182931756,0.17790270705210803,0.019839245278261277,0.00829434164643347,0.6839349894768427,0.005938786451025885,1.1001441817339892,0.0815983775557973,0.018263256199282263,5884.6653705182125,0.5121520589250762,0.4503551594615125,0.011275294775128362,0.0028734329646354874,2.7044033561918104,0.0010601794716058742,2.682119481789767,0.066477032733354,0.00814608734945259,9142.64438218134,0.563351384625853,0.48746523009450854,8.781612348560972e-5,5.899983586624925e-6,1.7978009729157158,6.514911952754202e-6,2.8487178186551025,3.3611403427319197e-4,1.2414895539379122e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
54,1518.7225925613077,0.21303554194232407,0.18558527265603453,0.02067606377508349,0.008727919300162748,0.7339501100836858,0.006572530935359566,1.1685474386926504,0.08749877315117024,0.01976064455992294,5884.49413154481,0.5339668909111144,0.46853403554212536,0.011622064063631999,0.0029328424547626257,2.8351694868861363,0.001133135334351244,2.85335845519212,0.06968513556375582,0.008568332623430382,9142.455357175404,0.5879287735582821,0.5095056568046453,9.196865162299971e-5,6.2633534550043456e-6,1.9402028871689008,7.275052648039652e-6,3.037742824589554,3.627367736838794e-4,1.3538406103043995e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
55,1518.651272642994,0.22218914977087564,0.1935913144193872,0.021553311244301303,0.009170137467835996,0.7861245718282518,0.007238872275608994,1.239867357006261,0.0936538493862098,0.021321390887979835,5884.315605804796,0.5567048988585608,0.4877358165262725,0.012007764573827238,0.002997993755809649,2.9712300664332214,0.001207655057729475,3.031884195205419,0.07302378382003805,0.009004097350551792,9142.258262507088,0.61342433496644,0.5322946132336562,9.626249524927732e-5,6.633662858579399e-6,2.0890075675080104,8.08103906373396e-6,3.2348374929052777,3.905565336955443e-4,1.4714701922313359e-5,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.02444357,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.1136456,0.02002070, 1519.89114,0.05,9.35e-06,1,0.2205852,0.000186948,4.12e-05,  9145.49310,28,2020-03-31
