time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
29,480.1809390390207,0.04597214750252308,0.03837718846197574,0.002994877927997817,5.134811266851094e-4,0.052349140736185525,1.0412522389209234e-4,0.1403109609792594,0.00578267700148775,6.883452265321569e-4,4391.557780728954,0.31681782081521825,0.3726976350788315,0.009656992429001848,0.0014120259683319206,1.0570520829843786,1.4271377084701113e-4,0.7577792710466096,0.024706805516848406,0.002100365459371643,4999.871045855802,0.19450703841456943,0.15031058129459038,2.07189419607416e-5,6.778102508551665e-7,0.19817490746247535,2.2027406654768352e-7,0.5430141441979134,3.8680628308798594e-5,8.9808431740285e-7,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
30,480.1673777406854,0.04634081559251989,0.04031709280254461,0.003362288561456849,6.379757410908238e-4,0.06306715229902651,1.4693431790638978e-4,0.15387225931454512,0.006945453802127595,8.847318706523568e-4,4391.47819554161,0.30730134969499745,0.3575209296378777,0.009652933148211511,0.001563038886898295,1.16114490083488,1.8130618696550368e-4,0.8373644583898311,0.02711855551722928,0.0024375179768802496,4999.808614475634,0.2004773179745484,0.16210175084795805,2.386161599326025e-5,8.605933225828453e-7,0.24284141708015544,3.16253180907674e-7,0.6054455243651587,4.739854606307064e-5,1.1768465034905195e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
31,480.1539185441619,0.04652926268996492,0.0418416846378739,0.003693298938489203,7.680994171176813e-4,0.07429987016187183,1.9923999279578228e-4,0.16733145583811335,0.00815921832984134,0.0011026957876366266,4391.398913555578,0.2998854480562189,0.34403828784872337,0.00956612716194445,0.0016946974385275218,1.261238320598668,2.2356332042297526e-4,0.9166464444245058,0.02943553080264046,0.0027729918545588107,4999.746011513456,0.205109947535205,0.17226682434981364,2.684871412018875e-5,1.0579465995984102e-6,0.2906433719637089,4.3603588680471e-7,0.6680484865453342,5.672836384825115e-5,1.4939824864031206e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
32,480.1394854102057,0.04752131821957037,0.04314036903082157,0.003987212706714191,9.010279986348799e-4,0.08595331219541365,2.613496433033402e-4,0.18176458979445795,0.00941392711829572,0.001339929048864038,4391.313682221687,0.2995048154814122,0.3330025515573158,0.009426525698038828,0.0018070781670882895,1.357867826646564,2.689807667427948e-4,1.0018777783171617,0.0316707988720476,0.0031044307840105206,4999.678352127765,0.2130030488230272,0.18148763967833326,2.9647443330703683e-5,1.266081903725051e-6,0.34118568901590346,5.81194391208619e-7,0.7357078722368898,6.659296922937708e-5,1.84727629493367e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
33,480.124979788314,0.048330329374594944,0.044337489835542414,0.004248706363361752,0.001034406905246431,0.09798589610273863,3.3338310469091347e-4,0.19627021168617506,0.010705535661487159,0.0015942783209026892,4391.2278899221,0.2997079022073245,0.3246930578625226,0.009261883169174609,0.0019011895028199098,1.451788974243547,3.170709175969888e-4,1.0876700779029858,0.03384248815724482,0.003430491354679567,4999.609955385785,0.2195755214606259,0.1901991515214484,3.226988755173277e-5,1.4815741941218534e-6,0.39429543691090746,7.528621443518485e-7,0.8041046142168722,7.69586143212068e-5,2.234436338473702e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
34,480.1103835571047,0.04901737752105091,0.045421314522787644,0.004482088012167068,0.0011664372277563502,0.11036392189510752,4.15303716613837e-4,0.21086644289548337,0.012030817135977933,0.0018638831285120747,4391.141488265616,0.30039139650604624,0.31856379860365636,0.009091938187397498,0.0019787127725172343,1.5436785073577657,3.67380959408128e-4,1.1740717343867915,0.0359667353204005,0.003750670875199318,4999.540841908099,0.22513749190076038,0.19824228422507606,3.472521750548146e-5,1.7015546133752152e-6,0.44980093723069803,9.517742724509154e-7,0.8732180919029261,8.779179522200404e-5,2.653328885826131e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
35,480.0956840483345,0.04962375601230266,0.04639526731493883,0.004690653672755731,0.0012957451353353346,0.12305357151227238,5.069580180661687e-4,0.22556595166567112,0.013386459791302121,0.0021471119240517047,4391.054442477364,0.3014659569311037,0.31418012562620184,0.00892926168115459,0.0020416467404544706,1.6340810249827022,4.195066776812e-4,1.261117522639298,0.03805646346621632,0.00406501849560482,4999.47103125543,0.22992332689144832,0.205563267993604,3.701583712352694e-5,1.923546229847763e-6,0.5075020319689776,1.1783343419408967e-6,0.9430287445717256,9.905344855930011e-5,3.10188057178866e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
36,480.0808724477487,0.050177084993762874,0.04727052068932647,0.004877151506161255,0.0014212957770090167,0.1360233965729942,6.081027122265667e-4,0.24037755225148041,0.014769365875756902,0.002442521272747155,4390.966726655142,0.30285671577899875,0.3111955324271012,0.00878134976738067,0.002092082551884208,1.7234345673988836,4.730969359938618e-4,1.3488333448602425,0.040122017203416994,0.004373931753973921,4999.4005402514385,0.23411124084569052,0.21217322647839856,3.91425339251706e-5,2.1453855966637334e-6,0.5671925606633842,1.4326546666861566e-6,1.0135197485616623,1.1070333919216837e-4,3.5780402633498906e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
37,480.0659425749452,0.05069587888515259,0.048060961736779755,0.005044075904327963,0.0015423242192488579,0.14924575613860674,7.184281708141942e-4,0.2553074250549301,0.01617682588615652,0.002748826262638226,4390.878320378933,0.3045028131105974,0.3093326995660699,0.00865223943522197,0.0021320483469804384,1.8120919662031854,5.278544075636061e-4,1.4372396210696188,0.04217169021891217,0.00467800471887751,4999.329382119724,0.23783839564758424,0.21811880965431882,4.11076199594275e-5,2.3651745098452144e-6,0.6286754875848132,1.714595146685135e-6,1.0846778802763326,1.2270301309003448e-4,4.0797696565303505e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
38,480.05088999457416,0.05119255892805541,0.04878080006487928,0.005193733528241481,0.0016582950606636013,0.1626970409943703,8.375768496099397e-4,0.2703600054258201,0.017606546297184705,0.0030648910456244636,4390.789206536263,0.30635561929627514,0.30836965972566266,0.008543635310713796,0.0021634244598624894,1.9003375924928085,5.835324572098285e-4,1.5263534637425331,0.04421213665621792,0.004977928149429767,4999.257566381089,0.2412111444779576,0.2234649462317934,4.291566764719905e-5,2.5812803547888107e-6,0.6917700074557772,2.023795475648795e-6,1.1564936189090065,1.3501718425595104e-4,4.605075830437608e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
39,480.03514604951135,0.052169098136302654,0.049508554596971795,0.0053289056696349075,0.0017688755751667526,0.17636335836785605,9.651581427622036e-4,0.28610395048869447,0.01905730418333104,0.0033897269264115105,4390.696024183158,0.311298184463598,0.30851558006675056,0.008456525655247326,0.002187906042105598,1.988437689749175,6.399308683992024e-4,1.6195358168452756,0.046249571625939616,0.005274431509411192,4999.182399485821,0.24666948140141676,0.22859561109051674,4.457931015379407e-5,2.7923487790418108e-6,0.7563456903189679,2.35970569737029e-6,1.2316605141755326,1.4762039968203608e-4,5.152054476412103e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
40,480.01917821970966,0.053097947066208705,0.0502913619346193,0.005454007152086154,0.0018739869124906716,0.19025371083786888,0.0011007663871603116,0.3020717802904342,0.02053043593752174,0.0037225737989126503,4390.601542718797,0.31614391467415476,0.30983863455473026,0.008393308654128373,0.002207048847099709,2.0767374832133734,0.00069689126357373515,1.71401728120706,0.04829206728119122,0.0055683066628756574,4999.106126995153,0.2517339697027927,0.23375300206908217,4.6129314647869085e-5,2.9974520955183415e-6,0.8223941846715052,2.7216339297114823e-6,1.307933004844054,1.6051103515246558e-4,5.719086025229826e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
41,480.00297646813794,0.05399958716250186,0.0511066360957262,0.005572356478634471,0.001973795034913711,0.20437715778021345,0.0012439993101539494,0.3182735318621438,0.022027196183237556,0.004062922063402515,4390.505702067173,0.32096863231865963,0.31203354333828,0.008354578085647834,0.00222228074959574,2.1655246041596916,7.542941794906239e-4,1.809857932831365,0.05034631995193009,0.0058604052874260334,4999.02871179035,0.25653435598079694,0.23885096220832555,4.7589556950979715e-5,3.1961133381279787e-6,0.8899089969880192,3.108800203608914e-6,1.3853482096476353,1.7368782778571755e-4,6.304913541736895e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
42,479.9865330280311,0.054887523915659674,0.05194135540534523,0.005686110774780004,0.002068598033431043,0.21873891093972864,0.0013944729001051073,0.3347169719690498,0.023548337488791156,0.004410424915749993,4390.408454441686,0.3258190356284573,0.3148845579563398,0.008339335490849708,0.0022348497601917153,2.255015724615727,8.120548663770663e-4,1.9071055583179426,0.05241734464034817,0.006151566627112241,4998.95012418611,0.26116210158216613,0.24385086606660478,4.89758954713343e-5,3.3881330329197314e-6,0.9588669618249396,3.5203851655368407e-6,1.463935813887381,1.8714625944046573e-4,6.908518198456575e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
43,479.96984161916384,0.05577060718604723,0.052788501679423734,0.0057966895959241285,0.0021587621635841534,0.2333419922745618,0.0015518279367616782,0.3514083808363028,0.025094319535634766,0.004764845350118745,4390.309760277161,0.33072303572067896,0.31823881835334006,0.00834573247142908,0.002245810260334352,2.345376207739824,8.701182977861539e-4,2.0057997228433924,0.05450894622889805,0.006442579658884753,4998.870339180104,0.26568183032725334,0.24874299245300477,5.029950117833765e-5,3.5734936160028485e-6,1.0292381685630623,3.95555605931743e-6,1.543720819894175,2.008804946847432e-4,7.52904967532028e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
44,479.95289690439876,0.056654640940318586,0.053644656003294384,0.005905058905934269,0.0022446799626190186,0.2481883262840491,0.0017157335052226765,0.36835309560143814,0.026665447371329178,0.005126020177350288,4390.209585393871,0.33569683112504206,0.32198737449698067,0.00837156049037951,0.0022560250267089936,2.4367343605520935,9.284544424837442e-4,2.1059746061336884,0.05662406038303378,0.006734162312268735,4998.789334581071,0.27013948378224517,0.25353394310214916,5.156898457276513e-5,3.7522960681621985e-6,1.1009922572757667,4.4134851993403535e-6,1.6247254189260023,2.1488460992281615e-4,8.165781267502555e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
45,479.9356940665307,0.057543590663877806,0.05450831003601635,0.0060119259074320214,0.002326742911980149,0.2632794755802763,0.0018858883698974441,0.38555593346948003,0.028261964867776344,0.005493834994834977,4390.10789876628,0.34075010430098374,0.32605063425525954,0.008414583139009283,0.0022661803746478995,2.52919267838922,9.870532646279763e-4,2.207661233723748,0.058765021532234014,0.007026952497553,4998.70708957394,0.2745686675945901,0.25823776310247865,5.279172777386433e-5,3.9247181493715285e-6,1.174102385548793,4.893363853243484e-6,1.7069704260556393,2.2915336782616455e-4,8.818082002615016e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
46,479.9156858425485,0.06066176329558477,0.05567163286082528,0.006120601690328092,0.002405375523142085,0.278642763413647,0.002062020668162804,0.4055641574516901,0.029887053333849046,0.005868257757882509,4389.9896432867145,0.3590183414644638,0.3320993653782957,0.008476343292487008,0.0022768419833348154,2.6229999004578235,0.0010459207130424015,2.325916713289448,0.06093763142109893,0.007321544586388399,4998.611426490117,0.2896160387544007,0.2642705822875189,5.3999408602549246e-5,4.091078085850098e-6,1.2486834039405341,5.394410937338532e-6,1.8026335098800803,2.4370918906632173e-4,9.485489023188634e-6,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  480.32125,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  5000.41406,19,2020-03-22
