time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
99,165.98269322995057,2.4778517502052444,1.9008839855274728,0.16676422751255504,0.04931025840341808,6.434928343791661,0.04578820460896174,11.075526770049347,0.6856174660933244,0.12620679568821644,1797.136951208309,17.161777030741366,13.133068330632447,0.25385462835956457,0.04195744611488378,46.63158964133401,0.014301714505324654,76.23654879168787,1.0612073341128387,0.11003296997332561,1947.881523686765,13.17378835971969,10.06596425593016,0.0015847109334914563,9.593212511896566e-5,35.01002545492268,1.475996050737673e-4,58.25160631323568,0.0064553455373461245,2.4353173019273322e-4,3911.0011681250244,32.8134171406663,25.09991657209008,0.42220356680561105,0.09136363664342083,88.07654344004835,0.060237518719360165,145.5636818749729,1.7532801457435092,0.2364832973917348, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
100,165.02331552067037,2.698154782947059,2.0726422371008444,0.181359304476781,0.05346823536157607,6.9796690163477235,0.049610903095532656,12.034904479329551,0.743699321681243,0.13678459799684498,1790.4668591873956,18.709931163516252,14.333565890042106,0.2762837569103825,0.04551887839048104,50.52589151033826,0.015449613403421781,82.90664081260118,1.149859021909184,0.11905834986131555,1942.7494990638395,14.372658844527939,10.992603166452838,0.0017255420986337544,1.0411195938563563e-4,38.016379176447906,1.6009467513013233e-4,63.383630936161296,0.007009674788949123,2.642066345157682e-4,3898.2396737719055,35.78074479099125,27.398811293595788,0.4593686034857972,0.09909122571144274,95.5219397031339,0.06522061117408456,158.32517622809203,1.900568018379376,0.2561071544926763, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
101,163.98363517203703,2.9336558509715305,2.2584321690593896,0.1973598083608926,0.058012685755449316,7.573367059076183,0.05375725473938446,13.074584827962864,0.8070100231960603,0.14829241562689352,1783.2271678247673,20.36953108608457,15.634871127185926,0.30091111834214335,0.0494158897899334,54.77490757656915,0.016695377257584028,90.14633217522962,1.2465891992956148,0.12888514170383528,1937.1739383027857,15.659981710682846,11.998324341198426,0.0018803221020282214,1.1306848320306478e-4,41.29871859473272,1.7366001628272787e-4,68.959191697215,0.007614892091744086,2.86728499485793e-4,3884.38474129959,38.96316864773895,29.89162763744374,0.5001512488050641,0.10754164402858578,103.64699323037806,0.07062629201325121,172.1801087004075,2.0612141145834193,0.2774642858302146, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
102,162.77136633582882,3.2613668399011764,2.4685115211693383,0.2149152243013723,0.0629815809102203,8.220821116143142,0.05825738174576183,14.286853664171046,0.8760631315314198,0.1608188070208706,1774.7706643787844,22.679504184552947,17.109334264019317,0.32797854362243234,0.053682265730381186,59.414288118838805,0.018048244448048787,98.60283562121224,1.3522102489621,0.13959110519635587,1930.65425765747,17.452046046235733,13.139278215365291,0.0020506155217766236,1.2288107510548542e-4,44.88518618685554,1.8839747705415256e-4,75.47887234253,0.008276186564969392,3.112785521596384e-4,3868.1962883720835,43.392917070689855,32.717124000553945,0.5449443834455813,0.11678672771570697,112.52029542183749,0.07649402367086477,188.36856162791327,2.236549567058489,0.3007211907693861, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
103,161.44210454989127,3.6095900622087127,2.710425042693086,0.23446051419924244,0.0684261595404467,8.930069002657863,0.06314466880918118,15.61611545010857,0.9517347533422563,0.174471077022778,1765.4792112543023,25.143108348360794,18.81090339872396,0.3581709843478232,0.058363542157641425,64.50422399500953,0.019518477094487587,107.89428874569455,1.468099646885413,0.15127062351712067,1923.4820885808515,19.367462575910224,14.457669990231697,0.0022407860474633876,1.3365663473854e-4,48.823329989973516,2.0442035142238923e-4,82.65104141914857,0.009002325770681982,3.3807698616092964e-4,3850.403404385045,48.12016098647973,35.97899843164874,0.594872284594529,0.12692335833282667,122.2576229876409,0.08286756625509116,206.1614456149517,2.428836725998351,0.3260797775260596, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
104,159.9867794681099,3.981108555332977,2.981745708740415,0.25634370154889274,0.0744151483839048,9.709370411382757,0.06845700650096616,17.07144053188995,1.0349170620990464,0.18938158565226926,1755.283687680879,27.782248621937796,20.724330780486508,0.39204495234075104,0.06352076011588718,70.10654945523281,0.021117749003790123,118.08981231911787,1.595669499889059,0.16404030451099247,1915.6014133307744,21.424283939985884,15.942527692350653,0.0024544105319937396,1.4553839987916316e-4,53.16208323025753,2.2185770007522297e-4,90.53171666922552,0.009802332531081471,3.6739609995438654e-4,3830.871880479763,53.18764111725666,39.648604181577575,0.6508430644216375,0.13808144689967114,132.9780030968731,0.08979661320483151,225.69296952023333,2.640388894519187,0.3537892862632161, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
105,158.39679385313337,4.377600315107498,3.281193979163877,0.2807896043571271,0.08102523961254181,10.56657926624067,0.0742377423847421,18.661426146866493,1.1264494490686752,0.20569982281535834,1744.1170251867204,30.611590837733722,22.842635112380638,0.4299730306069544,0.0692223817513496,76.28019400293218,0.02285944787132121,129.2564748132765,1.7362622958695983,0.17803233515767453,1906.957209238208,23.635204339169757,17.589376060294793,0.002693931572586991,1.586874861247558e-4,57.94824688551741,2.4085775177811947e-4,99.17592076179196,0.010684836330644506,3.9954523790287563e-4,3809.4710282780616,58.624395492010976,43.713205151839304,0.7134565665366684,0.15040630885001616,144.79502015469026,0.09733804800784142,247.09382172193494,2.873396581268918,0.38413170321093576, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
106,156.66412206257476,4.799826525071481,3.608102928330819,0.3079494672401949,0.08833462817083124,11.509348368258108,0.08053602035363623,20.39409793742511,1.2271439293942423,0.22358651552438322,1731.9147546520455,33.6398798054886,25.163422726833915,0.47222068401129685,0.07553884146250817,83.08292449550402,0.024758794650716377,141.45874534795144,1.8911919032974982,0.19338960091680948,1897.4958008665355,26.008581017028224,19.397425667319173,0.002961141940405152,1.732704981559287e-4,63.2279264473585,2.6158932021773244e-4,108.63732913346418,0.011658338307878383,4.348598183736615e-4,3786.074677581156,64.4482873475883,48.168951322483906,0.7831312931918969,0.16404674013149534,157.82019931112063,0.10555640432457034,270.4901724188407,3.129994170999619,0.41741097625956636, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
107,154.78147828702214,5.247711653753555,3.962050248163722,0.33792785118169133,0.09641950830288991,12.545225705061613,0.08740674651423506,22.276741712977742,1.3377973930563576,0.24321006713077006,1718.6160437796848,36.87049832770708,27.686360644893508,0.5189882264994693,0.08253965018794489,90.5722365184676,0.026832852556064955,154.75745622031206,2.0617646059312333,0.21026283286582406,1887.1655915830659,28.548867905327395,21.367644840967774,0.0032574506688051092,1.8945303060565475e-4,69.04729452490842,2.842420314065751e-4,118.96753841693388,0.012731351909049712,4.736950620122301e-4,3760.5631136497727,70.66707788678804,53.016055734025,0.8601735283499657,0.17914861152144046,172.16475674843764,0.11452384110170659,296.00173635022367,3.4122933508966407,0.45394659505860635, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
108,152.74253999587134,5.720355658861887,4.342593543472962,0.37079537569166776,0.10535208695477721,13.681672981756677,0.09491035739051724,24.315680004128517,1.459194579487624,0.2647441814498959,1704.1651379545433,40.301536240968616,30.411358339707757,0.570431069480923,0.09029181302768884,98.80564410294723,0.02910047932144551,169.20836204545404,2.249286073338833,0.22880879807878923,1875.918113768263,31.25666402128753,23.50137274069424,0.0035840129037854425,2.073962058246175e-4,75.45287903469486,3.090259513218911e-4,130.21501623173708,0.013912456046715626,5.164221571465085e-4,3732.825791718678,77.27855592111803,58.255324623874955,0.9448104580763762,0.19585129618829067,187.94019611939876,0.12431986266328465,323.7390582813196,3.7223931088731725,0.4940694016858317, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
109,150.7514714247689,6.032929109877347,4.725213763668271,0.40636913704384786,0.11519584189624164,14.923928301065432,0.10311242167971642,26.306748575230895,1.5918662517385267,0.2883624520731407,1690.0044267198907,42.620614809534246,33.1673628969455,0.6263152726015163,0.09885581628248542,107.82434225277058,0.03158223197140647,183.36907328010616,2.4546841411453255,0.24918583337742,1864.8738070220702,33.10946885883823,25.666745827644817,0.003939540633035322,2.2724753319471212e-4,82.47860533256699,3.361707138707097e-4,141.25932297792957,0.015207905574343771,5.634182470654218e-4,3705.6297051667298,81.76301277824982,63.55932248825859,1.0366239502783996,0.2142789057119218,205.226875886403,0.1350308243649936,350.93514483326663,4.061758298458196,0.5381117036976262, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
110,148.64980321706312,6.363954945878826,5.093004321703969,0.4437567368129364,0.12597353125732605,16.26964527086205,0.11208197642150111,28.408416782936648,1.7354902204219158,0.31420357767331913,1675.003702488718,45.09372061996584,35.83602961604177,0.6852962206217668,0.1082575663383874,117.61219360593586,0.03429988237480429,198.3697975112789,2.6775646735482743,0.27152347827351986,1853.1496360884871,35.09303435191,27.772366784319814,0.004315695352776436,2.4907555558688734e-4,90.1131620840245,3.659203504510684e-4,152.98349391151254,0.016615613473535563,6.149959060379557e-4,3676.8031417942684,86.55070991775467,68.70140072206556,1.1333686527874796,0.23448017315130035,223.9950009608224,0.14674777914675646,379.7617082057281,4.429670507443726,0.5863420518528769, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
111,146.44099866452544,6.705828121306189,5.4532099843126245,0.4822795752703713,0.13765755135234553,17.716358370685633,0.12188773254710958,30.617221335474316,1.8897487990725945,0.3423553474422561,1659.1780856709913,47.66938288699592,38.47038945918541,0.7463612676743425,0.11847972509274626,128.15352571978065,0.0372752702759318,214.19541432900547,2.917550573854345,0.2959083508742441,1840.7529044003252,37.16848466641327,29.860326793994428,0.004706237327272777,2.728493955344426e-4,98.3460365317899,3.985207547689934e-4,165.38022559967462,0.018133640333341507,6.71370150303436e-4,3646.371988735842,91.54369567471538,73.78392623749247,1.2333470802719866,0.2564101258406262,244.2159206222562,0.15956152357781037,410.19286126415443,4.825433013260281,0.6389350684668036, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
112,144.12899599586703,7.052414237044247,5.809589201101206,0.5215471208181309,0.15019388952526916,19.262884305908123,0.1325952497357103,32.92922400413273,2.054482041545765,0.37287384940064755,1642.545688083234,50.306274585508646,41.09891326343017,0.808947793278328,0.1294825558488325,139.44366426767346,0.04052945102291424,230.82781191676284,3.17452302849137,0.3224009370018565,1827.693041329124,39.30471983505553,31.953677663419253,0.005107781901760542,2.984870973950123e-4,107.17585069302012,4.342103820970901e-4,178.4400886708756,0.0197617314916026,7.326974794921023e-4,3614.367725408225,96.66340865760843,78.86218012795062,1.3356026959982195,0.2799749324714967,265.8823992666017,0.17355891114072164,442.19712459177117,5.248766801528737,0.6960074838819962, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
113,141.71850360660108,7.398428431186811,6.163562921977592,0.5613189164627976,0.16351746738078485,20.90862307233276,0.1442655840579289,35.33971639339871,2.2296034896191768,0.4057965424867898,1625.1298045793649,52.968792354249565,43.7335458961813,0.8727279495503542,0.14121727533347445,151.4833296495904,0.044082295726248395,248.2436954206318,3.4484902582381576,0.3510470389838289,1813.9833560198308,41.474962849566374,34.06263505594588,0.005518435819217908,3.258865935865935e-4,116.60585853630002,0.00047321594424955536,192.14977398016876,0.021500486575940895,7.991025378361488e-4,3580.8316642057966,101.84218363500275,83.95974387410477,1.4395653018323697,0.3050606293078459,288.9978112582232,0.18882109572842684,475.7331857941993,5.699594234433275,0.7576426840084548, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
114,139.21518385834864,7.739066029989771,6.514955444862867,0.6014214492908184,0.17755939371048785,22.653079048354385,0.15695477544276404,37.843036141651126,2.4150433215868174,0.4411486487366495,1606.9603761522653,55.62437179238891,46.374865049929014,0.9374785376842951,0.15363233501109835,164.27482378383624,0.047952348881285876,266.41312384773136,3.7394985104204195,0.3818833792562448,1799.642250509755,43.654637618507245,36.188550481969195,0.0059369711448080216,3.5494023556034633e-4,126.64088372744371,5.157509445832473e-4,206.4908794902445,0.02335079474767991,8.706911801435937e-4,3545.817810520369,107.01807544088592,89.07837097676108,1.5448369581199215,0.3315466689571465,313.5687865596343,0.20542287526863318,510.747039479627,6.177892626754917,0.8239027191730379, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
115,136.62575131415556,8.069800695942174,6.8624775348412355,0.6416994938466334,0.19224961072225122,24.495527658639958,0.17071369185193191,40.43246868584422,2.6107094987891135,0.47894553782021837,1588.074897434079,58.24196272485853,49.01541578625852,1.0030043232675672,0.16667566228154793,177.8193872749501,0.05215679430098516,285.2986025659177,4.047570628908954,0.41493967940303683,1784.6940232036213,45.82013817999178,38.32646450219415,0.006362336430703811,3.8553991386132256e-4,137.2851942224466,5.620154015314017e-4,221.439106796378,0.02531344273855831,9.475553153927243e-4,3509.394671951856,112.13190160079249,94.2043578232939,1.6510661535449043,0.3593108129176605,339.60010915603664,0.22343250155444846,547.17017804814,6.683593570436625,0.8948327725386479, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
116,133.95800569313988,8.38628665080789,7.204061414211687,0.6819875507303169,0.20751723600657915,26.434773498857222,0.18558795624618704,43.10021430685992,2.8164601058396017,0.5191929463553824,1568.5188995397828,60.79123300844083,51.64199190083616,1.0690924087135592,0.1802948661177348,192.11527683164118,0.056711444464062205,304.85460046021393,4.372661563369987,0.4502388150913083,1769.169359771197,47.94816051606869,40.4668387538596,0.006793363522517304,4.175774151704008e-4,148.54094782211865,6.121958184194039e-4,236.96377022880245,0.02738882819431341,0.0010297732335898047,3471.6462650041194,117.1256801753174,99.31289206890744,1.7578733229663934,0.38822967953948434,367.09099815261703,0.24291159652866864,584.9185849958762,7.2165104974039025,0.9704615346802805, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
117,131.22080753708298,8.684336724710844,7.53709230922918,0.7220954866045508,0.2232895923360995,28.468980493040505,0.20161785699561638,45.83741246291684,3.0320843834586335,0.561885857250802,1548.3460512640463,63.2423126489302,54.23718309209157,1.1354885053027295,0.19443626935107858,207.15639749840776,0.061630721866596516,325.0274487359504,4.714626889520111,0.4877957595912492,1753.1055392358028,50.01545562020974,42.59671592489114,0.007228612131688034,4.509420135766007e-4,160.40707319990452,6.664650465359979e-4,253.02759076419662,0.02957675333394002,0.0011174070601125984,3432.672398036932,121.94210499385079,104.3709913262119,1.8648126040389683,0.41817680370075466,396.0324511913528,0.26391504390874887,623.8924519630639,7.776288026312685,1.0507990239021638, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
118,128.42400303002927,8.959948165241146,7.8585902656231745,0.7618022283949493,0.2394907629578726,30.59554739025728,0.21883815749609067,48.63421696997056,3.2572891688336836,0.6070067352688112,1527.617924117539,65.56588630117808,56.780566221626586,1.2018854988530023,0.20904348867489786,222.93126676626403,0.06692760586058621,345.7555758824576,5.073199099061805,0.5276159107334176,1736.5463911686822,51.998857261359966,44.700600836129674,0.007666291241434393,4.855169567531106e-4,172.87840394388522,7.249817448041804e-4,269.58673883131723,0.03187626527258022,0.0012104987015572907,3392.5883183162505,126.5246917277792,109.33975732337943,1.971354018489386,0.4490197685895236,426.4052181004065,0.2864907451014811,663.9765316837454,8.36236453316807,1.1358331447037862, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
119,125.57831151372419,9.209356877463236,8.165349234489721,0.8008551633949861,0.25604020481689477,32.81102919605829,0.23727781005243878,51.47990848627561,3.49169061908314,0.6545236597454076,1506.4034784453593,67.7335128594594,59.2496028800128,1.267920837020466,0.22405603961115161,239.4223153932164,0.07261354531685282,366.97002155463747,5.447971700810975,0.5696932801547995,1719.542030662045,53.87549752612957,46.76111680018317,0.0081042360721971015,5.211759723421282e-4,185.94507171016764,7.878894304733431e-4,286.59109933795474,0.03428554412850654,0.001309065402815471,3351.5238206211284,130.8183672630522,114.17606891468569,2.076880236487649,0.4806174204003885,458.17841629944235,0.31067924479976494,705.0410293788678,8.973947864022621,1.2255260053030226, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
120,122.6951732819622,9.429110973165173,8.454062377588961,0.8389730086501658,0.2728515461956354,35.11108924794722,0.2569595644904108,54.36304671803761,3.734809435342469,0.7043884649342047,1484.7782671690748,69.71810521690759,61.620445911934084,1.3331791752948443,0.23940806158857098,256.6053961316777,0.07869833351856628,388.59523283092176,5.838388142704389,0.6140086228756927,1702.1483749699619,55.62315709072494,48.75959352935002,0.008539917728379353,5.577799943169652e-4,199.5920513971632,8.553150775186329e-4,303.9847550300377,0.03680181916509133,0.0014130950718355979,3309.6218154209987,134.77037328079768,118.83410181887307,2.1806921016733893,0.5128173877785234,491.3085367767881,0.33651321308649573,746.9430345789971,9.609999397211949,1.319810182881733, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
121,119.78656863053577,9.616150393781764,8.721437695461143,0.8758509311167305,0.2898317776585356,37.49048107519683,0.2778994962489819,57.271651369464024,3.986069398629025,0.7565351384309329,1462.8234089785522,71.49448831543131,63.868690806467946,1.3971985166802674,0.2550273535888089,274.449496077255,0.08518995202061842,410.55009102144436,6.243735422360063,0.6605277297234319,1684.4264702579112,57.22069194423361,50.676617835140476,0.008970474846383384,5.951745624467402e-4,213.79885694597544,9.273673306703622e-4,321.70665974208833,0.03942131270872544,0.0015225418931171023,3267.036447866999,138.33133065344668,123.26674633706956,2.2820199226433813,0.5454543058097913,525.7388340984272,0.3640168156002707,789.5284021329967,10.269226133697813,1.418585410047482, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
122,116.86481676794556,9.767885712403773,8.964299761749707,0.9111677568264493,0.30688086018080296,39.943062640568066,0.3001065003254136,60.19340323205425,4.244799474053868,0.810878579435489,1440.6243716932172,73.03999189426241,65.97004919852527,1.4594797370231738,0.2708347502832907,292.91667832981506,0.09209439686943281,432.749128306779,6.663142965519725,0.7091999762832755,1666.4416504412193,58.64850553400549,52.49253278641582,0.009392767093204165,6.331879763701146e-4,228.53941114881354,0.0010041344766578632,339.6914795587804,0.04213921615376373,0.0016373224530279776,3223.930838902382,141.45638314067168,127.42688174669081,2.3800402609428275,0.5783487984404637,561.3991521191966,0.3932050316715043,832.6340110976137,10.950081655727356,1.5217158781717925, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
123,113.94235823937863,9.882268394841008,9.179689068824691,0.9445939595333067,0.32389186933969294,42.46183670841439,0.32358175966803465,63.115861760621165,4.510238721922287,0.8673138501640687,1418.269589039016,74.33502059934723,67.90103206821487,1.5194974816347162,0.28674394102737427,311.9622013820295,0.09941548872615491,455.10391096098033,7.095585563010641,0.7599572380874112,1648.262544769652,59.8890210706391,54.187956037964334,0.009803437857682501,6.716304392796607e-4,243.7820473712654,0.0010856821823889502,357.8705852303475,0.04494969029105472,0.0017573126216686107,3180.4744920480466,144.10631006482734,131.2686771750039,2.4738948790257056,0.6113074408063469,598.2060854617093,0.42408293057657853,876.090357951949,11.650773975223983,1.6290284008731486, 88,Sub-Saharan Africa,Malawi,Lilongwe City,Area 30,21060,MW21060,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 1874.37350,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  177.05822,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2006.13313,32,2020-04-04
