time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,1907.7055067079402,0.10041353553233388,0.0803774778385935,0.006385865734180173,0.0011836547840298854,0.10477583219733415,2.36925974155585e-4,0.2933732920606271,0.012189868741582973,0.001581532199086887,9772.937418570373,0.3772064689197608,0.411065713014801,0.010743212352124247,0.0015868213025581749,1.0952934940434758,1.5572000020638974e-4,0.8960514296329285,0.027021948411181457,0.002351421099017064,14548.694110279823,0.31640697985895894,0.23509481098569507,2.837712349078656e-5,9.072375640095991e-7,0.2972583547528432,2.9021841233300515e-7,0.848789720176964,5.2326243017638626e-5,1.1974559763426044e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
45,1907.673731572496,0.10310592500811293,0.085714712769501,0.0072512047612158575,0.0014820603010027972,0.12725852151859793,3.360031458112978e-4,0.3251484275042416,0.014760918698208574,0.002046321199719751,9772.832663310272,0.37461717588220816,0.4022628984689072,0.010872471194084677,0.0017675579750622305,1.2110881304906878,1.9845572751493406e-4,1.0008066897384675,0.029855119536482094,0.00274199419817362,14548.586091282927,0.3317822362752761,0.2573432150195988,3.3083685752746846e-5,1.1623600234863776e-6,0.3676486004485356,4.1928903772922876e-7,0.9568087170782238,6.471666697705899e-5,1.5816490612156065e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
46,1907.636845676176,0.10959319916243733,0.0908925530860696,0.008066387993301857,0.001799133059269069,0.15122502897579285,4.580215477256738e-4,0.36203432382459616,0.017491703897115345,0.0025683033880985564,9772.710701381018,0.38769749831491207,0.3970771367370512,0.010928719330979638,0.0019300567148279823,1.3248896468052236,2.4556108241446456e-4,1.1227686189854118,0.032637553450690145,0.0031357846456234757,14548.459564982695,0.35949626379978467,0.27950096416603926,3.772393022062776e-5,1.4423956171332362e-6,0.44429804117377736,5.818470207593842e-7,1.0833350173124596,7.820878297848017e-5,2.024242637892623e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
47,1907.5985824974773,0.11566914460871794,0.09633701991600487,0.00884720661677925,0.0021299401410124967,0.17671001421846222,6.041770225632191e-4,0.40029750252353963,0.02038728228008933,0.0031445540634878334,9772.583959967742,0.4016917620200975,0.3965480560570095,0.010956040640691181,0.002074759016653684,1.4379428403694192,2.9657415788473596e-4,1.249510032261759,0.03540068920758472,0.003530965929401501,14548.32744174302,0.3851962538366193,0.30276062675209553,4.2352421628688e-5,1.7439257051613787e-6,0.527456499268445,7.807818265289952e-7,1.2154582569863217,9.284657226249547e-5,2.5247075316903806e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
48,1907.5588112657263,0.1215493368113533,0.10190923701218499,0.009606375384626746,0.0024711179646512496,0.20375730773805684,7.753593636436978e-4,0.4400687342745165,0.02345350844486158,0.0037732039028701217,9772.452102253405,0.41666506974325135,0.39975487483583866,0.010986462983505106,0.0022033675758920948,1.551406909755367,3.510617059806244e-4,1.381367746599838,0.03817361523991182,0.003927113456842088,14548.189477941007,0.4095944569534671,0.3264445493300349,4.7003754214149e-5,2.0645310833316334e-6,0.6173329658088804,1.0186224996993187e-6,1.353422059000181,1.0866682587476802e-4,3.083153583030959e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
49,1907.5174195335665,0.12737991235437443,0.10754906611688263,0.010351176178419361,0.0028203217353226263,0.23238774209833174,9.722479512613606e-4,0.4814604664345918,0.02669324616552749,0.0044530490165801346,9772.31482219228,0.432639803652158,0.4060160979621083,0.011040040560257553,0.002318254496173893,1.6662249678001335,4.086432547531516e-4,1.5186478077255874,0.040979874566582766,0.0043247311786452644,14548.045440032623,0.4332174068388938,0.35019570363819513,5.1682483838404255e-5,2.402287199651576e-6,0.7139914745072917,1.2976293773301857e-6,1.4974599673847975,1.2568081537803948e-4,3.6999165769817683e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
50,1907.4743063232124,0.1332608533948436,0.11324115360466963,0.011086346224564366,0.0031758513924884726,0.2626140984724748,0.0011953736993672668,0.5245736767884077,0.030108265660726347,0.005183280924967873,9772.171829139914,0.4496197053620886,0.41482220866753744,0.011128775051526506,0.002422044557664996,1.7831791237756465,4.6900267695342576e-4,1.6616408600914205,0.04383889417139066,0.00472489166055467,14547.895092129733,0.45646309114957717,0.37385871847534696,5.638136612226438e-5,2.755462562909557e-6,0.8174253039847572,1.6198369563371296e-6,1.6478078702753243,1.438873565071981e-4,4.375299519246693e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
51,1907.42937741065,0.13926149708461788,0.11899457024672273,0.011815536301867779,0.0035364695914537198,0.2944493572191908,0.0014451589072069651,0.5695025893510596,0.033700279420989306,0.0059633714640551505,9772.022838330811,0.46760261612471604,0.42579032372394265,0.011259296307473216,0.0025173623051667326,1.9029301796661362,5.318910671852488e-4,1.8106316691946234,0.0467670126010631,0.005128997298546699,14547.738189411208,0.4796384397458543,0.3974033035770186,6.109096095037252e-5,3.122424648322581e-6,0.9276026450212411,1.987069745660038e-6,1.80471058879946,1.6328084883002487e-4,5.109494393982626e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
52,1907.382542008081,0.14543103607570293,0.12483052528177517,0.012542035544025443,0.0039013033970318215,0.32791114377702724,0.0017219478444850465,0.6163379919200473,0.03747149473444814,0.006793025841852397,9771.867564720134,0.48658727154459763,0.4386321197720541,0.011434728843934141,0.0026066832650398246,2.026047351753457,5.971246933565629e-4,1.9659052798724423,0.049778246810952456,0.0055386214771890865,14547.574474606468,0.5029850330466343,0.4208738857737549,6.580447300823567e-5,3.5016342648840532e-6,1.0444947676540877,2.4009538020824327e-6,1.9684253935355533,1.8385623434756534e-4,5.902588066966492e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
53,1907.33371046204,0.1518054614334565,0.13077542321003952,0.013269062608643408,0.0042697913590441046,0.36302376788198665,0.0020260314678129145,0.6651695379609829,0.04142486295568138,0.0076721712209843794,9771.705719043392,0.5065764210405101,0.45313121830923087,0.011655962618210008,0.002692257361505443,2.1530305172568127,6.645800272203315e-4,2.1277509566134927,0.052884863833682884,0.0059554075854319,14547.403676326094,0.5266966421551924,0.444357592531057,7.051961901839979e-5,3.891680922586387e-6,1.1680921649944052,2.8629300933322346e-6,2.13922367391069,2.056118393367722e-4,6.754611015918629e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
54,1907.2827925914382,0.158412325597739,0.13685681617642897,0.013999878424497045,0.00464164367922995,0.39981907520825366,0.002357669476685401,0.7160874085628338,0.04556418200019598,0.008600953924911881,9771.5370050592,0.5275782817562851,0.46912630558877694,0.011922544247536153,0.002776074508808721,2.2843275471228806,7.341875821352018e-4,2.296464940806426,0.056097824325947614,0.0063810043515983355,14547.225508187898,0.550931986653363,0.4679631151373519,7.523910038348392e-5,4.291321374021609e-6,1.298413805621485,3.374273755619975e-6,2.3173918121077137,2.2855100297631558e-4,7.66559512964159e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
55,1907.2296965307323,0.16527380657236787,0.14310153774530537,0.014737765160737307,0.005016815093467933,0.43833643554569146,0.0027171091512454854,0.7691834692688153,0.04989409189070972,0.009579743955017546,9771.361117714823,0.5496067099667028,0.4864989937130526,0.012233266421693468,0.002859861300573267,2.420347528626752,8.059251520018914e-4,2.4723522851807793,0.059427119237896245,0.006817029335283172,14547.03966852829,0.5758235992171277,0.4918081118624418,7.997008120557478e-5,4.699518308088791e-6,1.4355111549187836,3.936116885078463e-6,2.5032314717147526,2.526827850689198e-4,8.63563519316726e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
56,1907.1743278687015,0.1724088186368538,0.14953477441638427,0.015485993659741768,0.005395475017825878,0.4786224667944606,0.0031046027742601266,0.8245521312995263,0.05442004000032433,0.010609134393940742,9771.177741695761,0.5726810654391642,0.5051643757028019,0.012586575499122336,0.002945093438554037,2.561471382957995,8.798112050132763e-4,2.655728304242654,0.06288203889132868,0.00726504891879939,14546.84584018557,0.6014846336585351,0.516011169262352,8.472342768571977e-5,5.115463250876259e-6,1.5794696231487135,4.54947640458595e-6,2.6970598144369426,2.7802222079496397e-4,9.664939655462214e-6, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
57,1907.1165890465115,0.17983431127568475,0.15617989381071143,0.016247773792129726,0.005777980991426559,0.5207305713454878,0.0035204222738853715,0.8822909534893256,0.05914822418867669,0.011689939438510077,9770.986550350794,0.5968257887077343,0.5250642041133241,0.012980823094823239,0.0030330182668290026,2.7080599161638257,9.55898862724099e-4,2.846919649209264,0.06647137590531176,0.007726571278037765,14546.64369036833,0.6280136673511016,0.5406876193402489,8.951281403506316e-5,5.5385881558210885e-6,1.7304080783004936,5.215282883305747e-6,2.8992096316769187,3.045902348175998e-4,1.075387103912684e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
58,1907.0563788869008,0.18756615862278148,0.1630585410740974,0.017026217764404446,0.006164851878516479,0.5647204716739149,0.003964872086346339,0.9425011131000611,0.06408553703651206,0.01282318920252471,9770.78720474417,0.6220699556784528,0.5461615211065496,0.01341443153664249,0.0031246814960604065,2.8604603955705517,0.0010342704431060606,3.0462652558313663,0.07020359016889996,0.008203046312617153,14546.432870453182,0.6554984695813071,0.5659472881597327,9.435389412018765e-5,5.968565303490264e-6,1.8884775322119487,5.934410484694151e-6,3.110029546822897,3.3241340988387585e-4,1.190297578818442e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
59,1906.9935911369855,0.19562040886055582,0.17019085063843786,0.017824327969611743,0.006556741857282837,0.6106582271426818,0.004438306546621453,1.0052888630151917,0.06923956541623685,0.014010132910307165,9770.579349251351,0.648448842001932,0.5684364190866183,0.01388601765999464,0.0032209555342326995,3.0190134812394396,0.0011150331288807417,3.254120748651102,0.07408698152456449,0.008695872707731074,14546.213011972814,0.6840211667600707,0.5918933538522888,9.92636380932596e-5,6.405299235398437e-6,2.053861129924585,6.707718101946681e-6,3.3298880271923763,3.61523984840162e-4,1.3113017337345121e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
60,1906.921762421359,0.2095695496457323,0.17832231123399234,0.018652188624417337,0.0069545356506254255,0.6586778764460158,0.004941117041141826,1.077117578641925,0.07462605243584565,0.015252312552589738,9770.34158603636,0.6943940235005882,0.5942874192457799,0.014399792921073072,0.0033226130701875054,3.1842818018381887,0.0011983130684285353,3.491883963644247,0.07813539877200983,0.009206442552592614,14545.96148351474,0.7331164435810477,0.6211667443499035,1.0430077454697888e-4,6.849034180977231e-6,2.2270146114886327,7.536036388189212e-6,3.581416485264699,3.9200218593030774e-4,1.4385070569166445e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
61,1906.8455767772484,0.2238490177895042,0.18793734152642555,0.019541396310620372,0.007360444190997511,0.7091412036671293,0.005473819267476626,1.1533032227521534,0.08028788669192967,0.016552805089353945,9770.089418658687,0.7414739184112518,0.6252627676071125,0.014976371092259086,0.003430798148747362,3.3576232250923828,0.0012842609673294144,3.7440513413190843,0.0823824986552849,0.009736639870547428,14545.694687402807,0.7833159591102791,0.655491363662153,1.0964744993414048e-4,7.301501474445896e-6,2.409279905133998,8.42033808693848e-6,3.8482125971959253,4.240842411618279e-4,1.5721839561384373e-5, 30,Sub-Saharan Africa,Malawi,Kasungu,STA Mphomwa,20114,MW20114,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602, 9774.83347,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 1907.99888,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 14549.54290,34,2020-04-06
