time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,893.1764371016405,0.05349483713656332,0.04285429489624355,0.0032002200427863055,5.203805475170044e-4,0.056169207221985644,1.0395851423354549e-4,0.15634289835932938,0.006105115645802746,6.950386844974879e-4,8647.619506538253,0.37948252627624174,0.4130472370358409,0.00991393569736296,0.0013846155939198196,1.098855480328892,1.396668115507266e-4,0.9028234617438069,0.024911126770737348,0.002051201816363992,9225.076037569348,0.2284243281137375,0.1698924847852094,2.2095655301012514e-5,7.058511809886162e-7,0.21476259081630147,2.2543705679605244e-7,0.6131024306587876,4.0721420056705895e-5,9.312882377846685e-7,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
46,893.1570592116569,0.05706954980935974,0.045971190635548845,0.0036362665173545186,6.517782703435974e-4,0.0682444992546685,1.4750385544748406e-4,0.1757207883427227,0.0073961033742013065,8.995958616187044e-4,8647.4987435381,0.39031182162824457,0.4060832804397733,0.010040787857514862,0.0015428606049112358,1.2154296744480362,1.7803691904723197e-4,1.023586461897526,0.02753390348864196,0.0023925754083467697,9224.986760844957,0.2493952699528357,0.18720851921327983,2.5778916375897666e-5,9.046145012187382e-7,0.2657483564831399,3.2587054965742285e-7,0.7023791550506823,5.03886173934209e-5,1.2304850508761604e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
47,893.1369703759357,0.06037585183885565,0.049163735672592676,0.004057269154019255,7.917949767348213e-4,0.08121981410558332,2.0115831614772408e-4,0.19580962406393346,0.008779054594672266,0.001129756104743667,8647.373182507828,0.40262968966700724,0.4037372825220103,0.01011415787913175,0.0016855950194106773,1.3307604188635374,2.2034821869307633e-4,1.1491474921697888,0.03012732199215898,0.0027372484873326073,9224.893360350005,0.2687441866918591,0.20520925615191915,2.949711817640264e-5,1.123484040794722e-6,0.32179513412788807,4.5242767244765835e-7,0.7957796500015561,6.101535244125025e-5,1.5759117132423796e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
48,893.116099763731,0.06354180769609989,0.05236415291775352,0.00446746690531329,9.387085311864112e-4,0.09510260417165615,2.654960466448241e-4,0.21668023626865413,0.010255042226321655,0.0013847618941509382,8647.242514640437,0.41633450392954646,0.405218281268382,0.01016961781730414,0.0018135456963801126,1.4460132093727556,2.662014772513543e-4,1.279815359561618,0.03271833741496242,0.003084042496298759,9224.795701560954,0.2869911743210037,0.22339252109115054,3.326157578052128e-5,1.3606060138852803e-6,0.3830195139572722,6.075017921693603e-7,0.8934384390530131,7.262373190161409e-5,1.9681078060546395e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
49,893.0943860009331,0.06665552681358801,0.05554774573668116,0.0048690532385117094,0.0010911697408847712,0.109889525358466,3.409781782922606e-4,0.23839399906642392,0.011823858807100197,0.0016640387724460967,8647.106451648342,0.43133199611379464,0.4099073128407724,0.01023094116461066,0.0019282902384443604,1.562164582487392,3.152288098476628e-4,1.4158783516548599,0.035329420374325994,0.00343277923786287,9224.69364657441,0.30453019762507205,0.24149250509140646,3.7063427285014907e-005,1.6143379397181908e-6,0.44943125184574256,7.932708871257488e-7,0.9954934255983332,8.521560382189367e-5,2.407608826843939e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
50,893.0717742136554,0.06977758300239463,0.058714106723865116,0.005263458217642032,0.001248084804064321,0.12557457820232623,4.2797539384362236e-4,0.2610057863441359,0.013484965757076627,0.001967115712819802,8646.964715753169,0.44754247304090256,0.4173177602438415,0.010313519774174927,0.0020318416623414733,1.680041542035104,3.671100728993577e-4,1.557614246829262,0.03797950927997186,0.0037839437830826618,9224.587049292466,0.32166438923370216,0.25939525695591403,4.088707640542382e-5,1.883074923280004e-6,0.5209872794870547,1.0117112540657632e-6,1.102090707539254,9.878279995233913e-5,2.894786177345766e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
51,893.0482134624951,0.0729502649696992,0.0618751575415746,0.005651989186826821,0.0014085616808384082,0.14215377906651744,5.267850589390988e-4,0.28456653750439553,0.015238030214487554,0.0022936002720668337,8646.81703135665,0.4649042334443008,0.4270658581887726,0.010426949900657042,0.002126363378920049,1.8003536578383672,4.215805970616257e-4,1.7052986433480775,0.04068478231712474,0.004138436358398089,9224.47575197989,0.33863217868493706,0.27708032105665586,4.4717643952250165e-5,2.165214028101864e-6,0.597627372918862,1.2645987534621092e-6,1.2133880201171892,1.133138995835296e-4,3.4298127815639717e-006,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
52,893.0236550886611,0.07620319090062627,0.06504911487096801,0.006036015858477354,0.001571894358053562,0.1596270510738674,6.376442763485926e-4,0.3091249113383412,0.017083136023986086,0.0026431847875523795,8646.663120592733,0.483372799260134,0.438851116695497,0.01057671550088644,0.0022140111507227664,1.9237163326546767,4.784320034531179e-4,1.8592094072653684,0.04345921371548077,0.004497418198805783,9224.359584321413,0.35562301600804874,0.2945869351320439,4.854372884519078e-5,2.45919639383911e-6,0.6792931710190709,1.5535089545809461e-6,1.3295556785933575,1.287978358135919e-4,4.012705348420055e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
53,892.9980512947748,0.07955802647657358,0.06825554214863269,0.006417145573715949,0.001737536389650888,0.17799971005618792,7.607445799323098e-4,0.33472870522469333,0.019020951588205305,0.003015644604534389,8646.502699343291,0.5029205053659329,0.45243813374825975,0.010765621934352735,0.0022968107337097204,2.0506720736489243,5.375112743215495e-4,2.019630656705499,0.04631508040812771,0.004862184754158543,9224.238362537948,0.37279145760582066,0.3119854517068131,5.235956844826861e-5,2.763532831231757e-6,0.7659435498164057,1.8798292861473657e-006,1.4507774620596054,1.4522681079585104e-4,4.643362117379121e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
54,892.9713542864507,0.08303101155351933,0.07151394686520876,0.006797111197816544,0.0019051035615318815,0.1972822979056132,8.962424650846723e-4,0.3614257135487744,0.021052702843921342,0.0034108584329686047,8646.335475671307,0.5235332210394438,0.467645298786952,0.010994667837218683,0.0023766109562321793,2.1817058140917305,5.987159773803882e-4,2.1868543286889555,0.04926332419906101,0.005234095975384447,9224.11189005091,0.3902645756431975,0.32936408589268834,5.6164348351849875e-5,3.0768783453093773e-6,0.857559801567109,2.2447681136057267e-6,1.5772499490978058,1.625972775301519e-4,5.321646458915102e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
55,892.9435155661362,0.08663499488098408,0.07484251354959431,0.007177749592901824,0.0020743573588211696,0.2174905470779357,0.0010442714030856354,0.38926443386332277,0.023180166999349647,0.0038288119997867743,8646.161148119954,0.5452086224382677,0.4843341047959111,0.011263741252097528,0.0024550547250995498,2.317258367364155,6.619894679612783e-4,2.3611818800434903,0.052313868484789174,0.005614524421920598,9223.979957637157,0.4081489275131826,0.3468177281164758,5.996188450137702e-5,3.3980650049270507e-6,0.9541496978956261,2.6493762773948154e-6,1.7091823628510687,1.809107101478143e-4,6.047441282321864e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
56,892.9144854635634,0.09038063448329628,0.07825778064790793,0.007560949295983089,0.0022451901770123993,0.23864502964576315,0.0012049521862292824,0.4182945364361921,0.025405631044298833,0.004269600640638065,8645.979404614767,0.5679544185450093,0.5024012708958626,0.011572061735984044,0.002533577089179606,2.45773674142526,7.273155365882163e-4,2.542925385227882,0.05547585943091917,0.006004827779850749,9223.842343713393,0.42653524211405214,0.36444209486079815,6.375981666656639e-5,3.7261258930116116e-6,1.055748369125119,3.0945717977149687e-6,1.8467962866143273,2.0017377048109797e-4,6.820697690726579e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
57,892.8842127391074,0.09427733948835194,0.08177463613377507,0.007948576481022596,0.002417614667216348,0.2607706921455509,0.0013784019762210552,0.4485672608921379,0.027731836717289484,0.0047334338471263,8645.789921581978,0.5917862735128163,0.5217721664691152,0.011918535866503436,0.0026134123077224797,2.603523316991416,7.947128709919936e-4,2.732408418018563,0.05875787990921844,0.006406329499147837,9223.698814696989,0.4455021997237295,0.38232991495335084,6.756857744266583e-5,4.060318578948659e-6,1.1624179782827104,3.5811648524804783e-6,1.9903253030206653,2.2039824607124857e-4,7.641483431429133e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
58,892.8526443212127,0.09833377948340119,0.08540649798497243,0.008342448126911447,0.002591745480285932,0.2838964649117485,0.0015647427995533485,0.48013567878687285,0.030161937026673784,0.005220631283806073,8645.5923631222,0.6167266961794264,0.5423955142923083,0.01230195969192034,0.0026956122795192146,2.754982865309504,8.642300440750152e-4,2.929966877796751,0.06216811179533109,0.006820313301948539,9223.549125069707,0.4651193137354369,0.40056917747124027,7.140062283873773e-5,4.400123180123464e-6,1.2742465284614617,4.109886873656539e-6,2.1400149303010325,2.4160082391433776e-4,8.510010053779998e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
59,892.8197250411079,0.10255825123125904,0.08916557514779087,0.00874430741948243,0.002767783759602455,0.30805493230477254,0.00176410902869569,0.513054958891603,0.03269945937230869,0.005731619849932192,8645.386379946229,0.6428040900523435,0.5642391748109482,0.012721161389620175,0.002781067316782882,2.912468619116902,9.359410787226347e-4,3.1359500537653164,0.06571447574733606,0.007248022788659266,9223.39301713838,0.48544922728326056,0.4192424056729742,7.526973222781395e-5,4.745235907208899e-6,1.3913465322876999,4.681419385188593e-6,2.296122861631456,2.638028380757638e-4,9.426655292397485e-6,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
60,892.7820652815013,0.1098731231067992,0.09344399077297465,0.00915937108386347,0.0029460557739822723,0.33331552548008697,0.0019766522806595184,0.5507147184983667,0.03535204873999937,0.006266980542324271,8645.150761518851,0.6882838062127417,0.58966982706587,0.013180003742977932,0.0028705689184814888,3.0765543337978594,0.0010099414002938476,3.371568481138224,0.06940995140629924,0.007690704893786872,9223.214418080157,0.5203701049735256,0.4402329350448358,7.92218952331568e-5,5.095653815209033e-6,1.5140292658718393,5.296417050500942e-6,2.4747219198563046,2.870633125473555e-4,1.0392070865709947e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
61,892.7421214676334,0.1173605910066903,0.09849678264790154,0.009603423810328622,0.0031274803959372194,0.3598676864610227,0.0022025680444094464,0.5906585323662921,0.038140702913398834,0.006827960669684403,8644.90087526844,0.7348950185064225,0.6202136325759481,0.013697223388204187,0.0029652120405568526,3.2485972948702013,0.0010863501679799355,3.6214547315493197,0.07328543916131854,0.008150023283006753,9223.024977577104,0.5560604218274396,0.46477246375737624,8.339758359915849e-5,5.452544954561174e-6,1.643234731594241,5.95560038101304e-6,2.664162422908005,3.1156049031064067e-4,1.1408145335574154e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
62,892.6997133478399,0.12513447945340206,0.10418990885620132,0.010088036496396084,0.003313679450951703,0.3878983994998082,0.002442148403174774,0.6330666521599363,0.041085822125068956,0.007416672779330111,8644.635589909449,0.7833401048893238,0.6549767998609294,0.01428606655075398,0.0030665091730431686,3.4299052887365318,0.0011653213315153312,3.8867400905421046,0.0773706157764828,0.00862822520052112,9222.823841282214,0.5930717743332656,0.4922453734980381,8.790083909723983e-5,5.81845427553874e-6,1.7798811907462766,6.659928061186909e-6,2.8652987177990283,3.3746848583175075e-4,1.2478382336725588e-5,294,Sub-Saharan Africa,Malawi,Blantyre City,Nyambadwe Ward,31538,MW31538,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 8649.52233,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  893.33278,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  9225.68914,35,2020-04-07
