time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
108,631.1793109242273,17.551110666833598,13.070952406971847,1.2178083617908493,0.41234485441032315,39.120867252718035,0.36298553304806713,71.7360690757726,4.672536888313364,1.0216565029629285,2540.355601038923,44.8803069835332,33.27683913661793,0.664299248611179,0.11177536511601324,103.84633074200602,0.03371748519234293,181.81326896107655,2.5580980984272266,0.2794637299098846,4026.9955947013173,50.245423841543705,37.155786798044105,0.005660512889321982,3.218887757491314e-4,114.97823227777866,4.6997965968076377e-4,202.38589529869085,0.021497881597919887,7.918684354298948e-4,7198.530506664468,112.67684149191051,83.50357834163388,1.8877681232913501,0.5244421083020855,257.94543027250273,0.3971729979000908,455.93523333554003,7.252132868338511,1.301912101308243,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
109,624.8926231943099,18.666265752052357,14.327471332237948,1.3428576100255059,0.45290879565198755,42.83807759826114,0.39517571746101315,78.02275680568987,5.117471542003535,1.1162552542620705,2524.16722764868,47.83082622079369,36.53891609596366,0.7335220120724254,0.12288843747781401,113.73882551787081,0.036664067139805225,198.0016423513181,2.801934923035762,0.3052311427624556,4008.7960858809865,53.61540217290848,40.840824983377715,0.006255603501605608,3.541008662315935e-4,126.12205506494385,5.121934243123234e-4,220.58540411902186,0.023581489312483966,8.662942905439166e-4,7157.855936723977,120.11249414575452,91.70721241157932,2.082635225599537,0.5761513339960331,282.6989581810758,0.4323519780251307,496.6098032760298,7.942987954351781,1.4223526913150701,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
110,618.186478243,19.869168369407113,15.560765546279272,1.4759230335036366,0.4976972067820301,46.894804147092145,0.4305434539355447,84.72890175699968,5.602743886919924,1.2204123505182425,2506.8518385782136,51.028664447870355,39.75693893682998,0.8074051484895095,0.1351830103389681,124.54893511419168,0.039904764064240865,215.31703142178466,3.068350887053365,0.33364278855924345,3989.2979287248313,57.27791286714079,44.48692384013851,0.006891900673657264,3.8977961568374827e-4,138.31088423807304,5.586495357027817e-4,240.08356127517706,0.025860483701387885,9.484291513865297e-4,7114.336245546045,128.17574568441825,99.80462832324777,2.2902200826668033,0.6332699967366819,309.75462349935685,0.47100686753548837,540.1294944539613,8.696955257674677,1.5550035682288725,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
111,611.0594474681902,21.139247487967012,16.795615801757094,1.614967122510217,0.5466907406911874,51.29000783844349,0.4694035404405004,91.85593253180944,6.128037853545285,1.3346368680768115,2488.3959223944844,54.424111414642326,42.996540474483545,0.8848743593636833,0.14866070659880273,136.27529127312172,0.04346937730402207,233.77294760551402,3.357287055443144,0.36484850225251486,3968.479208321898,61.179331823376174,48.1691342651499,0.007560446500976417,4.2894188451556275e-4,151.5452164176079,6.097835916393927e-4,260.90228167811085,0.02833495602407555,0.001038725476154955,7067.934578184573,136.7426907259855,107.96129054139054,2.5074019283748767,0.6957803891745057,339.1105155291731,0.5134827013361619,586.5311618154343,9.513659865012505,1.7005240958054813,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
112,603.5111242082352,22.46012327806791,18.046149915965078,1.7589420466777788,0.5997699042574937,56.027205652564234,0.5120649942320818,99.40425579176451,6.69365559566177,1.459328033700393,2468.787703676944,57.97821881260106,46.29627406521576,0.9654039432176809,0.16329653174073103,148.93058561246858,0.047387357810518164,253.3811663230542,3.6690409072878563,0.398969758786515,3946.3193224183096,65.27812812901549,51.93230983481048,0.008257004782074764,4.715288578525708e-4,165.84233505648413,6.660277492710105e-4,283.06216758169904,0.031008136924546414,0.0011375566071235809,7018.618150303489,145.71647021968445,116.27473381599133,2.7326029946775345,0.7635379648560773,370.8001263215169,0.5601183797918711,635.8475896965177,10.393704639874173,1.8594353490940316,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
113,595.5432302552242,23.817622982111086,19.31921109212437,1.907325771462488,0.6567764658414436,61.11238710815068,0.5588263250854948,107.3721497447755,7.300234425920235,1.59482869765683,2448.0199894062916,61.65769948553625,49.676195770833615,1.0487616121619912,0.17905577315029558,162.53548056141238,0.05168739061202973,274.14888059370645,4.004111666952128,0.4361145058152601,3922.8021799286344,69.53913129637002,55.800694344557876,0.008979875620415708,5.174551765650423e-4,181.22925929472117,7.278049287926521e-4,306.57931007137455,0.03388507772756962,0.0012452601053576937,6966.36539959015,155.01445376401736,124.79610120751586,2.965067259244895,0.8363496941683042,404.87712696428423,0.6112415206263172,688.1003404098565,11.338231170599933,2.0321884635774476,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
114,587.1604765218003,25.19847737597527,20.616567718172547,2.059826716716832,0.7175443327020364,66.55251353970729,0.6099737949256573,115.75490347819958,7.94854600758823,1.7414532897315298,2426.092444559846,65.43152379341458,53.14347817810935,1.1348458222531614,0.19590250979352394,177.1142778795036,0.05639725707786011,296.0764254401519,4.3630906586870895,0.47638498837391485,3897.918796389667,73.9296728911634,59.78418179054242,0.009728501289178704,5.666337061716526e-4,197.73774826660315,7.955270380001432e-4,331.46269361034206,0.03697171617261464,0.001362160744171795,6911.171717471314,164.55967406055325,133.5442276868243,3.204401040259172,0.914013476201732,441.40453968581403,0.6671665790415175,743.2940225286935,12.348608382447933,2.2192004388496165,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
115,578.3712003645644,26.589549110966086,21.93628033884921,2.2162105719552807,0.781909429388917,72.35444882038786,0.6657813638881538,124.54417963543546,8.639356267400414,1.8994976070769072,2403.0133510596215,69.26884580389543,56.69585721724945,1.223590067260709,0.21380234329947806,192.6918796546202,0.06154385405128137,319.15551894037645,4.746584752524022,0.5198805751159997,3871.6693462101757,78.41719803033983,63.882142371160064,0.010502644381991432,6.189835108212887e-4,215.40081216497254,8.695954680737864e-4,357.712143789833,0.04027422395989295,0.001488578978895074,6853.053897634361,174.27559294520134,142.5142799272587,3.450303283597981,0.9963307561992164,480.4471406399806,0.7281948134075089,801.4118423656449,13.426215243884329,2.4208667611718018,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
116,569.187834721515,27.977396168385027,23.273590607858658,2.376195605877118,0.8497093914147275,78.5241426394441,0.7265108655053651,133.72754527848494,9.373320663630263,2.0692388019541688,2378.8009914547556,73.13776401630399,60.32384040932331,1.3149045947296445,0.23272231085162445,209.29149397957661,0.06715323445759504,343.3678785452426,5.155158858615602,0.5666978731622702,3844.0648313453808,82.96779613634607,68.08585125428,0.01130188512721815,6.744296091514077e-4,234.25008454736246,9.504019032352635e-4,385.3166586546279,0.04379851537495159,0.0016248315123866704,6792.053657521651,184.08295632103508,151.68328227146196,3.7024020857339806,1.0831061318755033,522.0657211663831,0.7946145018661954,862.4120824783554,14.572278037620817,2.6375615066288254,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
117,559.6272297759901,29.348069620111293,24.62151953819201,2.5393911420401625,0.9207777566517695,85.06598023014755,0.792411936866923,143.28815022400968,10.150902623563713,2.250929455896519,2353.484707245568,77.00466690762106,64.01215512736736,1.4086415638851815,0.2526292591420424,226.9328192716149,0.07325062479955803,368.68416275442985,5.589290655797827,0.616929189065547,3815.128421227336,87.54537591143678,72.38005541174728,0.012125317911662681,7.328982134747896e-4,254.31374090456887,0.0010383287949655153,414.2530687726728,0.04754985808046879,0.0017712270084403038,6728.240358248894,193.89811243916913,161.01373007730666,3.9601580238370064,1.1741399140072868,566.3125404063313,0.8667008904614466,926.2253817511123,15.787743137442009,2.8696298719705062,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
118,549.710829308593,30.687088729995057,25.971284572791575,2.705264660573087,0.9949356161802747,91.98225570648349,0.863721405383427,153.20455069140687,10.972308931715126,2.4447882011720257,2327.105633893738,80.83402372361978,67.74071908486697,1.5045756196926356,0.27348748405825113,245.6305698030752,0.07986039094770954,395.0632361062603,6.049334017943215,0.6706599983613619,3784.8964646064837,92.11133204400173,76.74399557987283,0.012971378127400082,7.943097731418365e-4,275.6147983326701,0.0011337490796935145,444.48502539352467,0.05153255518410712,0.00192805885283535,6661.712927808814,203.63244449761658,170.4559992375314,4.222811658393122,1.2692174100116678,613.2276238422288,0.94471554541083,992.7528121911919,17.07317550484245,3.117376258386223,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
119,539.46470736529,31.979545824143937,27.312631905499863,2.8731262503704436,1.0719824364893462,99.27272421034314,0.9406620078631674,163.45067263470983,11.837435876519418,2.6509883928121614,2299.7171280740727,84.58850326973474,71.48537914521229,1.6023936375250343,0.2952560967022256,265.39320383655377,0.08700594019755109,422.45174192592543,6.5354876084622955,0.7279658244844758,3753.419192201225,96.6245749129237,81.15215829944378,0.013837745616749823,8.585711424896496e-4,298.16963124469487,0.0012370249622613663,475.9622977987837,0.05574966771177016,0.002095596104751015,6592.601027640588,213.1926240068024,179.95016935015593,4.489357633512228,1.3680971043340615,662.8355592915918,1.02890497302298,1061.864712359419,18.428673152693484,3.381049813401388,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
120,528.919462994692,33.21030454473883,28.634113492024824,3.0421255721354084,1.1516876913631857,106.93424520247945,1.0234405025662487,173.9959170053079,12.745827200226806,2.8696465713705885,2271.384853712167,88.2293433520298,75.21850415738835,1.7016910866331982,0.3178865663831644,286.22188156249376,0.09470956290289577,450.784016287831,7.047769256472176,0.7889089941511644,3720.761054517788,101.04184739687159,85.57486074795152,0.014721303402513448,9.255681818818941e-4,321.98673196002153,0.0013485057917015262,508.6204354822206,0.060202782874181876,0.0022740739735834193,6521.065371224648,222.48149529364022,189.4274783973647,4.75853796217112,1.470499825928232,715.1428587249948,1.119498571260846,1133.4003687753595,19.853799239573164,3.6608296394953364,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
121,518.1099691253348,34.36427905940661,29.923362523180923,3.2112571747495045,1.2337833328246957,114.96048364443865,1.1122451400647306,184.80541087466509,13.696639599836816,3.1008106884237994,2242.1865312261175,91.71693425486559,78.90956795397908,1.8019726309260116,0.34132043342248936,308.1095512902839,0.10299221040391218,479.98233877388077,7.585993574017151,0.8535352457258849,3687.00070982774,105.3182847268232,89.97881940962262,0.015618130790188096,9.951587445791203e-4,347.0655942213061,0.0014685249820457524,542.3807801722686,0.06489180532268557,0.0024636837266248717,6447.297210179193,231.3994980410954,198.81174988678262,5.028847936465704,1.576098924991764,770.1356291560287,1.2167058754506885,1207.1685298208145,21.347524979176654,3.956809617876309,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
122,507.0749846197353,35.42676270478104,31.16738158186915,3.3793722178170005,1.317957756801252,123.34167850820715,1.207242610789108,195.84039538026468,14.688616718162423,3.344448948353655,2212.211346088487,95.0115552961156,82.52576381481333,1.9026560032986826,0.3654873733212954,331.040188205548,0.11187321841416052,509.957523911511,8.149753389718095,0.9218704176996626,3652.230640637903,109.40816161707775,94.32775241362536,0.016523523107165518,0.001067166577886246,373.3957472456235,0.0015973960944737318,577.150849362106,0.0698147765543651,0.0026645626723599772,6371.5169713461255,239.8464796179744,208.02089781030784,5.2985517442228485,1.6845122967004336,827.7776139593786,1.3207132252977423,1282.9487686538816,22.908184884434885,4.268983928725677,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
123,495.85662496359,36.38379406265666,32.35284012933087,3.5451973118250684,1.403851506742534,132.0644974284422,1.3085745974127214,207.05875503641008,15.720073886363178,3.6004397247584357,2181.558986458347,98.07424401423248,86.03265029335952,2.0030796404440205,0.390303675402878,354.98823593264166,0.12136998557072377,540.6098835416512,8.738406240519286,0.9939173286545872,3616.5563524250783,113.2658111477947,98.58302092371608,0.01743204269488834,0.0011413763140275736,400.95599667620934,0.0017354082015198018,612.8251375749304,0.07496773300583588,0.002876784515547375,6293.971963847015,247.72384922468382,216.96851134640647,5.565708994963977,1.7952965584594396,888.0087300372932,1.431679991184965,1360.4937761529918,24.533447859888298,4.59723383792857,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
124,484.49974770225367,37.22251431871472,33.46638068458414,3.707356176081821,1.4910551515031878,141.11197172391937,1.4163542429431064,218.41563229774636,16.788892558060553,3.8685635096334283,2150.338420915416,100.86768108790346,89.39484357704234,2.102511918973121,0.41567128050819985,379.91824358475964,0.13149763539557285,571.8304490845824,9.35106569411748,1.0696531337797481,3580.0952557372207,116.84658703180666,102.70433759820145,0.018337583755782465,0.0012175300121895127,429.7138716980778,0.0018828209347650407,649.2862342627885,0.08034460269487355,0.0031003509469545525,6214.93342435489,254.93678243842484,225.56556185982794,5.828205678810725,1.9079439620235772,950.7440870067568,1.5497346992734442,1439.5323156451173,26.220302854872905,4.941316994360131,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
125,473.0512016760655,37.93154314120163,34.49495782766333,3.8643971977823903,1.5791088412684642,150.4635090374894,1.5306622785293458,229.8641783239345,17.89252438735215,4.1484959693898995,2118.666311070047,103.35716469716017,92.57680771378367,2.2001635439698055,0.4414772056352257,405.7846771335235,0.1422686358788377,603.5025589299512,9.986597017739571,1.1490268575705622,3542.9751321381755,120.10795348569984,106.65059271436208,0.01923346349394272,0.0012953246883490965,459.625243014762,0.0020398588275397597,686.4063578618337,0.08593713381171986,0.0033351835158888558,6134.692644884288,261.39666132406165,233.72235825580907,6.0837942052461385,2.021881371592039,1015.8734291857749,1.6749707732357233,1519.7730951157193,27.965058538903442,5.30085801047635,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
126,461.5590410900549,38.501300688361454,35.42616519789716,4.014823649133969,1.667504063229757,160.09500191574907,1.6515433955737493,241.35633890994518,19.02800679005783,4.4398036107159955,2086.6652462395873,105.51150748178799,95.54364598138885,2.2952017879352398,0.46759355463534624,432.5319825239885,0.1536924306753295,635.5036237604113,10.64361906014356,1.2319575703417833,3505.332344034668,123.01052887447706,110.38070291960622,0.02011253092660415,0.0013744115072848093,490.6342205230978,0.002206705726745031,724.0491459653415,0.09173487560720099,0.00358111723402984,6053.55663136431,267.0233370446265,241.35051409889223,6.330137967995813,2.136472029372388,1083.2612049628353,1.8074425319758238,1600.909108635698,29.763360725808592,5.675342298291809,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
127,450.0716561122724,38.92429878911908,36.24857474220528,4.157128140627904,1.7556875687992075,169.97903202589214,1.779002621083998,252.84372388772763,20.191990102559622,4.741941623416184,2054.4616991777907,107.30390819753055,98.26195940031562,2.386767295455988,0.49387807643803733,460.09488279642426,0.16577505604306508,667.7071708222074,11.320511929169701,1.3183330413589387,3467.3096907581366,125.51913801440435,113.85455813322874,0.020967298670440573,0.0014543964680411203,522.6732979002304,0.002383498870877268,762.0717992418727,0.09772520544880836,0.003837895338918388,5971.8430460481995,271.747345001054,248.36509227574965,6.564862734754333,2.251020041705286,1152.747212722547,1.9471611759979404,1682.6226939518078,31.61022723717813,6.064112560114041,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
128,438.6370126708951,39.19533492116224,36.95201163732499,4.2898242139020875,1.8430665452241146,180.08512750812417,1.913002503367296,264.2783673291049,21.38077068784538,5.054254327899833,2022.1841533571212,108.71260205554434,100.70057952710773,2.4739900677662523,0.5201751306264997,488.3988510343519,0.17851882748053588,699.9847166428773,12.01542895860822,1.4080091459559896,3429.054381494313,127.60363804854796,117.03385459122569,0.021790071611088785,0.0015348423804799666,555.66372062801,0.002570323921522622,800.3271085056965,0.10389339765114057,0.004105166302002588,5889.87554752233,275.51157502525456,254.6864457556584,6.785604353279428,2.3647765182310945,1224.147699170486,2.0940916547693544,1764.5901924776788,33.500093044104744,6.466368640157825,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
129,427.30170351928604,39.31166789074347,37.527878006754555,4.4114872814529935,1.929016887199145,190.3801664421043,2.0534599724595606,275.613676480714,22.5903420247605,5.375978176674103,1989.9606753379476,109.72155029470235,102.83146858393008,2.5560108518761493,0.5463173928159741,517.3609255688375,0.19192196988860022,732.2081946620506,12.726317189604748,1.5008097315846665,3390.715343847889,129.23984619311045,119.88314274970307,0.02257312279139649,0.001615272776255275,589.5162016047907,0.0027672089492410895,838.666146152121,0.11022275730132379,0.004382481725496364,5807.977722705123,278.2730643785563,260.2424893403877,6.990071256120539,2.4769495527913743,1297.2572936157326,2.248149151297402,1846.4880172948856,35.42688197166657,6.881170389984265,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
130,416.11025848337584,39.27305229925923,37.9693527503005,4.52078658165252,2.0128919293119236,200.82879332871676,2.200244627383278,286.8051215166242,23.816446469863873,5.706247611761083,1957.917020685479,110.32076195095505,104.63034355610972,2.6319987904888746,0.5721278483412867,546.8906387879267,0.20597838069787952,764.2518493145195,13.45094054780379,1.5965274334550963,3352.4410350252615,130.41005609361352,122.37059651819905,0.023308843691032012,0.0016951769366884944,624.1318242219727,0.0029741203352189826,876.940454974748,0.11669478912918158,0.004669297271907476,5726.468314194116,280.00387034382777,264.97029282460926,7.176094215832427,2.586714954589899,1371.8512563386162,2.4091971284163765,1927.9974258058917,37.38408180679684,7.307444342488087,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
131,405.10447607771795,39.081706817677755,38.27156190205354,4.61651807384795,2.0940327057893957,211.39390698746277,2.3531774354507005,297.8109039222821,25.054635462790046,6.044103141079685,1926.1747104768435,110.50648088070646,106.07726260092777,2.7011701838577364,0.5974222277897341,576.8911462123223,0.22067741755074557,795.9941595231547,14.186907954157116,1.6949250541399847,3314.377162218098,131.10342903692316,124.4687664325,0.023989907070820066,0.001774016230897494,659.4031774302841,0.0031909589032384986,915.004327781912,0.12328940975353996,0.004964975134135991,5645.65634877266,280.6916167353074,268.8175909354813,7.341678164776507,2.6932289498100275,1447.6882306300693,2.5770458119046844,2008.809391227349,39.3648328267007,7.743993170353805,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
132,394.3228158603647,38.74220996089162,38.431708415846515,4.697634810437945,2.171779425627604,222.03720132699755,2.512030199834109,308.59256413963533,26.300335679255458,6.388501919832802,1894.8491840866761,110.28120135321836,107.15712886870577,2.7628068410130098,0.6220118488478897,607.2605332561596,0.23600374537760313,827.3196859133222,14.931705780215712,1.7957376448804765,3276.6644312715966,131.3162065045467,126.15525631522321,0.024609431379577405,0.0018512317509999366,695.2157176887151,0.003417556797414577,952.7170587284129,0.1299852023478677,0.005268788548414512,5565.836431218638,280.3396178186567,271.7440935997755,7.485051082830532,2.795642506226494,1524.5134522718722,2.7514515020091266,2088.6293087813706,41.36202666181904,8.189508353261692,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182,  702.91538,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  4229.38149,31,2020-04-03
