time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,2096.7053318561043,0.10110696020744135,0.08099456363025927,0.006435441727582427,0.0011917594975739477,0.10552123191898202,2.381869128669898e-4,0.29548814389470585,0.012276958963996264,0.001591754447598683,10741.202901142617,0.37950322837400585,0.4130594252699357,0.010778569346148948,0.0015898361223484472,1.0977819190666187,1.5587919495653832e-4,0.9028688573740133,0.02708358819696727,0.0023552175799516953,15989.931227250785,0.318780572997741,0.23709241445517856,2.8626732177433262e-5,9.144834042624988e-7,0.2997099284727735,2.920697341940786e-7,0.8556127492110086,5.2757794946564816e-5,1.2065531384565777e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
46,2096.6687055498105,0.10786453241089525,0.08688615247230547,0.007312334907903842,0.0014926864643098003,0.128220786553386,3.37957379395764e-4,0.332114450188196,0.014873089161151433,0.002060229170392012,10741.082126045852,0.39033780303726867,0.4060983899152757,0.010916528136561637,0.0017715387973537818,1.2143209908014432,1.987034528390499e-4,1.0236439541407414,0.029935156197887572,0.002747191375025572,15989.806631863688,0.34805029213779515,0.261259419143635,3.339881600280871e-5,1.1719988422602015e-6,0.3708634320213003,4.2218903687598167e-7,0.9802081363066123,6.528257358553237e-5,1.5941878791361835e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
47,2096.6307353619663,0.11411466314328969,0.0929208654824267,0.008158988699513809,0.00181335489941813,0.152615875787464,4.608900203456393e-4,0.3700846380324579,0.017654174930836826,0.0025873423466545855,10740.956552186648,0.4026604158537027,0.403755734034076,0.010996347177734999,0.0019354336108984352,1.329623956166833,2.45926503699165e-4,1.1492178133469433,0.03275482669659306,0.0031429557944522976,15989.676281151047,0.3750559139886012,0.2863823874610223,3.821622295092986e-5,1.4555652656493098e-6,0.4490802895547703,5.861538771050981e-7,1.1105588489464873,7.905060580601803e-5,2.0417191427544087e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
48,2096.5912869998756,0.12009978736105441,0.0989705635931504,0.008983932901546239,0.0021498208675067663,0.17872059478218283,6.083006176956028e-4,0.40953300012313615,0.020622381431295883,0.0031713596760266274,10740.82586938043,0.4163706396554681,0.4052404775105897,0.01105670735740709,0.002082354530499212,1.4448533376778634,2.971028319856588e-4,1.279900619563812,0.03557191000303819,0.003541157282634533,15989.539985986368,0.4005245266941137,0.31176039540921047,4.3093647544221324e-5,1.762780984280827e-6,0.5345234480284637,7.870653853599418e-7,1.2468540136257014,9.40905749370367e-5,2.5498463696407695e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
49,2096.550244395579,0.12598639795820282,0.10498867614270799,0.009791571725682211,0.0024989960938829148,0.2065287166845289,7.812458149360887e-4,0.4505756044199408,0.023777291340399045,0.003810967339242229,10740.689789098366,0.43137424587226636,0.4099338066678469,0.011123448553005429,0.002214114142721014,1.5609834645482354,3.5182184207449167e-4,1.4159809016261484,0.038410837340470766,0.003941592363138519,15989.39755368437,0.4250058538936461,0.3370228353220862,4.801956832963253e-5,2.0915195797783697e-6,0.627206487575713,1.0277454707158679e-6,1.3892863156248252,1.1040486933951729e-4,3.1192650504942382e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
50,2096.5075037109405,0.13188912767727282,0.11097424979300874,0.010584800475778111,0.0028583739705906872,0.23602916160158752,9.805755398529222e-4,0.4933162890580907,0.02711783909275236,0.004505086039435451,10740.54803318262,0.44759171174905954,0.41734895522694054,0.011213324119139549,0.0023330214999616765,1.678840078389852,4.097263860019925e-4,1.5577368173709543,0.04129220721696909,0.004344816458385422,15989.248779996655,0.4489232849956166,0.3620101149649471,5.297389826705548e-5,2.4397001935952387e-6,0.7270698790234535,1.3107552787333111e-6,1.5380600033377565,1.2798300771362647e-4,3.7504554723285507e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
51,2096.4629686149738,0.13788772988472175,0.11695019542602005,0.011366212685699258,0.003225917286155248,0.26721435893868284,0.0012069708035064262,0.5378513850247856,0.030643338953230032,0.005252822208926834,10740.400325836994,0.46496123137346196,0.4271025860200273,0.011336741020017181,0.0024415647846743886,1.7991315188924957,4.705209055958651e-4,1.7054441629962713,0.04423360543225411,0.004751866532500152,15989.093444610202,0.4726091411399682,0.3866948217371895,5.7937158166328184e-5,2.8052519431509247e-6,0.8340290461077619,1.6383951602234908e-6,1.6933953897901892,1.468101002338165e-4,4.443647103374417e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
52,2096.4165469939294,0.14403834817716146,0.12295067777487793,0.012138601801070592,0.0036000039539102672,0.3000843983924009,0.0014609759698201575,0.5842730060692414,0.03435398640398606,0.006053467928909976,10740.246388703434,0.48343864766959566,0.438893990242459,0.011499679950829894,0.002542216848574177,1.9224727887868152,5.339730583117575e-4,1.8593812965565846,0.047250234225450154,0.005164074613527783,15988.931309339856,0.4963283007156617,0.4111309774943865,6.289477940292955e-5,3.186149827256025e-6,0.948003288289142,2.0127082063805454e-6,1.8555306601366268,1.6687194007566095e-4,5.198858033636571e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
53,2096.368148393637,0.15038191214286592,0.12901281946350515,0.012905184798758374,0.003979386196490615,0.334649273802725,0.0017430299571748755,0.6326716063615201,0.03825112426948869,0.006906512511785359,10740.085937303944,0.5029962931170524,0.4524879842352757,0.011705186033743063,0.002637304997400869,2.0494060156220337,5.999120416449004e-4,2.0198326960471493,0.050355444542380924,0.0055829293509006145,15988.762117375938,0.5202963823687506,0.4354171904117783,6.783921903941844e-5,3.580468123783789e-6,1.068935196096874,2.435491980905013e-6,2.024722624056547,1.8815842113319446e-4,6.015960104688803e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
54,2096.3176823278914,0.15694919267378857,0.13517348187590683,0.013669447404807475,0.004363185491744296,0.37092887283776277,0.0020534918231962076,0.6831376721072063,0.04233722706353898,0.0078116804124297836,10739.918679236545,0.5236201361009617,0.4677029977605079,0.01195435401967317,0.0027289515282171886,2.1804161004243605,6.682236105471599e-4,2.187090763444267,0.05356114021165023,0.0060099920877869865,15988.585593943591,0.54469089676396365,0.45967649167451263,7.276943992746638e-5,3.986465950331805e-6,1.1967990037449188,2.908312458572297e-6,2.201246056401731,2.106650081055484e-4,6.894778408904103e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
55,2096.2650569989837,0.16376445438170073,0.14146705366343107,0.014435102545916218,0.004750853269362705,0.40895286908017475,0.0023926680740245327,0.7357630010146101,0.046615883507568845,0.008768937786162629,10739.744312529889,0.545308136697564,0.48440067090426875,0.012247051359247668,0.0028190439091727243,2.3159437225275306,7.388447049535902e-4,2.3614574701027364,0.056878111949518306,0.006446840661507058,15988.401446506907,0.5696606350064933,0.48404151215597785,7.76904675315656e-5,4.402626880878906e-6,1.3316058202977041,3.432532601487883e-6,2.385393493087188,2.3439365717890136e-4,7.83515948236679e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
56,2096.2101783385738,0.17084793983831822,0.14792482926056985,0.015205935601329004,0.00514214763034508,0.4487599733330088,0.0027608357612011374,0.7906416614247723,0.05109169869036356,0.009778507995554719,10739.562524568702,0.5680680048382072,0.5024778438932513,0.012582442196073131,0.0029092293272305466,2.456396153760258,8.117572730798016e-4,2.543245431288099,0.060316313647345896,0.006895033623070576,15988.209365346418,0.5953323620316501,0.5086458555901688,8.261215798844743e-5,4.827703042236181e-6,1.4734049867521832,4.009341792607074e-6,2.5774746535768243,2.5935305468531247e-4,8.837044834843256e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
57,2096.152949310892,0.17821748169326618,0.15457497684848198,0.015985705738366114,0.005537097730047123,0.49039716291455876,0.0031582641817394087,0.8478706891064598,0.055770198430040246,0.010840872435105016,10739.372991158176,0.5919155849777106,0.5218599810804423,0.01295933992530575,0.0030009254975722505,2.60215602808408,8.869822477620876e-4,2.7327788418128716,0.06388508500515729,0.007356091469847345,15988.009023871913,0.6218160632214188,0.5336190260534116,8.754805208654497e-5,5.260732928262396e-6,1.622283590232536,4.639791037549214e-6,2.7778161280834177,2.8555853140277713e-4,9.90052396581161e-6, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
58,2096.093269403475,0.18588949080569322,0.16144294336493603,0.016778069677343545,0.005935966492647168,0.5339188922605408,0.0035852339220517043,0.9075505965232127,0.06065773357235843,0.011956765226786218,10739.17537573076,0.6168735821246488,0.5424959081500452,0.013376435138212732,0.0030953413053683492,2.7535884286139285,9.645738967217665e-4,2.930394269228924,0.06759333033055265,0.007831489546606,15987.800078789169,0.6492088958952342,0.5590840336529953,9.251429555051054e-5,5.701043709286292e-6,1.7783647411100827,5.3248294694104886e-6,2.9867612108270407,3.1303175912444616e-4,1.102587317869678e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
59,2096.031032321509,0.19387996850012892,0.16855200778471302,0.017586550341535393,0.006339219097486306,0.5793878590525035,0.004042073713469068,0.9697876784898365,0.06576156012738621,0.013127203599045508,10738.969322342944,0.6429714246432428,0.5643544150859033,0.013832483177101559,0.0031935026608013064,2.911051214877651,0.0010446166009887396,3.136447657045689,0.07144977557762068,0.008322668082294747,15987.582163471017,0.6775993026500592,0.58515664471353,9.752880159409238e-5,6.148247265247993e-6,1.9418108391955882,6.065378925682041e-6,3.2046765289869605,3.4180132541269297e-4,1.2213626190930034e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
60,2095.959833053611,0.2077134213682661,0.1766431994151786,0.018421622495085575,0.006747597890028577,0.6269320129341969,0.004529092284396164,1.0409869463871524,0.07109677983080652,0.014353448354894868,10738.733624503653,0.6884788933527591,0.5898015421109118,0.014331635436147383,0.003296312922948015,3.0751098987434533,0.0011272137666388808,3.3721454963328585,0.075468341043276,0.00883103816951515,15987.332853461805,0.7263584080191746,0.6144650399250895,1.0265112319219707e-4,6.60233175544309e-6,2.113046974583694,6.8622151770348135e-6,3.453986538198081,3.719420618417551e-4,1.3464546932477906e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
61,2095.884313032813,0.22187445595722835,0.18619880519550322,0.019315073651312086,0.0071632102763675345,0.6769086640020803,0.0050467581021486135,1.1165069671846404,0.07670580120734612,0.015638393612670956,10738.48364615137,0.7351222109184279,0.620364613950667,0.014894315915178187,0.003405031695166267,3.2471251760265596,0.0012125001118875455,3.6221238486178873,0.0796827502566019,0.009358520890689366,15987.068401678072,0.7761956860766738,0.6487287547602614,1.0806347588384107e-4,7.064814894571602e-6,2.2933910364924532,7.716309573181684e-6,3.7184383219297388,4.0368596523890674e-4,1.4781124467753292e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
62,2095.804131244678,0.2365780485024874,0.19696590231260566,0.020290141761225556,0.007589779440796921,0.7296691419077859,0.005595741395086519,1.196688755319988,0.0826296563367284,0.016986888092727307,10738.21825495221,0.7836032417551955,0.6551511850785434,0.015534903401056881,0.0035213989469118287,3.4284036710011234,0.0013006475950003125,3.8875150477778324,0.08412527295062715,0.009907700546474595,15986.787614875557,0.8278802887980287,0.6870901087373035,1.1390047254652112e-4,7.53900294367896e-6,2.4841246585290024,8.628905578639758e-6,3.999225124445402,4.3725864299289536e-4,1.616790852231872e-5, 42,Sub-Saharan Africa,Malawi,Kasungu,TA Mwase,20127,MW20127,0.1444474,0.003523492,0.2036621,0.02941846,0.02439290,0.000717602,10743.10577,0.2724899,0.02950391,0.5954748,0.1622608,0.1082752,0.01756883, 2097.00082,0.05,8.80e-06,1,0.2259028,0.000176012,3.98e-05, 15990.78684,35,2020-04-07
