time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
126,11936.274322081254,99.02844829074827,75.81587757507653,7.35665698747099,2.6444627772938123,221.2298553863185,2.043556901844977,408.1188579187532,26.847565893971495,6.072967651632965,49109.90820644404,261.8251931099311,200.17852737928726,4.133410957642349,0.6830438431249106,610.1627605781221,0.1815876878006019,1076.1645235559076,15.083890529787956,1.5705418712921848,79005.03355581012,298.82234549683255,228.27240041559565,0.03248140860990895,0.0018697338587721948,699.0067106666561,0.002416468510874116,1226.1382241900644,0.11820545600283512,0.0042862023696463095,140051.2160843354,659.675986897512,504.26680536995946,11.522549353723248,3.3293763542774952,1530.3993266310968,2.227561058156453,2710.421605664725,42.04966187976228,7.647795725294796,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
127,11897.874679399192,107.88530985096344,82.72343787650614,8.038526355363235,2.8975460634924572,242.7237999528203,2.2498805016683217,446.5185006008141,29.452653458193183,6.672203015636194,49008.16688073632,285.431312894867,218.53343622377997,4.5184309894317485,0.7486340486028701,669.4741512085201,0.19988389842427667,1177.9058492636254,16.549717761418904,1.7255536176692994,78888.76467357864,325.89695971563657,249.28533874685522,0.03551623213499942,0.0020496513036984436,767.1845808062152,0.0026612693958837645,1342.407106421542,0.12973464612664354,0.004710920699582207,139794.80623371416,719.213582461467,550.5422128471413,12.592473576929983,3.648229763399026,1679.3825319675557,2.4524256694884823,2966.8314562859814,46.13210586573873,8.402467554005076,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
128,11856.138839521667,117.44796387951192,90.20648841158501,8.7791698021391,3.172990681092551,266.1718453689053,2.4758823351049157,488.25434047833886,32.29424113146965,7.3268141672571385,48897.491000073715,310.9560506935892,238.44074285204368,4.9370189975297745,0.8200648535336277,734.2079212174235,0.21993131210730751,1288.5817299262264,18.149512284436888,1.8949648546934519,78762.21869603531,355.1982759016922,272.09171509518325,0.03881748869056731,0.0022456663239850514,841.619100260614,0.0029295523599123367,1468.9530839648644,0.14232186236851502,0.005175218683897386,139515.8485356307,783.6022904747933,600.738946358812,13.755006288359441,3.9953012009501636,1841.9988668469427,2.6987431995721356,3245.7891543694295,50.58607527827505,9.226954240634488,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
129,11810.81977725965,127.75609724647236,98.30258953585425,9.582897831668632,3.4726328622959284,291.7358890224915,2.723296241572754,533.5734027403555,35.39186865960953,8.0415462260844,48777.200228803864,338.51504588338634,260.006510735727,5.391713577038095,0.8978247509335021,804.8195207556191,0.24188549337608248,1408.8725011960792,19.894519885253906,2.0800243868981925,78624.59997472064,386.8658340537646,296.81734185795244,0.04240569499457369,0.0024591402012381003,922.8405411187965,0.003223413832612307,1606.5718052795426,0.15605677567158177,0.005682554033850405,139212.61998078416,853.1369771836233,655.1264421295336,15.017017103701301,4.372916753430669,2019.3959508969072,2.968405148781449,3549.0177092159774,55.442445320535015,10.127253167016443,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
130,11761.660267558429,138.84838408382024,107.04971726889872,10.454167717044403,3.798414320804275,319.5882323449662,2.9939967060439434,582.7329124415777,38.76631840821675,8.821485756280124,48646.58216907816,368.2230505842931,283.3391110049882,5.885157220585624,0.9824322061704579,881.7948950321452,0.26591487360212873,1539.490560921784,21.796737694448808,2.2820738770385027,78475.07266344098,421.03943305124784,323.59152132404074,0.046302288899335416,0.0026915208991647164,1011.4156232484318,0.003545125673500988,1756.099116559193,0.17103522035264945,0.0062366465726657015,138883.31510007757,928.1108677193612,713.9803495979277,16.385627226529362,4.783538047873898,2212.798750625543,3.263456705319573,3878.3225899225545,60.734091323018205,11.109796279891292,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
131,11708.394090567153,150.7616819137741,116.48580164201488,11.397556032504196,4.152379636594491,349.911663396679,3.2900068112868923,635.9990894328536,42.43962232039136,9.672071492946726,48504.89476600855,400.19203242273255,308.5481776534566,6.420084271228804,1.0744354508893044,965.651032660093,0.29220153299684076,1681.1779639913966,23.868927351061824,2.5025514619644293,78312.76290554102,457.8571299959171,352.5459791446856,0.05052955138239123,0.002944343302102055,1107.948394277585,0.0038971462733936066,1918.4088744591463,0.1873593428923044,0.006841489575495659,138526.05176211672,1008.8108443324238,777.579958440157,17.86816985511539,5.229759430785897,2423.511090334357,3.586105490557127,4235.585927883397,66.49590901434549,12.18146444448665,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
132,11650.747599262206,163.5301118481074,126.64817034295707,12.417723026787234,4.536671639343347,382.89939822961014,3.6135056509958523,693.645580737801,46.43505138974391,10.599102162665847,48351.369621168815,434.5289676294856,335.7433250597679,6.99930453266595,1.1744118118494629,1056.936157851913,0.320941945448785,1834.70310883113,26.124619315194693,2.742994721802796,78136.76201997204,497.45288563741343,383.8135355208656,0.05511049567241123,0.0032192282700278935,1213.0807270146581,0.004282131247828346,2094.4097600281284,0.205137686029536,0.007501359517856239,138138.87924040307,1095.5119651150064,846.2050309235906,19.472138055125594,5.714302679462838,2652.9162830961814,3.9387297276924658,4622.75844959706,72.76480839096814,13.349598243986499,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
133,11588.441717300411,177.1839872740146,137.5728844708909,13.519366939683978,4.953524371795434,418.75486424136966,3.9668354018391376,755.9514626995937,50.77708547297506,11.608741311743556,48185.21636949597,471.33324187110446,365.03258758556217,7.625681640739529,1.2829664845279742,1156.229535214286,0.3523477077623194,2000.8563605039817,28.578107539007615,3.005043017666587,77946.13084626617,539.9537683328626,417.52646587775394,0.06006871725849794,0.003517880294990822,1327.4924099817943,0.004702944044414666,2285.0409337340093,0.22448520404660768,0.008220824339405486,137719.78893306255,1188.4709974779817,920.131937934207,21.205117297682005,6.2400087366184,2902.47680943745,4.323886053645872,5041.848756937585,79.57967821602928,14.622005153749548,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
134,11521.194380165332,191.74860788832575,149.2939658326033,14.707168004347189,5.405253292033358,457.69129713931386,4.352507678052425,823.1987998346759,55.49136006343112,12.707518169673326,48005.628181345455,510.69368694027185,396.52057703781196,8.302105922819868,1.4007306535818247,1264.1408018802983,0.3866462197111559,2180.4445486544946,31.24443239553392,3.2904389358348904,77739.90533761265,585.4767377894519,453.8145437000916,0.06542820203728525,0.0038420834753406996,1451.9007279464415,0.00516266601315518,2491.2664423875112,0.2455231918072028,0.009004749488495879,137266.72789912345,1287.9190326180496,999.6290865705068,23.07470212920434,6.809826029090523,3173.732826966054,4.744316563776736,5494.909790876682,86.98131565077225,16.006961854996714,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
135,11448.723703121928,207.24280925154966,161.84242870360984,15.985715426379288,5.894241103515351,499.93107286938675,4.773209523639702,895.6694768780807,60.60458005763898,13.902323532375567,47811.7890702444,552.6849635514774,430.30614346736223,9.031458289585485,1.5283586157729474,1381.3086544714083,0.4240813599447584,2374.283659755551,34.139347543316816,3.601028714126507,77517.10412661139,634.1246804380297,492.80253214934885,0.07121306710787095,0.004193694987532669,1587.059369432648,0.005664606655961463,2714.0676533887786,0.2683790999777536,0.009858301643494131,136777.61689997773,1394.0524532410568,1084.9511043203208,25.088386783072643,7.426793414275831,3468.299096773443,5.202955490240422,5984.02079002241,95.01230670093355,17.51321054814557,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
136,11370.751388274799,223.67753700270188,175.2452669133267,17.359428382038068,6.42292092249609,545.7048310850969,5.231807419550103,973.6417917252097,66.14440830695865,15.200399652516781,47602.88194264803,597.3639273138227,466.4799003099667,9.816570418116502,1.6665242004883862,1508.3989511192672,0.46491399025260727,2583.1907873519135,37.279272335803945,3.938761126978953,77276.7370106528,685.9823722972766,534.6075074257781,0.07744727081177136,0.004574636614289542,1733.756655405274,0.0062123116179175816,2954.4347693473733,0.2931862354559139,0.010786948232207123,136250.37034157562,1507.0238366138012,1176.3326746490716,27.25344607096634,8.094019759598766,3787.860437609638,5.702933721420628,6511.267348424497,103.71686687821851,19.14994772772794,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
137,11287.006841279695,241.05420663779375,189.52428942607088,18.832459355110775,6.993754378292077,595.2502786784764,5.731350244569437,1057.3863387203135,72.13931461133068,16.609323307305356,47378.098465200885,644.7654247664767,505.12132123606176,10.660175413181395,1.8159159891677645,1646.1020049986919,0.5094223954889093,2807.9742647990674,40.68122414189541,4.3056848549793685,77017.81546670182,741.1117855083448,579.3356789890265,0.08415425005780983,0.004986883174908193,1892.812898097684,0.006809570057043796,3213.3563132983454,0.3200833146968496,0.011796453231951989,135682.9207731824,1626.9314169126153,1273.9812896511592,29.57678901834998,8.814657250634749,4134.1651817748525,6.2475822101153895,7078.716916817726,113.14062206792293,20.926804615516676,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
138,11197.231937408502,259.36293555164684,204.69480989919043,20.408580702792175,7.60920435076372,648.81064156776,6.275070519353612,1147.1612425915066,78.61838148591963,18.13698062310645,47136.650681840154,694.8976786203791,546.29542538912,11.564849166297002,1.9772312205336027,1795.1289611654374,0.5579025980289569,3049.422048159796,44.36272792551187,4.703943926979868,76739.36517849508,799.5468776227975,627.0787244202846,0.09135648525134757,0.005432447489733324,2065.0767501087,0.007460420561950644,3491.8066015050854,0.34921384628502694,0.012892868051683968,135073.24779774374,1753.8074917948234,1378.0689597085952,32.06478635434053,9.591868018787057,4509.016352841897,6.84043353794452,7688.389892256388,123.33032325771653,22.853817418138,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
139,11101.186273253841,278.58077103700225,220.7642099780011,22.091059633015085,8.271702463709069,706.6327803010056,6.866383333433008,1243.206906746166,85.6110690323995,19.791532768655486,46877.784049160306,747.7375208394932,590.0491232097306,12.532944436696322,2.151168384542757,1956.2072554818867,0.6106684873018123,3308.2886808396506,48.3417031025901,5.135770947131552,76440.44026779158,861.2881164219893,677.9097284940018,0.09907500493447087,0.0059133618326559735,2251.4205097710583,0.008169154770845928,3790.731512208587,0.380725337004509,0.014082516603501904,134419.41059020572,1887.606408298485,1488.7230616817335,34.72307907464588,10.428784210084482,4914.260545553951,7.4852209755056665,8342.227099794403,134.33349747199412,24.94138623239054,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
140,10998.652960285073,298.6698857896895,237.73043138132195,23.882516431091283,8.98361053657595,768.9648929570512,7.508882619204061,1345.740219714934,93.14692938378002,21.581371155592276,46600.7920596672,803.225439332734,636.4072784511334,13.566515365117693,2.3384182787185,2130.0749671646076,0.6680517404457648,3585.2806703327565,52.636322992007365,5.603477763425297,76120.13944040037,926.2967184763158,731.8787387448393,0.10732881439042259,0.006431655227883565,2452.7341815906093,0.008940318421730311,4111.032339599805,0.41476828738270016,0.015371973649613882,133719.58446035263,2028.1920435987395,1606.0164485772946,37.5563606105994,11.328460470522334,5351.774041712268,8.185874678071556,9042.053229647496,146.1980206631701,27.200220892667186,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
141,10889.444875034522,319.5758280740342,255.58040248681476,25.78476820210924,9.747175816365646,836.053796091344,8.206334294817523,1454.948304965485,101.25526984322958,23.515061166089453,46305.03230762337,861.260606458017,685.3685162911082,14.667233156525198,2.539653439902651,2317.47401153875,0.7304014922803445,3881.0404223765827,57.26484556557717,6.1094432864535335,75777.62393529485,994.4887555618016,789.0079763439251,0.1161342515796329,0.006989326290458759,2669.9182105124523,0.009778709279057668,4453.547844705328,0.4514949629699615,0.016768035569516435,132972.10111795273,2175.3251900938526,1729.956895121848,40.56813561021407,12.293818582558755,5823.446018142547,8.946514496376926,9789.536572047396,158.9716103717767,29.641272488112502,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
142,10773.41125371671,341.22591378948624,274.28842236561894,27.798662774376286,10.5644793020481,908.1417821857281,8.962665866040057,1570.9819262832975,109.96476494785367,25.60127303216099,45989.94377628885,921.6960905363989,736.9008359563763,15.836294365634451,2.7555158018758874,2519.1421333353414,0.7980837154728379,4196.1289537111,62.24541455507984,6.656098117634675,75412.13707919967,1065.7293360470721,849.2867639650353,0.12550427687809915,0.007588311225980828,2903.8748188288932,0.010689371396059922,4819.034700800501,0.49105792931891423,0.01827768262204076,132175.49210920522,2328.6513403729573,1860.4760222870307,43.76046141688884,13.327583415149968,6331.158734349963,9.771438952908955,10586.145580794899,172.7012374322524,32.27564883241771,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
143,10650.44449329333,363.52783821874436,293.81458533517434,29.923901250716384,11.437377763787776,985.463032217795,9.781951920460205,1693.9486867066778,119.30301482625104,27.848699518308305,45655.06507387027,984.3344347803409,790.9371815951056,17.07432165498276,2.986602609066389,2735.803635228739,0.8714802614425299,4531.007656129676,67.59582931142326,7.245905775403541,75023.02519923497,1139.82705551266,912.6663063207757,0.135447697759884,0.00823044689141102,3155.497863202072,0.011677585056019188,5208.146580765216,0.5336083367084883,0.019908031947430217,131328.53476639857,2487.6893285117453,1997.4180732510556,47.13367060345903,14.432210819745576,6876.7645306486065,10.665109766958754,11433.10292360157,187.43245247438279,35.114513325659274,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
144,10520.48698053523,386.36861769851856,314.10328999781547,32.1588549309742,12.367439369332235,1068.2396024466664,10.668395021468664,1823.906199464775,129.29605263962986,30.265959493464084,45300.053233629435,1048.9238637687088,847.3710898748578,18.381259078219568,3.2334505384800836,2968.1588455944175,0.9509875158338279,4886.019496370516,73.33328356155506,7.881340245853842,74609.7595186151,1216.5289909055268,979.0544544659543,0.14596833967694894,0.00891742873367658,3425.661181393441,0.01274885175610783,5621.41226138509,0.5792939494726371,0.02166628048978442,130430.29973277976,2651.821472372754,2140.528834338628,50.68608234887072,15.609807336545995,7462.059629434525,11.6321313890586,12331.337957220381,203.20863015065757,38.16896601980771,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
145,10383.537696356698,409.6139773000747,335.0819122196478,34.50038333081097,13.355873410054858,1156.6770357009793,11.626301681741944,1960.855483643309,139.9678076876836,32.861487347402196,44924.702493071156,1115.1554197222451,906.0525956324911,19.75626498131078,3.496518124483404,3216.8724238367854,1.0370146314749522,5261.37023692879,79.47407555192898,8.56485977122132,74171.95842952431,1295.516575899398,1048.3106417556317,0.15706418416088058,0.009650763794427914,3715.205508999236,0.013908873673301908,6059.213350475895,0.628256933515477,0.02355963746772983,129480.19861895217,2820.285972921718,2289.4451496077704,54.41371249628263,16.86204229833269,8088.754968537,12.6772251868902,13281.439071047995,220.07014017312807,41.449906756091245,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
146,10239.658484500476,433.10827656823005,356.6597116510694,36.94365337847104,14.403454012549055,1250.959547504418,12.660052384793142,2104.73469549953,151.33951834088177,35.64340640705545,44528.962867256356,1182.6612407422485,966.7845387370321,21.197602460023916,3.776166317548235,3482.5603332341443,1.1299812525976263,5657.109862743594,86.03328540102093,9.298876285900267,73709.4100095269,1376.4025771842785,1120.2411255261698,0.16872647250099862,0.01043171811482272,4024.923746045754,0.015163526499448857,6521.761770473318,0.6806313647864302,0.025595244614271588,128478.03136128373,2992.172094494757,2443.6853759142714,58.309982310995956,18.190052048212113,8758.443626784316,13.805197163890217,14283.606328716443,238.05343510668914,44.96787793756999,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
147,10088.97937297258,456.6750880468787,378.7271099643632,39.48197781407803,15.510442791700072,1351.245121390405,13.774067020001384,2255.413807027426,163.42913608167268,38.619393599438,44112.95685476178,1251.0143748395353,1029.319671650625,22.702536958375052,4.0726384129033,3765.776338555872,1.2303148208602657,6073.11587523817,93.02444094854009,10.085722178458251,73222.09286342515,1458.7296804294426,1194.5950111838679,0.180938848014522,0.011261261815907518,4355.545506025329,0.016518826604573104,7009.078916575076,0.7365406164241345,0.02778008842048063,127424.02909115951,3166.4191433158567,2602.641792798856,62.365453620467605,19.59434246641928,9472.566965971606,15.020900667466224,15337.608598840672,257.1901176466369,48.73289586631673,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
148,9931.70294893366,480.1185624997441,401.15535996032645,42.1066729539471,16.67650818793221,1457.660363704638,14.97276375975979,2412.6902310663477,176.2507029574964,41.796529796490894,43676.99445520222,1319.7303878432454,1093.3585925880677,24.26724020267003,4.386038653232803,4066.9975682136933,1.3384472968218275,6509.078274797731,100.45916077529522,10.927612870751165,72710.19561815301,1541.9709161126646,1271.0610661972407,0.19367652588139148,0.012140009773566983,4707.720382111272,0.01798089038151547,7520.976161847214,0.7960945289830407,0.03012090015508247,126318.89302228889,3341.819866455654,2765.575018745635,66.56758968249852,21.07468685093858,10232.378314029604,16.32919194696313,16442.744667711293,277.50595826177465,52.75426356739714,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
149,9768.107642342211,503.2255674780967,423.79670857959036,44.806940099538046,17.900642591518324,1570.2951678065351,16.26051110251803,2576.285537657797,189.81370877755657,45.18113648131268,43221.586083634764,1388.2708432467368,1158.5487332476973,25.886702662162122,4.716309717975288,4386.609246224078,1.4548112665405157,6964.486646365191,108.34677703332771,11.826605278476189,72174.13458574652,1625.5320815321202,1349.265556962511,0.2069055066491766,0.013068158345262773,5082.000026208752,0.019555885318310144,8057.037194253697,0.8593863799206349,0.03262404366357293,125163.8283117235,3517.0284922569535,2931.610998789799,70.90054826834934,22.630020467838875,11038.904440239365,17.734878254376856,17597.809378276685,299.0198721908049,57.04036580345244,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
150,9598.54919626367,525.7686800674466,446.48522905698275,47.56979152403312,19.181084504827613,1689.1976237501315,17.641574832915754,2745.8439837363376,204.12248168708447,48.778608924658464,42747.45135407992,1456.0490228772815,1224.484911382129,27.554666612138924,5.063210842607022,4724.889728657165,1.5798355487048408,7438.621375920026,116.69396625050427,12.784554460593567,71614.56720919935,1708.7566849781206,1428.7717216023389,0.22058192923068706,0.014045422683368454,5478.820286894489,0.02124997400834793,8616.604570800871,0.9264898630650148,0.0352953966917164,123960.56775954294,3690.5743879228485,3099.7418620414505,75.34504006540273,24.258340770118004,11892.907639301786,19.242660355628942,18801.069930457234,321.74293780065375,61.59845878194375,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
151,9423.460360967856,547.5100388984996,469.0382679857944,50.38002657202108,20.515245722852637,1814.3691807132577,19.120059139725647,2920.9328190321507,219.17561350309683,52.593244578191126,42255.52380780678,1522.4378885319663,1290.711396631206,29.26358209500674,5.426296499224569,5081.995818204213,1.7139402315652246,7930.54892219318,125.50438751588871,13.803068043234818,71032.40136382658,1790.9334100853466,1509.080874197118,0.23465157761894406,0.015070974335598033,5898.4833400891075,0.02306925012736839,9198.770416173655,0.9974560668782726,0.03814022446296644,122711.38553260121,3860.8813375158124,3268.8305388141184,79.87826024464677,25.956613196412803,12794.848339006578,20.85706862141824,20050.252157398987,345.6774570858638,66.43445284588891,356,Sub-Saharan Africa,Malawi,Mangochi,TA Mponda,30101,MW30101,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548,50187.07273,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,12344.39318,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05, 80231.17178,39,2020-04-11
