time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
44,6407.792759415043,0.11437567959266014,0.09154949031562011,0.007530683470113278,0.0014727639293853595,0.1189271514734048,2.948161777478057e-4,0.3341505849589313,0.01437503071779086,0.0019678169083103326,28823.992025272535,0.3772659425151062,0.4111021190345675,0.010690343003280013,0.0015839898920872722,1.09538723513856,1.5509788184080072e-4,0.8961847274654424,0.02688856053560777,0.002347217289917731,44366.18919179843,0.32721231292789393,0.24311511293897736,2.917952393008045e-5,9.328766045537151e-7,0.307390364883178,2.984171491780775e-7,0.8777482015677333,5.380539900471627e-5,1.2312937537317925e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
45,6407.756563006921,0.11744509693863453,0.09763024785904838,0.008551256965269455,0.0018440696912473472,0.144458217777391,4.181038505980997e-4,0.37034699308218866,0.01740711631005521,0.0025461463490474854,28823.887242994446,0.37468538315531646,0.40230621606543643,0.010819088834480862,0.001764414112343727,1.2111942399439692,1.976634482870798e-4,1.0009670055598348,0.029707927150778076,0.0027371041161775305,44366.07747691739,0.3431187479642049,0.26612617444189063,3.401949655026831e-5,1.1952165020373935e-6,0.38018251436024597,4.3113581225514203e-7,0.9894630826152063,6.6546542836119e-5,1.6263523142925354e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
46,6407.71454320013,0.12483818440992783,0.10352987537115581,0.009512718537123127,0.002238609937083351,0.17167747171397021,5.699399050259437e-4,0.41236679987428665,0.0206276387549987,0.00319564848885736,28823.76524560784,0.38777972809681777,0.39712841736222315,0.010875203401628434,0.0019266363705914597,1.3250098254118081,2.445815288177683e-4,1.1229643921718895,0.03247685966165281,0.0031302074418494688,44365.946617530826,0.3717884204533052,0.28904459759499934,3.879141058120863e-5,1.4831781858897901e-6,0.4594485782529201,5.982894208432108e-7,1.1203224691794123,8.042076271586866e-5,2.0814676067329994e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
47,6407.670952687437,0.13176347685693657,0.10973378646151775,0.01043369792394884,0.0026502484903167863,0.20062428979805397,7.518130358160657e-4,0.4559573125665911,0.02404257997108538,0.003912686955595806,28823.63846275512,0.4017897305946544,0.3966090386943989,0.01090255718483952,0.0020710976484349095,1.4380794286188063,2.9539214920731887e-4,1.249747244890349,0.03522665125479762,0.003524704742891957,44365.80996493375,0.39837745074560565,0.31310415745603304,4.355140917497033e-5,1.7932475875840396e-6,0.545447310536874,8.028497543509342e-7,1.256975066245029,9.54733560136698e-5,2.5960973419349664e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
48,6407.625642300092,0.1384665366402545,0.11608382937252697,0.011329196613448922,0.0030748023589282497,0.23134850370598925,9.648312200254764e-4,0.5012676999111746,0.027658863510013985,0.0046949392634980285,28823.50655697898,0.41678064201990817,0.3998272995300663,0.0109330243030301,0.0021994980756491595,1.5515628932154488,3.496638847497179e-4,1.3816530210288602,0.0379862577042352,0.003920173133911703,44365.667266571145,0.4236224234523129,0.3376041949669353,4.833509964640656e-5,2.1229387736424613e-6,0.6383953049848907,1.0474181268912464e-6,1.3996734288606851,1.1174223765708069e-4,3.1703569005337e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
49,6407.578483653072,0.14511390102074603,0.12251154135622931,0.012207809438651622,0.0035093562511744132,0.26387389807114364,0.0012098407941836366,0.5484263469321299,0.03147988740741687,0.005540911282384087,28823.369221355173,0.4327751482089479,0.4061017713893044,0.010986564220620504,0.0023142060206550155,1.6664039371021624,4.070178936828511e-4,1.5189886448353809,0.04077911735808616,0.0043171167256823035,44365.518280055,0.44806806990241504,0.3621756225205563,5.3147203283497414e-5,2.470274507373368e-6,0.7383593007767989,1.3343197963554416e-6,1.5486599449973566,1.2923908935807358e-4,3.804594303728802e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
50,6407.529361393528,0.1518195403770295,0.12899948947134118,0.01307512930655266,0.003951797387583462,0.29821514641502633,0.0014875035183706414,0.597548606475905,0.035507761011771194,0.006449601455041023,28823.22616427785,0.4497772893191842,0.41492307087545965,0.011075122900749,0.002417842231722848,1.7833852574009887,4.6713943276939756e-4,1.662045722160882,0.043624573501674986,0.004716607433832739,44365.36276048602,0.4721262019162013,0.3866579374456099,5.798030188725918e-5,2.8334763456030334e-6,0.8453328951859951,1.6656480228032463e-6,1.704179513974061,1.4796278925538478e-4,4.499124368406273e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
51,6407.478167823045,0.15866253553918813,0.13555806109473154,0.013935468959563284,0.004400588805043832,0.33438717636474447,0.001798346195706844,0.6487421769589793,0.03974452806629151,0.007420357421963594,28823.077099918915,0.46778522161279584,0.4259084782857473,0.01120530207501565,0.002513027164816744,1.9031682712211757,5.297807350700494e-4,1.8111100810946295,0.04653889765698552,0.005120046468041386,44365.200453622114,0.49611450634069887,0.4110199814538338,6.282472512274304e-5,3.2108676736113697e-6,0.9592838112148914,2.043280395601274e-6,1.8664863778826148,1.679076865069959e-4,5.2541480692126375e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
52,6407.424799118735,0.1656990259523044,0.1422114914854742,0.014792713969258962,0.004854647259954861,0.37241020387514767,0.0021427987267872315,0.7021108812689285,0.044192817288200535,0.00845281782520821,28822.921742065744,0.4867980064637795,0.438769884366453,0.011380214933917752,0.0026022327083285355,2.026322836837225,5.947589585714667e-4,1.9664679342682834,0.04953605235731394,0.005529005962090924,44365.03109223781,0.5202831072772156,0.43530791961282184,6.767351762021533e-5,3.6008681294387186e-6,1.0801829920163792,2.4688907057716104e-6,2.035847762182871,1.8906869432442193e-4,6.069758835210323e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
53,6407.369152705173,0.17297012718830226,0.1489899401185136,0.01565066788915737,0.005313277210736246,0.41231205753280464,0.002521224891698222,0.7577572948312133,0.048856137684691305,0.009546897979819984,28822.7598001635,0.5068187454063021,0.45329115406757603,0.011600751837048237,0.0026877055853244637,2.1533495283713058,6.619512473358255e-4,2.1284098365149013,0.05262826053288041,0.005945128072327404,44364.854394379974,0.5448327258128361,0.4596120934321959,7.252436815934037e-5,4.002029786970128e-6,1.208021330419366,2.943962722768988e-6,2.2125456200250664,2.114442183541227e-4,6.945992509739111e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
54,6407.311125357458,0.1805073552551333,0.15592488374217062,0.01651318516854945,0.005776121278876387,0.4541291472840662,0.0029339498165675223,0.8157846425453645,0.05373899958076413,0.010702786456492941,28822.590976546217,0.5278560385218788,0.4693112463799939,0.011866467018536594,0.0027714330435724614,2.2846969802417902,7.312885944229564e-4,2.297233453800204,0.05582644702966448,0.006370060467494513,44364.67006245185,0.5699278732072354,0.48404517101408534,7.738009544556621e-5,4.4130768114550905e-6,1.3428192409473676,3.469810020605286e-6,2.396877548150965,2.3503783208677376e-4,7.88288683206037e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
55,6407.250611878427,0.1883361188351087,0.16304699236964226,0.01738414598125628,0.006243126642396662,0.49790645432337044,0.003381283424691104,0.8762981215764664,0.058846909525247015,0.01192095085398005,28822.414964589134,0.5499241563364112,0.48671207495295415,0.012176165277121596,0.0028551395855558512,2.4207751256261694,8.027491042539047e-4,2.473245410882475,0.05914057392605462,0.00680541990324144,44364.47778290196,0.5957060219077724,0.508729123963939,8.224810935273312e-5,4.832945380658293e-6,1.4846308235110188,4.047599427297722e-6,2.58915709803689,2.5985900551185343e-4,8.88054480795601e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
56,6407.18750411292,0.1964781240750659,0.17038506983632198,0.018267418530801403,0.006714507848206862,0.5436972246597992,0.0038635421339027415,0.9394058870840991,0.06418632997485964,0.013202137045498878,28822.231447243612,0.5730429131787496,0.5054090660866063,0.012528307526305626,0.0029402993310599446,2.5619658188562027,8.763514242845909e-4,2.6567627564032175,0.06257990834013365,0.007252772262368498,44364.277225983205,0.6222846480191586,0.5337869126922837,8.713963301491548e-5,5.260807154804694e-6,1.6335453772637472,4.678379691882768e-6,2.7897140167950503,2.8592336994866474e-4,9.939186846687457e-6,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
57,6407.121690258355,0.20495284974517164,0.177965866557956,0.01916679993645795,0.007190713925111135,0.5915624444095662,0.004381067075039609,1.0052197416493034,0.06976461219899632,0.014547366884039938,28822.040095949997,0.5972372431664489,0.525344355601613,0.012921260288954921,0.0030281586113245144,2.708630883601183,9.521487491631018e-4,2.8481140500186966,0.06615322423104641,0.0077136256437963305,44364.06804560305,0.6497661877113696,0.5593381913640899,9.20687803080851e-5,5.696081269792532e-6,1.789686889897543,5.3631111401876234e-6,2.99889439694572,3.1325262850768825e-4,1.105919240998015e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
58,6407.053054318395,0.21377857320926894,0.18581417928333796,0.020085973618321363,0.007672394943461663,0.6415703203723102,0.004934240181630902,1.0738556816083322,0.07558993132584108,0.01595793177969743,28821.840569666572,0.6225367638111211,0.5464813864023184,0.013353462220470748,0.003119762572819082,2.861118735055648,0.0010302233780891137,3.0476403334404756,0.06986896768596608,0.008189430183432536,44363.84987909371,0.6782419661976596,0.5854969352456063,9.705170692404533e-5,6.138434302614654e-6,1.9532127120082585,6.1026965477911655e-6,3.217060906289298,3.418743239321618e-4,1.2241130850405815e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
59,6406.981474262812,0.222973425639328,0.19395316143993052,0.021028500471858724,0.00816037122836091,0.6937967652680053,0.00552351314480661,1.145435737192291,0.0816713395462967,0.017435410533723814,28821.632509941883,0.6489763038230157,0.5688009335019379,0.013823553494930056,0.003215984553444571,3.019772599843164,0.0011106829208874147,3.255700058137389,0.07373546019222847,0.00868158876068807,44363.62234248282,0.707796358859881,0.6123704551394542,1.0210594773599294e-4,6.5877733750402395e-6,2.1243151113972534,6.898034764523418e-6,3.4445975171524617,3.71822110527266e-4,1.3485808139563651e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
60,6406.899581292188,0.2388912940848695,0.20323247812764114,0.022006288971203217,0.008655745200082417,0.7483935390305635,0.006149362400448455,1.2273287078148083,0.08802736231803457,0.018981705593732783,28821.394497230787,0.6950084584506339,0.5947031452430284,0.01433572616642399,0.003317595205859341,3.1851541917327766,0.0011936524342053753,3.493712769232937,0.07776645896958453,0.009191487424501519,44363.36201348208,0.7586493296780891,0.6426911952404708,1.072919754850934e-4,7.0443500995220825e-6,2.303463906696259,7.749962509428569e-6,3.70492651790291,4.0317822766410645e-4,1.4794312608950652e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
61,6406.812711837274,0.25519007552760936,0.2142053001418249,0.02305664908135659,0.009161278589425097,0.8057724185539049,0.006812440832999327,1.31419816272712,0.09470872845006953,0.02060067500888275,28821.142040412848,0.7421882996167861,0.6257405016552354,0.014910527177358163,0.003425740335667362,3.358625235482607,0.001279282901645518,3.7461695871693093,0.0819955455358395,0.009721014961752279,44363.08585659373,0.8106577025565187,0.6782459709047532,1.1279728613769317e-4,7.509953612908486e-6,2.4920507660533184,8.659496139818451e-6,3.981083406250479,4.361862811922319e-4,1.6169449752726944e-5,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.02427167,0.000714723,28825.88821,0.2875098,0.03223201,0.5955245,0.1712191,0.1121075,0.01919495, 6408.12691,0.05,8.75e-06,1,0.2264169,0.000175022,3.96e-05, 44367.06694,34,2020-04-06
