time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
48,6417.532232652406,0.11766401248387472,0.08903906023011923,0.0070317120027871835,0.0013503891068762635,0.11247223821992625,2.6993555182273514e-4,0.3278273475954068,0.013367299200767686,0.0018035427378270208,31968.48167852844,0.4233380395884534,0.43127237032261967,0.010974261322548902,0.0016018043816942297,1.1112882405972584,1.5675534193334816e-4,0.97863147155450525,0.02741823451645776,0.0023705565980446214,49533.32831573504,0.3787822762257374,0.2660245819201427,3.188255482611123e-5,1.0092939852556052e-6,0.3257641929072739,3.2209237810492747e-7,0.9706042649943419,5.851028209332195e-5,1.3313863633605343e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
49,6417.491070531074,0.1242587567985652,0.09701750806346052,0.008077248316723327,0.0016978830250659084,0.13755484154652592,3.832311765029269e-4,0.36898946892684426,0.01630165874323417,0.0023412314019402337,31968.349550260613,0.43317239994619894,0.4305244459678282,0.011202259102320948,0.0017894958734592894,1.2338711310318142,2.000074638213715e-4,1.1107597393854405,0.030419592689819384,0.002770363123040338,49533.186108286325,0.4084846160365363,0.29794715244054615,3.76650153174617e-5,1.2998207140869058e-6,0.4063405143536876,4.6603755720557335e-7,1.1128117137043572,7.298218074331135e-5,1.7658582712924807e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
50,6417.448259743498,0.1306509883790313,0.10462214021340846,0.009108558793536376,0.002074050490164385,0.16482102128943926,5.234973377346075e-4,0.41180025650331487,0.01948156914166974,0.002952870333588626,31968.21178723811,0.4454683828247932,0.432737035531314,0.011384793009343338,0.0019619807958579255,1.3567227205017407,2.4784922444359307e-4,1.24852276188749,0.03342613725758771,0.0031774713702892084,49533.036995472175,0.43681333274846484,0.3291294217069646,4.3600881176824666e-5,1.625149950046914e-6,0.49593589887100625,6.484991244570897e-7,1.2619245278566853,8.907386266690482e-5,2.273649074504005e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
51,6417.403690079246,0.13698672798077965,0.11191558844844796,0.01011921242787707,0.0024743316503133346,0.19418136171696146,6.926985311466807e-4,0.45636992075552657,0.022896166306971204,0.0036371975730262857,31968.068166404104,0.45980863317589105,0.43772892784489004,0.01154962966600698,0.002120008970034761,1.4806364955834468,2.9990065560139476e-4,1.3921435958958681,0.036457910062647786,0.003590767738667578,49532.88087552488,0.4641993386248433,0.35947166179392115,4.9619662840817146e-5,1.9825603647265146e-6,0.5943209988418322,8.73662828225212e-7,1.418044475146629,1.0674412669985176e-4,2.856223192951728e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
52,6417.357257985062,0.14336998026419248,0.11897540047487565,0.011106208642759222,0.0028943903259493107,0.22556356835286254,8.924668801413468e-4,0.502802014940781,0.026536842241827854,0.004392616863759819,31967.91844698926,0.475894883013351,0.4452765357341231,0.011717114007000894,0.0022650501907242973,1.6063536169550852,3.558108392609237e-4,1.5418630107395428,0.039533513796546745,0.004010001067101011,49532.717599498465,0.49100740473366944,0.38899703343781544,5.566507287069447e-5,2.3689036348780087e-6,0.7012568840722035,1.1453453786376228e-6,1.5813205015655711,1.2595005314100716e-4,3.5142490135156326e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
53,6417.308864106996,0.1498752811685755,0.12588167043202844,0.012069431064102682,0.0033303011775093917,0.2589150832278299,0.0011241259357803789,0.5511958930058268,0.030397496661268657,0.0052174247742533915,31967.762371750363,0.49351733227451666,0.455149702567698,0.011901676050095577,0.0023989848956616593,1.734555281764171,4.1527208291207326e-4,1.6979382496350521,0.04266995524972967,0.004435542822107569,49532.54697697253,0.5175475813321609,0.4178063673913316,6.169628887770714e-5,2.7808326758030852e-6,0.8165231346981627,1.4669553426261125e-6,1.75194302749855,1.4665204924629117e-4,4.247788018429199e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
54,6417.258411224532,0.15655686483209155,0.13271023928676354,0.013010973662343118,0.0037786725676153886,0.2942032990039982,0.001388726116497646,0.60164877546931,0.034474503726570446,0.006109993054441494,31967.599668081166,0.5125315661822698,0.4671324408630486,0.012113175184675903,0.0025238776834401386,1.8658628314483863,4.7802746959620915e-4,1.8606419188314145,0.045882675392419255,0.004868197642148196,49532.3687813797,0.5440842415826175,0.446046192862686,6.768730239083322e-5,3.2150045647779428e-6,0.9399354420998336,1.8414808212674662e-6,1.9301386203329127,1.6881701011174142e-4,5.056485386045409e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
55,6417.20580258497,0.16345506977218008,0.13952976535224682,0.01393447330426124,0.004236708125218048,0.3314143111551726,0.0016870873232511265,0.6542574150323304,0.03876651217315219,0.0070689017399527595,31967.430048869734,0.5328417577921615,0.4810329017421181,0.012358034743086391,0.00264182293855319,2.000842739781479,5.43873266334688e-4,2.030261130263731,0.04918569501663893,0.005309060773971222,49532.1827545984,0.5708433711485718,0.47388740221627934,7.362510423859136e-5,3.6682444617467376e-6,1.0713550634179807,2.271501142586006e-6,2.1161654016326734,1.9242001632524628e-4,5.939745604332744e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
56,6417.150940569948,0.17060100490341124,0.14640051862291775,0.01484456681197868,0.0047022188839479315,0.37055127685805955,0.0020198439741488075,0.7091194300544643,0.043274210588026316,0.008093026892226183,31967.25321303388,0.5543880007348752,0.49668816462608384,0.01264016133660153,0.002754840818721192,2.1400131402265328,6.126583735819946e-4,2.2070969661163944,0.052591793832619464,0.0057594113599729446,49531.98861062347,0.5980190101508108,0.5015101809239189,7.95076213144456e-5,4.1376642595713934e-6,1.2106937809780394,2.7592158892287698e-6,2.310309376554231,2.1744522429044893e-4,6.896880148800164e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
57,6417.093725632669,0.17801973982536745,0.15337470267567574,0.015746424696675813,0.005173604227820468,0.41163240632583564,0.002387489582218445,0.766334367333594,0.04800005709250526,0.009181596379035402,31967.068845816968,0.5771371789115147,0.5139645043748615,0.012961688670720933,0.002864813894592377,2.283851715651799,6.842815233550479e-4,2.3914641830268417,0.056112719452544306,0.0062206353370953425,49531.78603850867,0.6257786084346835,0.5290946235681772,8.534143655030951e-5,4.620745231943073e-6,1.3579149906883374,3.3064860058427232e-6,2.5128814913589848,2.4388606130602548e-4,7.927231237785797e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
58,6417.034055471521,0.18573252193500758,0.16049724838024396,0.016645423148563782,0.005649805512642383,0.4546891103801286,0.002790419123865309,0.826004528480452,0.05294803826606315,0.010334214621837366,31966.87661880175,0.6010762861658008,0.5327559141708396,0.013323543679645958,0.0029734538802545477,2.432803313087256,7.586872607241306e-4,2.583691198244519,0.05975938603737703,0.0066941724599535665,49531.57470448117,0.6542678255339958,0.5568147931879887,9.113971942485249e-5,5.115382938834885e-6,1.5130327301445923,3.914883623290008e-6,2.7242155188525623,2.717450506673504e-4,9.030266562124894e-6,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
59,6416.97182323379,0.19375848275424543,0.16780693662343746,0.017546911716690258,0.006130251489924582,0.4997652020120476,0.003228981616858638,0.8882367662132041,0.05812355517103748,0.011550896284848185,31966.676186080447,0.6262081998999225,0.5529822371780864,0.013725893880504774,0.0030822880003991294,2.5872894378980256,8.358626898908078e-4,2.7841239195468273,0.06354211638852715,0.007181486710267504,49531.35424937774,0.6836151682973268,0.5848353891446723,9.692043623171751e-5,5.61991027104355e-6,1.6761129387286535,4.585769800649094e-6,2.9446706222869565,3.0103403766557047e-4,1.0205680071692643e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
60,6416.900620787088,0.20762506910427647,0.17605741917190695,0.01846335741041404,0.006614913236889789,0.5469749964487227,0.003703457544759998,0.9594392129169704,0.06354062728270213,0.01283208330636643,31966.44691108542,0.6702873198918926,0.5769027590206567,0.014173594924140397,0.0031927066513902963,2.747926705892616,9.158281956558748e-4,3.013398914576351,0.06747610446625885,0.007684068454587977,49531.101981963635,0.7334561425896462,0.6158613489961399,1.0274688468618836e-4,6.133206709704812e-6,1.8475063444749364,5.320250119192316e-6,3.1969380364022357,3.31816021264131e-4,1.145345682889713e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
61,6416.825088612738,0.22181882149808918,0.1857409301644362,0.01942882372055231,0.007105425883503009,0.5966631640815122,0.004214221919230616,1.0349713872673239,0.06924127358767264,0.01418004036624333,31966.203737507996,0.715524448902625,0.6059673804899428,0.014686878063685975,0.0033063976472864293,2.916088741273352,9.986456193129924e-4,3.2565724919962036,0.07159539325208396,0.008203908786153378,49530.83434900124,0.7843012904987079,0.6516744736802665,1.0881040719633231e-4,6.6558918299092085e-6,2.0284736488535957,6.119460149241259e-6,3.4645709987917432,3.6431744677934173e-4,1.2775351979150469e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
62,6416.744884288149,0.23655607303077322,0.1966123426979367,0.02046856834858615,0.007605323128516391,0.6491715709286927,0.004761833723836607,1.1151757118583423,0.07526646160232539,0.015599239555491393,31965.94555867524,0.7625937459863793,0.6392780836184913,0.015279835229927308,0.0034254697989784377,3.093089765354632,0.0010844247648490745,3.514751324753255,0.07593243839635971,0.008743655011431628,49530.550142849934,0.8369508053545851,0.6914443846140023,1.1525444576440886e-4,7.190586304387888e-6,2.22025253037879,6.984722237504789e-6,3.7487771501016818,3.9876061660226253e-4,1.4175308541892677e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
63,6416.659668245705,0.2519971223815377,0.2085333880118368,0.021597079734081245,0.008119013367328355,0.7047979982837945,0.005347152522934291,1.2003917543015135,0.08165123484995093,0.01709553226101746,31965.67127731668,0.8119943245389879,0.6763031020883749,0.015959155962943655,0.0035521218619533634,3.280050648017361,0.0011733308473829407,3.789032683317001,0.0805148021090779,0.009306316126168253,49530.24816377632,0.8919998757925688,0.7347173519632377,1.2216252190757048e-4,7.740897073493074e-6,2.423901174788293,7.917756197332165e-6,4.050756223719276,4.353355873240753e-4,1.5658653270825237e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
64,6416.569095102014,0.2682677704244543,0.22143477626273603,0.022822911602172744,0.008651121880912098,0.7638169392177286,0.005971378604508139,1.2909648979925124,0.08842747334252554,0.018675558744239797,31965.379777867125,0.8641180640587197,0.7167505692080133,0.016727633621765173,0.003688441929357481,3.477981839887611,0.0012655841680863549,4.08053213287355,0.08536725674927421,0.00989506061421245,49529.92718998706,0.9499159477730624,0.7812810772894757,1.2958551607526557e-4,8.310761452913496e-6,2.6403861708707947,8.920760734901979e-6,4.371730012971594,4.742159598315751e-4,1.723152218781547e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
65,6416.472807776919,0.2854727177410138,0.23529304287809785,0.024151451602237396,0.00920619378136789,0.8264927640047929,0.006636053079467218,1.3872522230869773,0.09562561929524607,0.02034645125333402,31965.069907620764,0.9192917310649268,0.7604903595927052,0.017586159506201043,0.0038363343284589253,3.687836338986041,0.0013614557562442258,4.390402379234574,0.0905131235930546,0.010513121971975174,49529.58595728165,1.0110871440887952,0.831082163846785,1.3755713353485373e-4,8.904148494908201e-6,2.8706369527414277,9.996427797166654e-6,4.712962718386834,5.15568659376351e-4,1.8900576292074854e-5,136,Sub-Saharan Africa,Malawi,Mchinji,TA Zulu,20703,MW20703,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,31970.46031,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 6417.86006,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 49534.29892,38,2020-04-10
