time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
64,1151.4343086378,0.2212015833905511,0.16151890783809736,0.012987157749328909,0.002711731062785421,0.1917019274020991,5.30054757381662e-4,0.5906513622002434,0.024239125421771764,0.0036009492110636076,4127.419811596379,0.5568397812741297,0.5174151794262736,0.012303747066213146,0.0017001701287907662,1.1971963048104866,1.6322091131612274e-4,1.2856184036172091,0.0297498990218627,0.0024967851017504363,6800.050528446268,0.5560830668372461,0.37974282540512483,4.372770341004804e-5,1.3360140014340716e-6,0.4409401828320724,4.14941306684049e-7,1.376811553733162,7.874680957241045e-5,1.7509553081181208e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
65,1151.3529617999382,0.23708620601595817,0.17841261302093922,0.01513429186187931,0.003452102078487912,0.23715378638091736,7.592007038169454e-4,0.6719982000619987,0.029900902344239175,0.0047257347260928504,4127.231466719178,0.5825203866478429,0.5304678325881883,0.012834876499884403,0.001923435193082787,1.3460071067316246,2.0964315748264986e-4,1.4739632808181047,0.033424213756895374,0.002946618294332415,6799.833718989328,0.6067703212020329,0.43016558808941907,5.238284354914323e-5,1.7443518504077943e-6,0.5566303673169427,6.068688998174624e-7,1.5936210106726947,9.940725855364835e-5,2.351220750225257e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
66,1151.2665846465247,0.2534060758232921,0.19510736135153048,0.017300831634800715,0.004267777039795872,0.2872469405898061,0.001046367036272966,0.7583753534754981,0.03612153316891869,0.006023158998841316,4127.031188860603,0.6122124385760882,0.547190628238168,0.01334137741598763,0.0021378169624774053,1.499097208867166,2.616693306753698e-4,1.6742411393905618,0.037202938521162916,0.0034149186836938358,6799.602144602667,0.6577163000021309,0.4806766297315875,6.140155940239659e-5,2.2086744614214185e-6,0.6867380040004831,8.53363400405238e-7,1.8251953973314663,1.226423166389297e-4,3.0620378618266577e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
67,1151.1665695750569,0.27758431655189814,0.21272674079301293,0.019489454874929917,0.005151239143730316,0.34204179586287853,0.0013968777169414835,0.8583904249433909,0.04290811611905765,0.007494636688100203,4126.799139327802,0.6622787930833486,0.5697917694203881,0.013856527715448813,0.002344081603973464,1.6577004208485298,3.1907951965780577e-4,1.9062906721913455,0.04111720515822015,0.00390137913940929,6799.332922879011,0.7288832999758289,0.5339119622430605,7.075080886632293e-5,2.7263367080891784e-6,0.8315472203651719,1.1612586146169113e-6,2.0944171209882505,1.4850271532044479e-4,3.8875953227060905e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
68,1151.058458466168,0.3028122865866275,0.23210246843266685,0.02174067462100415,0.006097623411032636,0.4019329019982586,0.0018155787825688684,0.9665015338321583,0.05031136556655205,0.009143432510198177,4126.548266307788,0.716311850184718,0.5997218281480983,0.014422267085601908,0.002544193347947928,1.8237818653140085,3.816881250000944e-4,2.1571636922053736,0.0452163488332964,0.0044070580564232,6799.041116498707,0.802048462081652,0.5918352280737809,8.05484137583584e-5,3.2955901305274074e-6,0.99225443003687,1.5370951852819458e-6,2.386223501291377,1.7720212007454552e-4,4.832685315809355e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
69,1150.941460816664,0.32951674399065095,0.2531172269160829,0.024090160136972905,0.007105706106103018,0.4673622530320452,0.0023070931544688757,1.0834991833363234,0.058387360408554606,0.01097607812739386,4126.2768023720455,0.7748642147462611,0.6362201291983365,0.015070209140285992,0.0027411601873091195,1.999282540207884,4.493744681646632e-4,2.4286276279482406,0.049548885862711126,0.004934374444717807,6798.724766903005,0.8784202208184076,0.6539417947305751,9.089285945857605e-5,3.91628786925549e-6,1.1701142849979416,1.9872987984890642e-6,2.70257309699305,2.0896459281346717e-4,5.903586667744556e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
70,1150.8147613017156,0.35804074348404946,0.27577636631406155,0.026564353256786268,0.008176676720663177,0.5387645074800795,0.002876051029060825,1.2101986982847002,0.06719053091464723,0.013001530633960992,4125.982897098683,0.8384244653312448,0.6788414664458888,0.01582139078914934,0.0029384990351254063,2.1859849772792566,5.221024294121641e-4,2.722532901310076,0.054159195610098916,0.005486668931584412,6798.381794575262,0.9590135951545417,0.7201235553084402,1.018484128117209e-4,4.589213226763697e-6,1.3662993183049,2.5183424094998436e-6,3.04554542473633,2.4399952553699178e-4,7.107555636263542e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
71,1150.6775043363746,0.3886771372304352,0.30016263891688993,0.029185211601597996,0.009313391781348377,0.6165900493208437,0.0035272347744205353,1.3474556636255353,0.07677682985099746,0.015230669441766112,4125.664588647807,0.9074569483505722,0.7273699452328478,0.01669016359229592,0.0031399018511840187,2.3855844645507935,5.99928608131249e-4,3.040841352185824,0.059089357209105596,0.006067909715437376,6798.009970205882,1.0447215815448516,0.7905360266923985,1.1346655086047915e-4,5.315727349229976e-6,1.5819902667671413,3.1368337593677033e-6,3.417369794116361,2.8251777303243286e-4,8.45256110859768e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
72,1150.5287809862746,0.42169307341650125,0.32640618636181257,0.03197318481201396,0.010519928863970112,0.7013209495471553,0.004265690724114101,1.4961790137255666,0.08720590115689317,0.017676037839505554,4125.319779381304,0.9824296094815405,0.7817568860323908,0.01768701268765115,0.003349028141765583,2.5997450779339655,6.830044117021295e-4,3.3856506186890147,0.06438058983033931,0.006682495260483247,6797.606890104685,1.1363683536377904,0.8655052422670259,1.2579922985857725e-4,6.097616054441982e-6,1.8184405529814318,3.849580941896044e-6,3.820449895313103,3.2474316978533787e-4,9.947196996338025e-6,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
73,1150.3676181891603,0.45734425417690516,0.3546707488649179,0.034948438259766554,0.011801441213664277,0.7934801166256094,0.005096811698887132,1.6573418108397497,0.09854228196542776,0.020351836050972846,4124.9462149103365,1.0638289910691143,0.8420864455681621,0.018820170863261508,0.0035694277805624884,2.8301384807895027,7.715735857793677e-4,3.7592150896563803,0.07007424324448926,0.007335165063952552,6797.169954694679,1.2347414483633319,0.9454790215970694,1.3890404622140973e-4,6.937117959404069e-6,2.0770143305458304,4.663645962001251e-6,4.257385305316375,3.709193246495163e-4,1.1600763921405318e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
74,1150.178345078622,0.508697467850158,0.3867972594023664,0.03814948653891988,0.013164344088876387,0.893779966205194,0.0060263972928848355,1.8466149213783902,0.11087493438983513,0.02327420871501196,4124.507575553822,1.1818599772855294,0.9123809252581552,0.02010551378908753,0.003804562618127563,3.0788374990222875,8.659681982461084e-4,4.197854446171438,0.07622170709022429,0.008031001664860253,6796.656689251671,1.3753616184122117,1.035474787874925,1.5292131589261115e-4,7.837151135621023e-6,2.3596479971848465,5.586385422628478e-6,4.77065074832442,4.213920470576002e-4,1.3423536558249517e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
75,1149.9697499710403,0.564138434533893,0.4242150284762679,0.04167125570375415,0.014619562332397175,1.003504862270501,0.00706088564330435,2.0552100289601003,0.12436667046248333,0.026464881272572717,4124.024227567503,1.3095471214811303,0.9957525408469139,0.021585743574372537,0.004058523745532365,3.3492918866559003,9.666161863042938e-4,4.681202432490166,0.08290886365046571,0.008776184741946044,6796.090925977823,1.5268161210004907,1.1394089340449443,1.6823155470362133e-4,8.803512510191515e-6,2.6700053063684197,6.625691947626115e-6,5.336414022172984,4.768156438599717e-4,1.5429204457817665e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
76,1149.7396672806972,0.6245379482503357,0.4667403814684218,0.045595192712427436,0.0161836580671795,1.124027793518159,0.008207745286968531,2.285292719303474,0.1391898394370603,0.029952945039849722,4123.491142061726,1.4488719236110015,1.0916135789547028,0.023296669720924344,0.004336304058744274,3.6450953996238216,0.0010740622978041322,5.214287938267012,0.09022498749443586,0.009578365884174832,6795.466791379983,1.691529650813364,1.256831457918423,1.8516437541012996e-4,9.84567855398265e-6,3.01198471080804,7.790418869982226e-6,5.960548620012628,5.378863238894252e-4,1.763609742396491e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
77,1149.4857682275488,0.6906930927152916,0.5144410375053837,0.04998337452597732,0.017876552437510435,1.2567218998633902,0.00947581540429319,2.539191772451829,0.15551510152781334,0.03377314974163462,4122.902910259303,1.6016556067643126,1.1999915649551196,0.025264621944579378,0.004643333982228043,3.9697756274980516,0.0011889855456635346,5.802519740689969,0.09825750943879752,0.010446289502270096,6794.777960961676,1.8717186121446336,1.3879767511682402,2.039731017759995e-4,1.097537869466443e-5,3.389459635768569,9.090756908826292e-6,6.64937903831879,6.052958138458116e-4,2.0066135603490754e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
78,1149.2055233598473,0.7633781922984552,0.5675619995585464,0.054889027634918305,0.019720098535567793,1.4030118239685303,0.010875498157152658,2.8194366401531528,0.17351849646722836,0.03796479910325429,4122.253656912375,1.769674340570133,1.321351623055585,0.027511775010889028,0.004985207351050843,4.32693793509676,0.0013122065337526434,6.451773087618185,0.10709567583307221,0.01138955446548582,6794.017558573191,2.0695305402716184,1.5335600248235473,2.2487759812290034e-4,1.2205704422963776e-5,3.8064432399522388,1.053845502966737e-5,7.409781426804948,6.797607871755208e-4,2.2744159452631177e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
79,1148.8961691407947,0.84337940157621,0.6264808126652898,0.06036293418999783,0.021737462120425818,1.5644113740709678,0.01241887458303493,3.128790859205908,0.1933865220754371,0.04257132599323676,4121.536962752277,1.9547376021287586,1.4564877958085551,0.030059388886274536,0.005367584310542115,4.7203701865588314,0.0014446900228398615,7.168467247715816,0.11683319773354596,0.012418529524606692,6793.178066027382,2.2871394988142395,1.6946543890848655,2.4809011060283014e-4,1.3550728770599336e-5,4.267206296914434,1.2146961635641083e-5,8.249273972614517,7.620439187276361e-4,2.5697690406240453e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
80,1148.5546763005605,0.931519199980201,0.691681014399603,0.0664574261512134,0.023952950513780658,1.742553314264902,0.014119794130702036,3.470283699440383,0.21532006310396815,0.047640271523771205,4120.745790733485,2.1587438442881677,1.6064574256033406,0.03292981825873177,0.0057961903477643335,5.154124441526526,0.0015875464844561555,7.959639266509001,0.12757030664768762,0.013544359927199413,6792.251236889943,2.5268142289806295,1.8726180850320868,2.738312089153656e-4,1.5025405727443568e-5,4.776368007888546,1.3931539029251194e-5,9.17610311005491,8.529701040492588e-4,2.8956944756694804e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
81,1148.1971849736515,1.0116226629893121,0.7615363385889503,0.07320554223314965,0.026391624035694065,1.9390249037521827,0.01599395474948,3.827775026348768,0.2395127538555716,0.05322303084398562,4119.917516368988,2.344212803096776,1.767443977576791,0.036136363198685455,0.006276764910626582,5.632101688382166,0.001742033840883593,8.787913631005969,0.1394033055124494,0.014778924528903547,6791.280854705375,2.7446794240186483,2.0630795800442874,3.022425830478029e-4,1.664532023470094e-5,5.338391493289899,1.590936829818737e-5,10.146485294624469,9.533363537055691e-4,3.255468853288832e-5,382,Sub-Saharan Africa,Malawi,Nsanje,TA Makoko,31109,MW31109,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 4129.70543,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1152.02496,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05,  6801.42734,54,2020-04-26
