time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,738.0245297456348,0.072145724623701,0.05444385317034464,0.003938280034710241,6.430477955873024e-4,0.06702318441883169,1.2616432197532531e-4,0.1983202543651502,0.007386581188992006,8.54894201416649e-4,6533.503092008261,0.4571731567429823,0.4556474750229645,0.01068156100460755,0.001486341547173825,1.1314828449076975,1.4661251169281953e-4,1.0566179917371183,0.026377968766315155,0.00219435152652362,7468.082818564841,0.30628311768083444,0.2151898538773071,2.9554922956014104e-5,9.118823893668095e-7,0.25540771194573747,2.848504925105199e-7,0.776911435159717,5.348958059356067e-5,1.1967328818773293e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
52,737.9995585398567,0.07595708430080647,0.05934129510118553,0.004551511222609247,8.152211565081508e-4,0.08244600707387216,1.803412883129542e-4,0.22329146014329454,0.009061228278264813,0.0011180377781454885,6533.36051628128,0.4676971780526614,0.4573334310564621,0.010979120884026656,0.0016677842778974178,1.261328743791107,1.874606558485198e-4,1.1991937187180028,0.02938443109302256,0.0025730550050935453,7467.969404385374,0.32892940802829257,0.24079667380734746,3.511859083979256e-5,1.185243224882198e-6,0.32056281340449755,4.1555243137979567e-7,0.8903256146266336,6.713450396503241e-5,1.6007956562619935e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
53,737.9735645980251,0.07971209533317848,0.06395989438754378,0.005152670786940784,0.001002557850516168,0.0992102674110211,2.4791620569939804e-4,0.24928540197489982,0.010875710108333532,0.0014188416009613862,6533.211787078965,0.4809622512848724,0.46158490159031834,0.011228451637257577,0.0018367952075489294,1.3920776765614362,2.328447507052137e-4,1.3479229210321384,0.032410424621293475,0.002961231350379026,7467.850478896687,0.35074240093677145,0.2655534101471522,4.07836715101898e-5,1.492540739160479e-6,0.39291243344092225,5.825765382689282e-7,1.0092511033136335,8.228601705877792e-5,2.0751172774294073e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
54,737.946488467003,0.08347643026927157,0.06836393554103899,0.005738039460565057,0.0012024486765421169,0.11725075888939335,3.299201601778543e-4,0.276361532996989,0.012822766424915708,0.0017564277971844017,6533.056690764877,0.4964737016382742,0.46837733715495544,0.01145517528406795,0.0019936977465389617,1.5244368779365656,2.8244535976336405e-4,1.5030192351201654,0.03547285040164269,0.0033576613743669043,7467.725973437181,0.3719898931633756,0.28949971938000896,4.648352942051792e-5,1.8305608490276476e-6,0.4722178462175155,7.899684893815915e-7,1.133756562819659,9.889411618870268e-5,2.6205293384092394e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
55,737.9182724729463,0.08729791051918692,0.07261559105877007,0.006306376764284965,0.0014124512268472058,0.1365180020942583,4.2719539025226345e-4,0.30457752705359975,0.014897009485795072,0.002129768187734982,6532.894985297846,0.5138842900051278,0.4775898367768317,0.011678768166885359,0.002139514159397979,1.659096331942294,3.3596110155893126e-4,1.6647247021520957,0.038588086456542214,0.003761911933166715,7467.595776013006,0.39291065638084255,0.31272813349771217,5.216994137298348e-5,2.1957957482803247e-6,0.5582597900262103,1.041351044137582e-6,1.2639539869929302,1.1691287722134158e-4,3.237146792417907e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
56,737.8888599485689,0.09121160702663661,0.07677172447550897,0.006858268382604528,0.001630394809563246,0.15697764477420678,5.404119625515161e-4,0.3339900514310717,0.017094807595433047,0.002537817210296415,6532.72640510654,0.5329535294743069,0.4890596793768054,0.011913548155324428,0.002275697381413741,1.7967093159636485,3.9312310588367856e-4,1.8333048934573823,0.041771556007468624,0.004174137554526621,7467.459738483109,0.4137154270095094,0.3353638858294111,5.7811222351046476e-5,2.5846841964957322e-6,0.6508504682416526,1.339903099199655e-6,1.3999915168902195,1.363029682649542e-4,3.924587295695388e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
57,737.8581944856912,0.09524367590294822,0.08088253871767587,0.007395560774051329,0.0018544384119840798,0.1786092101749419,6.700903272053214e-4,0.36465551430880677,0.01941410628227011,0.0029796077560338297,6532.550664573929,0.5535179723860608,0.5026156028094402,0.012169678254745714,0.002403927091831529,1.9378845420452615,4.537034814879964e-4,2.0090454260688277,0.04503756487687792,0.0045949174026194365,7467.317682404259,0.43458882292387413,0.35754995607173407,6.338987644949922e-5,2.9937991640084313e-6,0.7498407447034782,1.6883648111477816e-6,1.5420475957395108,1.5703315595262345e-4,4.682163975156213e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
58,737.8262192609344,0.09941413794294639,0.0849914346472104,0.007920905300679536,0.0020830905921472545,0.2014045436606244,8.166269219554317e-4,0.3966307390655634,0.021854226078071356,0.0034543140538290376,6532.367460338231,0.5754702858670202,0.518095675573823,0.012454101985602576,0.002525963197052122,2.083186116062355,5.175190796942574e-4,2.1922496617655467,0.04839931882596321,0.005025126936195684,7467.169403568625,0.4556919102072374,0.3794365913360212,6.890007449689499e-5,3.419983087269225e-6,0.8551235207092849,2.089063792902532e-6,1.6903264313739204,1.7908101210033009e-4,5.509046880171758e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
59,737.7928764519024,0.10373891517097825,0.08913542310748779,0.008437409408995242,0.0023152046151564028,0.22536627557655134,9.803202183149e-4,0.4299735480974838,0.024415670489849065,0.0039612905415125806,6532.176472712435,0.5987438954848158,0.5353572751524144,0.012771335356211649,0.002643544296548627,2.2331368050374225,5.844322355026807e-4,2.383237287562914,0.05186901484451089,0.00546583995339244,7467.014675414381,0.4771650800669521,0.4011739444667871,7.43452576955014e-5,3.860438908801313e-6,0.9666348114343338,2.5439551383290056e-6,1.8450545856198164,2.024331386381077e-4,6.404394047130319e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
60,737.754731585196,0.11118294234009869,0.09373171263042118,0.008952028806318823,0.00255001285954933,0.2505403221486878,0.0011613960188633988,0.4681184148039391,0.02710382829486207,0.004500148749700926,6531.958041120624,0.640202654295765,0.5564899377576654,0.01312880971942988,0.0027583630719371904,2.388434765092787,6.543494339225053e-4,2.601668879371506,0.05546296189405762,0.005918297540352087,7466.837580483641,0.5128359537261861,0.42469861409633003,7.977039260925665e-5,4.312889973808904e-6,1.0845278105835148,3.054671599160242e-6,2.0221495163602135,2.271216240686395e-4,7.367561572969145e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
61,737.7142717051117,0.11879448221803757,0.09905464140245762,0.009482670015454673,0.0027876050513395783,0.27709884496970594,0.0013600512311189414,0.5085782948881141,0.029938301577957085,0.0050713090378966975,6531.726414988071,0.6828570527312336,0.5828145062480672,0.01354673952576234,0.0028723961931584104,2.5504770935546115,7.272236738049965e-4,2.833295011926637,0.05921389016600822,0.006384249392646118,7466.6496786382795,0.5490595445240015,0.45129941364794585,8.532884360661964e-5,4.776575155823893e-6,1.2095986754877697,3.622643582875372e-6,2.210051361722063,2.533132183806049e-4,8.399218738699263e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
62,737.6713141198544,0.12669067975709875,0.10498139045046162,0.010042879606292103,0.003029025780478134,0.3052153769631166,0.0015765275880712441,0.5515358801455182,0.03293848761045711,0.005676221897372585,6531.4805460880125,0.7273210212539966,0.6134224824553086,0.01403903485508264,0.0029879820678026083,2.720590326837207,8.030645158097912e-4,3.079163911985206,0.06315276685055674,0.006866080087474482,7466.450135169492,0.5864240291706231,0.4804300515842662,9.113736509535581e-5,5.252504294364065e-6,1.34264011056153,4.2493245119199885e-6,2.4095948305103216,2.8117394122103683e-4,9.501828806284052e-6,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
63,737.6256779684072,0.13495812984850963,0.11144439747872696,0.010640825697399199,0.003275810283333585,0.33504170303375047,0.0018111652510216674,0.5971720315927415,0.036121050932947166,0.006316993739833969,6531.219395071403,0.7740490329398251,0.6477607174939126,0.014612400705159642,0.0031075084806068284,2.8999033258057607,8.819431691383038e-4,3.3403149285944016,0.06730583679244667,0.007366521287628294,7466.238118771459,0.6253691507404932,0.5118049694707295,9.726578731401162e-5,5.7426295712068265e-6,1.484329163555602,4.9363602529026425e-6,2.6216112285439634,3.108455837962009e-4,1.0678989824109466e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
64,737.5771796692433,0.14366433805070383,0.11841177307898026,0.01128162562349301,0.0035296895223484227,0.36671847700222976,0.0020644274790359678,0.6456703307567911,0.03950122851685273,0.006996133400314515,6530.941906344227,0.8233971154958797,0.6855129168485139,0.015269595194145875,0.003233229226374434,3.089426807715621,9.639912892403348e-4,3.617803655769774,0.07169652752003025,0.007888462568385707,7466.012781946729,0.6662397096111083,0.5453057932976269,1.0375829666918811e-4,6.249323768894536e-6,1.6352868570733803,5.685671410352571e-6,2.846948053273965,3.424582002541301e-4,1.1934995179247105e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
65,737.5256295887976,0.15286543763339483,0.12587448918950955,0.011968793660002756,0.003792432805895559,0.40038234919839505,0.0023369087151307697,0.6972204112023286,0.04309369744774617,0.007716408334797887,6530.646989596273,0.8756637591902094,0.7265202855219918,0.016011469913751304,0.003367185660832882,3.290108307282856,0.0010493961558300721,3.91272040372547,0.07634676187747423,0.008434849682411684,7465.773246659463,0.7093220361074124,0.5809199229149865,1.1064641608214546e-4,6.775108703494126e-6,1.7961174605050465,6.499487193089095e-6,3.086483340539425,3.7613833401380976e-4,1.3274595896583216e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
66,737.4708291855931,0.16261124189183027,0.1338391864972605,0.01270500162614264,0.004065787712340215,0.4361702626529726,0.002629334026201353,0.7520208144067478,0.04691308941278579,0.008480783603845118,6530.333503758161,0.9311168127659203,0.7707354799022963,0.016838044410226273,0.003511197763323345,3.50286631207803,0.0011383949151921463,4.226206241834988,0.08127776968719673,0.0090086478178303675,7465.518591770652,0.754868219106797,0.6187059846703301,1.179555991304616e-4,7.322556217368116e-6,1.9674313670643806,7.380354308472816e-6,3.3411382293511642,4.1201380964728013e-4,1.4702910525840925e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
67,737.4073360077996,0.1775287335988709,0.14291779447853015,0.01349830405669902,0.0043515206575821825,0.47427508256117656,0.0029425568470179447,0.8155139921998771,0.050980364225954485,0.009292458652011412,6529.9703124514635,1.0162098186171769,0.8215909780031377,0.01775654460853226,0.00366692647852891,3.7289420116231584,0.0012312692038113514,4.589397548534346,0.08651838639345333,0.00961287797679526,7465.223524841281,0.8243978600626966,0.6615332066360633,1.2576353270333875e-4,7.894374399252878e-6,2.1501321029726066,8.331141250153432e-6,3.6362051587197186,4.502738456914649e-4,1.622551564940631e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
68,737.3386818016647,0.19323807313962665,0.15354527722112726,0.014373934347043076,0.0046522262461672565,0.5150810997626498,0.003277587618338202,0.8841681983349526,0.05533806453589979,0.010155724746095902,6529.5776145596155,1.1058781044437422,0.8815207102301219,0.018796535746948485,0.0038364900858698456,3.9707352518330246,0.001328348042180373,4.982095440381888,0.09212469490792193,0.01025124731944043,7464.904455796291,0.8975719204064943,0.7114461249709392,1.3431117925336914e-4,8.494951563805113e-6,2.3461039970588797,9.355143389697594e-6,3.9552742037105193,4.913130783234232e-4,1.7850094953502706e-5,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.02306175,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.1029766,0.01520412,  738.22285,0.05,1.05e-05,1,0.2114076,0.000209403,4.43e-05,  7468.85973,41,2020-04-13
