time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
37,8078.445854666804,0.10417697212294151,0.08740322375099105,0.0077004611273529845,0.0016700920573610811,0.13058383141799773,3.807527162045973e-4,0.33191533319284894,0.01573283190968641,0.0023094487728837062,36337.08944562539,0.33608339995818926,0.3730652263595226,0.010304700933315416,0.0017128381037529805,1.1707342257882756,1.9398348156432455e-4,0.8920943746246198,0.028712518350192666,0.0026674234392091716,55934.42008995058,0.3016991070040572,0.23548583169960588,3.02382913244701e-5,1.06820723339015e-6,0.33909341642569263,3.877824755028615e-7,0.8763100494103886,5.9358085502330344e-5,1.4559897088930116e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
38,8078.413987376175,0.10601002671001244,0.09181699407863082,0.008541112266453706,0.002023538945799742,0.15487282123705992,5.181305850549346e-4,0.36378262382301163,0.018605116700580005,0.002893579407689793,36336.99703212741,0.33296074864485486,0.3634318819142602,0.010282681059306699,0.0018622820367138356,1.2757308473924063,2.3943155576952292e-4,0.9845078726033111,0.031265197560658785,0.003040515616913079,55934.321224505184,0.3127464927954255,0.2534141273135068,3.438982543757544e-5,1.323036630589193e-6,0.40897862481553876,5.370271257417053e-7,0.9751754948136642,7.159110056419345e-5,1.8600637563308992e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
39,8078.380707287988,0.10862085884156339,0.09569080361742802,0.009312044878651672,0.002389852548361516,0.1803668140129194,6.823381105062564e-4,0.3970627120094302,0.021609127414050158,0.0035356288872879374,36336.90031090772,0.33437236321726876,0.3560225227709146,0.010213184046395459,0.0019925138602609393,1.3783400780536736,2.8843033823490856e-4,1.081229092286748,0.03375839739698903,0.0034118685855158,55934.21722687349,0.3255225898412719,0.2698575808347268,3.8378742921604055e-5,1.5957624534978926e-6,0.4837522620385633,7.192870223199297e-7,1.079173126506959,8.467973243796051e-5,2.3150494758178233e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
40,8078.3469869627625,0.11096653748890511,0.09921387686189496,0.010017005090972727,0.0027629071089442367,0.20694861026854838,8.741004150892322e-4,0.4307830372343547,0.02473153944885243,0.0042306890751485455,36336.802185484616,0.3366550170230936,0.35092324370086275,0.010121204661221796,0.002104622771233264,1.4792099233098033,3.4050392864245815e-4,1.1793545153948564,0.036208467842184774,0.003780229654490124,55934.11129986094,0.33680067050714774,0.28518674291477597,4.218765843920353e-5,1.8822431655499162e-6,0.5630677192002597,9.365393978482576e-7,1.1851001390631857,9.856330970716703e-5,2.818782563398175e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
41,8078.312793587554,0.11314136802777698,0.10242050662745762,0.0106611016415563,0.003137631033995769,0.23452208076104358,0.0010937243513980354,0.46497641244322835,0.02796161441687419,0.004974203641980012,36336.70261995712,0.33962368937436244,0.3477510352348311,0.010024632365031356,0.0022003049257573776,1.5789251684835452,3.952125097067469e-4,1.2789200428932337,0.03863006754265609,0.004145130655827588,55934.00348727661,0.3469154393428046,0.2993514504385892,4.580546614317944e-5,2.1786818776242173e-6,0.6465966591948153,1.1902628248917913e-6,1.2929127233870543,1.1318436019349963e-4,3.3689447025160093e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
42,8078.278101493401,0.11520992113128566,0.10535584418413102,0.011249485401490204,0.003509894683478414,0.2630021873855299,0.0013411738107413777,0.4996685065966566,0.031289929222298535,0.005761982314338019,36336.60157959799,0.3431381966628484,0.346178600615817,0.009935212467649415,0.0022815546555624267,1.677974673723802,4.5216389189631e-4,1.3799604020175749,0.04103538610640301,0.004506635971488234,55933.893817264005,0.35613151472248106,0.31238805729987235,4.9223521169992734e-5,2.481607396433263e-6,0.7340099773589177,1.481480434006928e-6,1.4025827359902714,1.2848527777879656e-4,3.9630878304401915e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
43,8078.242890611989,0.11721603935733568,0.1080668717670326,0.011787491761141022,0.003876403669890111,0.29231644253907607,0.0016161389129956045,0.534879388007471,0.03470855142688778,0.006590210356658273,36336.499031722495,0.3470911813907599,0.3459293680633113,0.009860286407181307,0.0023504477995192757,1.7767659760254944,5.110178259422813e-4,1.4825082775122078,0.04343453560981346,0.00486514708663074,55933.78230646516,0.3646581861064352,0.32438148092284114,5.2437948880668225e-5,2.787881053041444e-6,0.8249968311730315,1.8108041851195893e-6,1.5140935348364266,1.4441165364388885e-4,4.598685238161033e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
44,8078.207144855821,0.11918913990257358,0.11059796842122643,0.012280563866985388,0.004234618089098299,0.3224047614218164,0.001918092475143195,0.5706251441768433,0.038211011361448846,0.00745546262357889,36336.39494487989,0.35140100998590235,0.3467723266659353,0.009804005805386075,0.0024090104130619567,1.8756372809803934,5.714862775586716e-4,1.5865951201282371,0.0458358679496283,0.005221272650921926,55933.66896169187,0.37266102445561766,0.3354421592011732,5.545007091236238e-5,3.094720639321059e-6,0.9192744012102955,2.17847505718912e-6,1.6274383081336954,1.6091398484256592e-4,5.27319569651018e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
45,8078.170850711161,0.12114912274587043,0.11298833698136923,0.01273414380533069,0.004582665602053977,0.3532186771127891,0.0022463425900245107,0.606919288837438,0.04179219807971526,0.008354704931446213,36336.28928791321,0.35600622859716924,0.34851646269182607,0.009768304798367319,0.0024591305941051664,1.974868628821685,6.33331324589585e-4,1.6922520868277418,0.048246267274986196,0.00557572995639566,55933.55378113375,0.3802718273961828,0.3456895209812525,5.826615918339354e-5,3.3997143509129986e-6,1.0165932676080702,2.5844084563598784e-6,1.7426188662674966,1.77948615328851e-4,5.984122807272879e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
46,8078.128630412492,0.12779777384981708,0.11588868317268089,0.013159866255252905,0.004919370035814836,0.38477381148051526,0.0026000827124867186,0.6491395875065676,0.045454945005438584,0.009285406763572259,36336.166415457745,0.37450246523074676,0.3528009044424305,0.009757670541110913,0.0025025480544438893,2.0748645932262155,6.963607802563655e-4,1.815124542275204,0.050675699892454996,0.005929312971018152,55933.41971597025,0.4024840023816422,0.3572019617852777,6.092797184154825e-5,3.700932581593838e-6,1.1169304084359208,3.028244947008261e-6,1.8766840297522098,1.9551152241359014e-4,6.729177528602103e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
47,8078.084766924063,0.13422628416172164,0.11968777751666734,0.013587620694868784,0.005245190690597842,0.4172777305315209,0.002978472341277593,0.693003075936654,0.04922583029947987,0.010246616057635674,36336.03879944772,0.3925365101113845,0.36054615492752146,0.009787298317220748,0.002541163210480385,2.17656899803376,7.604277019829473e-4,1.9427405523023513,0.053147485722552644,0.0062831990123631744,55933.28037820582,0.4237710575544193,0.3712390229535998,6.357212190222362e-5,3.997803177784175e-6,1.2209406342964428,3.5094578911270866e-6,2.0160217941874317,2.1371734328044879e-4,7.507261068911265e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
48,8078.039129202942,0.14060297484514442,0.12413072374180394,0.014038407515256176,0.005562337846419492,0.45092557633851454,0.0033807767704837487,0.7386407970576221,0.05312925090244881,0.01123930938174582,36335.90605761756,0.4105546737532605,0.3708387433821462,0.009866416845708634,0.002577094491542778,2.2808200170255146,8.254369574961741e-4,2.0754823824556703,0.055682242070701625,0.006639038367460589,55933.1353669457,0.4447105508036079,0.3870226861858038,6.629499936825387e-5,4.291264397308398e-6,1.3292252035003191,4.0275523804965475e-6,2.161033054305875,2.3267133492435273e-4,8.31881677780495e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
49,8077.991602467156,0.14704029331629628,0.12906024270376623,0.014522866512574147,0.0058737994224084865,0.485863872152851,0.003806458736181684,0.7861675328440776,0.05718310094694355,0.012265572486030676,36335.7678537676,0.42885256827949503,0.3830827556473263,0.009997668649822308,0.0026124028875117917,2.388249490117043,8.91346845348284e-4,2.2136862324265487,0.058295418138650724,0.006998686814952615,55932.984327869635,0.46569628299127835,0.404086985663239,6.914478314024519e-5,4.582967397899932e-6,1.4422105517704316,4.582200761774797e-6,2.312072130376247,2.5244814633373973e-4,9.165168159674734e-6,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
50,8077.942081045552,0.15361495541447392,0.13438104683123248,0.015045817737869433,0.006182708686523913,0.5222092138514287,0.004255211926013991,0.8356889544475425,0.061401309178395674,0.013328024281349774,36335.62387765194,0.44763015530554473,0.3968903209021812,0.010180170945041492,0.002648928539021726,2.499354606919924,9.581654713400403e-4,2.357662348083055,0.0609991051712515,0.007364024383810842,55932.82693208433,0.4870024820654581,0.4221628150782365,7.214329783100408e-5,4.87475922863614e-6,1.5602204271824593,5.173298291340081e-6,2.469467915681503,2.731044482305284e-4,1.0048057519976225e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
51,8077.890463767667,0.16038076570015278,0.14003742175881564,0.015608937946139935,0.006492036884334509,0.5600601115517414,0.004726958491317584,0.8873062323325018,0.065795431822727,0.014429505290460377,36335.473832005184,0.46702660646104327,0.412011233876616,0.010411323211066923,0.002688231643764489,2.6145446554562306,0.0010259441877226456,2.5077079948364456,0.06380321342350219,0.007736863974202383,55932.66286259427,0.5088250745674717,0.44110528809384236,7.529869531014468e-5,5.16843525049863e-6,1.6835207749829013,5.800969562591685e-6,2.633537405744337,2.946867915719509e-4,1.0969404813090319e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
52,8077.836650904299,0.1673769716030731,0.1459987919817282,0.01621235811116991,0.006804458411325578,0.5995046843438973,0.0052218312494286025,0.9411190957006227,0.07037567722017267,0.015572912934586503,36335.31742390777,0.48714291662758386,0.4282865757991735,0.010687879868318696,0.002731586747297925,2.7341723628836787,0.0010947703241460834,2.6641160922502007,0.06671625858524452,0.008118909877571448,55932.491805371,0.5313089186567935,0.46084696670625436,7.861286399455568e-5,5.465631965822937e-6,1.8123481995929238,6.46555436525472e-6,2.8045946290062957,3.1723659061610874e-4,1.1931186331077661e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
53,8077.780542165443,0.17463357093359375,0.15225069084795054,0.016855561312593335,0.007122317511427751,0.6406255442884796,0.005740149663028634,0.9972278345570738,0.07515154760029188,0.016761127896670603,36335.15435910317,0.5080561930773035,0.44561881808939013,0.01100654192842734,0.0027800063985509017,2.858554577182884,0.0011647601750252785,2.827180896851583,0.0697458785326378,0.008511746923239994,55932.313443531006,0.5545653987791249,0.48136867634373254,8.208545294210414e-5,5.767800614885357e-6,1.9469273730370196,7.1675852713729954e-6,2.982956468998703,3.407931706672711e-4,1.2935385886258357e-5,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.02427205,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.1121090,0.01919574, 8078.77777,0.05,8.75e-06,1,0.2264115,0.000175033,3.96e-05, 55935.29640,26,2020-03-29
