time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
63,1974.132141159465,0.2609056275639343,0.20765457155096273,0.020013591202363443,0.005782946019805979,0.3784385135213005,0.001763590675440048,0.8745588405338073,0.04732847962612659,0.008741540038435438,7076.933169037947,0.6190957977216335,0.5431466366712189,0.013583724302275764,0.0024762239668210395,1.765880728981832,3.77850406617877e-4,1.9445609620503987,0.043771996367112216,0.004320358330632593,11658.079775751405,0.6887556900611004,0.526374961685264,7.355231439435956e-5,3.099011589319708e-6,0.9250354622741447,1.4832494404336904e-6,2.140244248595934,1.6519753498942753e-4,4.5822610297533995e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
64,1974.0378907372003,0.2781651056241518,0.22311869077104196,0.021942173325073706,0.006682454268063472,0.43667310102107815,0.0022277377890227512,0.968809262798432,0.054500846195024676,0.010419699984693812,7076.714466803923,0.6557448488402255,0.5667342406523118,0.014025480568891418,0.0026495454370642066,1.923665577998633,4.4350257684434423e-4,2.16326319607397,0.04766375568921552,0.004814101377915042,11657.825152435173,0.7393920979145299,0.5732919013736367,8.214344946517127e-5,3.650415397109986e-6,1.0820958669869074,1.9046880945541298e-6,2.3948675648280315,1.932455192984536e-4,5.555103491664117e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
65,1973.9377115281566,0.2963002540128606,0.23914015406782804,0.023908207642475567,0.0076226928710539585,0.49925672422031664,0.002760439027671713,1.0689884718422067,0.062197298436871426,0.012253596464385234,7076.482051967915,0.6952314010538565,0.5939360448630889,0.014527763746179805,0.002818369217013893,2.0886509228418557,5.135303608128481e-4,2.3956780320828077,0.05173383561585912,0.005324702328342913,11657.55415891407,0.7917030350224442,0.6213415788897171,9.097822037824318e-5,4.2394398592367155e-6,1.2527188569379533,2.3974209922744027e-6,2.665861085931345,2.2371543740846555e-4,6.6368608515111195e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
66,1973.831207641022,0.3154373249753431,0.2558149994982686,0.025921295157839086,0.008602063570847621,0.5663519996537002,0.0033646761209668447,1.1754923589769657,0.07043807354215942,0.014246633359488624,7076.235028789989,0.7376285818633508,0.6245684739725601,0.01509900664318602,0.002985413092274575,2.2618318802078794,5.878542284599422e-4,2.6427012100077105,0.0560069471323883,0.005854490813583599,11657.26581139445,0.8461272685290555,0.6707169619309037,1.0005819111660996e-4,4.8645335052412905e-6,1.4372564863047224,2.966064761955945e-6,2.9542086055540673,2.5667015646055466e-4,7.83059826719724e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
67,1973.707792072061,0.3445927782775022,0.2744016289736016,0.028004162094597433,0.009620134517702559,0.6382459115077458,0.004043312566173549,1.2989079279373217,0.07925955884695456,0.016403182614022037,7075.948862636291,0.8036849585722076,0.6611972460457135,0.015750855168307626,0.0031533622392059565,2.4444144803411887,6.664613400752251e-4,2.9288673637066993,0.06051306080176447,0.006406089344585415,11656.931489284087,0.9271889705483333,0.7248007958607171,1.0944580477551325e-4,5.524545640623484e-6,1.636422364133743,3.6150199882486387e-6,3.2885307159131956,2.9223711735295574e-4,9.139565628872118e-6,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
68,1973.574322679611,0.37526702975526655,0.2958021785946877,0.030218105611449983,0.010679885338887146,0.7156107951479966,0.004799325939065965,1.432377320387349,0.08874797054453551,0.018731219026751445,7075.6394685306395,0.8735743085983072,0.7056162120920358,0.0165116827228049,0.003325295808325949,2.6384845565343062,7.494136020128449e-4,3.238261469357792,0.06530417660974287,0.0069828792116364636,11656.569797443595,1.011964054676856,0.7860428575440837,1.1937022195751781e-4,6.220309406490261e-6,1.8520857049666504,4.348686874738644e-6,3.6502225564058204,3.3075014758209606e-4,1.056899628122888e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
69,1973.429843256429,0.40791501156069665,0.31975585077570473,0.03261259790215052,0.011788297118225047,0.7991489218479619,0.0056360643645460545,1.5768567435692797,0.09899214573296064,0.02124334048501761,7075.3046296474395,0.9482738846593388,0.7569728863413275,0.0174027451481577,0.0035048049975508686,2.84610917290894,8.368585022509603e-4,3.5731003525575646,0.07043167346652754,0.007589171441569516,11656.178172970116,1.1017609830846515,0.8537625344200647,1.3001789396504434e-4,6.955122607953099e-6,2.0861813676403007,5.171722174071026e-6,4.041847029883756,3.7255478960552705e-4,1.21268447820241e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
70,1973.2733603052945,0.4429113185335268,0.3461687664486702,0.035221152184910946,0.01295459434838002,0.8895263762126285,0.00655748697547941,1.7333396947035908,0.11007517548405235,0.02395541330998692,7074.942039708052,1.028596529778648,0.8148470996054953,0.018436757209684653,0.0036956163149493857,3.069185251294071,9.290377422612178e-4,3.9356902919451078,0.07594254763076803,0.00822987218916484,11655.753940602457,1.1976614770796,0.9277426970742623,1.4151467122378803e-4,7.733694923835451e-6,2.3405198857309477,6.089290246989048e-6,4.466079397541195,4.1797437464027816e-4,1.3822985170824474e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
71,1973.1038245892391,0.48058631185434514,0.37505698862231474,0.03806892074813273,0.014189075029259876,0.9874058282119227,0.007568286293055864,1.9028754107590258,0.12207898879194658,0.02688560765995285,7074.549261691417,1.1152676484870652,0.8791121780907614,0.01962202879581923,0.0039013602016153334,3.30953880537195,0.0010262876339756659,4.3284683085811855,0.08188194571129018,0.008910253297457323,11655.294265980549,1.3006177767848561,1.008070196406741,1.5395647302888498e-4,8.56145539513973e-6,2.6168964211345127,7.107195147431337e-6,4.925754019449672,4.673294838803064e-4,1.566865054257104e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
72,1972.9201168495629,0.5212494206395978,0.4065115903200831,0.04117718011615367,0.015502549674907632,1.0934684664267238,0.008673943257843637,2.0865831504353043,0.13508737326509218,0.030053928857145733,7074.123695666149,1.208974663281992,0.9498474648678729,0.020964945845041202,0.004125481862873442,3.5689927428221484,0.0011290351685106907,4.754034333848436,0.08829488846399541,0.009635843941980487,11654.796119217277,1.4115162206023193,1.095037334619578,1.6742702734746158e-4,9.444236807494271e-6,2.9171621242893866,8.231946545867194e-6,5.423900782721976,5.209506944146911e-4,1.767618335336144e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
73,1972.721032692329,0.5652055064505366,0.4406774663478576,0.04456609999234584,0.016906118908802194,1.2084313410185654,0.009880774950371575,2.285667307668473,0.1491882992688101,0.033482075038928,7073.662544311114,1.310401877466366,1.0272834770223969,0.02247151347220479,0.004371230515486941,3.8494197962150087,0.0012377941888870282,5.215185688880351,0.09522760826232977,0.010412401198574983,11654.256235452534,1.5312225446408745,1.1890817089702057,1.8200852369875688e-4,1.0388164071222155e-5,3.2432784263426684,9.470823547515342e-6,5.963784547465058,5.791882760735072e-4,1.9858987618737455e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
74,1972.4872135228431,0.6285895615671345,0.47978313100654835,0.04827789304596551,0.01841148561775449,1.3332285243394064,0.011195881577922692,2.5194864771547243,0.16449776720996626,0.037193660376906475,7073.120960980623,1.4569051683261198,1.1164981581075475,0.024158748696009487,0.0046417635543031625,4.1532120243276385,0.0013531563596086771,5.756769019371229,0.10273936172016747,0.011245970136216733,11653.622110616454,1.7035286685848186,1.2962895816414333,1.9787707494222815e-4,1.139987474096988e-5,3.5978710245409378,1.0831828195755794e-5,6.59790938354506,6.42511133676742e-4,2.223170293672563e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
75,1972.2295063205179,0.6970534490401926,0.5255602614889614,0.05242453598138624,0.02003511736268549,1.4694928799814948,0.012627435625200632,2.777193679479915,0.18122205072049744,0.04121886256593414,7072.5240634164775,1.6152375701243427,1.2214358945120665,0.026078052937764086,0.004941093623668043,4.484498166356798,0.0014758059614555735,6.353666583516094,0.11093292434642862,0.01214390309580533,11652.923151434341,1.8895534313054132,1.4213973313696895,2.155002878430972e-4,1.2489231908935444e-5,3.9856774894433022,1.232402080285109e-5,7.296868565658953,7.117653420788284e-4,2.4813252711786502e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
76,1971.945225603291,0.7716744801786932,0.5777558181164721,0.057101688142493986,0.021799682730018113,1.6189576616304933,0.014185065908716368,3.0614743967068807,0.1995781166841493,0.045596503463900255,7071.865622161698,1.7878867827263667,1.341458007564333,0.028273211300086927,0.0052744338537466535,4.847608857354154,0.0016065454965633497,7.01210783829525,0.11991587535120476,0.013115329894478864,11652.152064491045,2.0922419896238127,1.5637554565196765,2.352791893518664e-4,1.367025627529208e-5,4.411695155412385,1.3957951820912225e-5,8.067955508953315,7.878433512759531e-4,2.7628208096204274e-5,383,Sub-Saharan Africa,Malawi,Nsanje,TA Malemia,31106,MW31106,0.1431138,0.003514733,0.2048931,0.02932302,0.02455902,0.000720144, 7079.87773,0.3200284,0.03730666,0.5960908,0.1907660,0.1165730,0.02223816, 1975.00670,0.05,8.93e-06,1,0.2246008,0.000178570,4.01e-05, 11660.22002,49,2020-04-21
