time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,2001.5242790171355,0.17784309853463212,0.13282926618767757,0.010662489094396843,0.0021585794735485054,0.16451113423435973,4.264153399489079e-4,0.48843098286456355,0.020115005246221108,0.002873987437626565,8161.060990982034,0.51318866889261,0.49352485422461045,0.012008322411434359,0.0016773843054634753,1.1844978570060969,1.6193112302487558e-4,1.2050590179632397,0.029285958111073627,0.0024667781539810278,12314.00477678433,0.46345499740117424,0.3230058384105469,3.817779352045142e-5,1.193124760053399e-6,0.3904826336497579,3.7529446481472273e-7,1.1769832156742241,6.954617801781391e-5,1.5684192248681225e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
61,2001.4578073509863,0.19154361512427828,0.14580101936140805,0.012296503836351162,0.002726328789410814,0.2019271204810349,6.080614210640252e-4,0.5549026490135471,0.024618669121759643,0.0037464890475524372,8160.886020372673,0.5380617430766108,0.5015790682120177,0.012424568821200386,0.001890457062431293,1.325866091075252,2.0769907740935217e-4,1.380029627324922,0.032757306542913533,0.0029029639294683783,12313.820578701438,0.5087469172452093,0.36382378257174924,4.522680968458518e-5,1.5434987992373834e-6,0.4885632825695715,5.458716404503369e-7,1.3611812985666543,8.701421847833962e-5,2.089370439687721e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
62,2001.387324643305,0.20533495836832058,0.1589595157454042,0.013942992609151918,0.0033445575349588335,0.2429694105640236,8.339218731317091e-4,0.6253853566949906,0.029544809291101724,0.004743649672518427,8160.700180070041,0.5662228833178227,0.5142457686258772,0.012813531387967172,0.0020918843490641734,1.4702370821376056,2.587801382689018e-4,1.5658699299566068,0.03630121679692291,0.0033534049601242955,12313.623994936584,0.553568557721161,0.4056774488658029,5.258005119345142e-5,1.937378838162386e-6,0.5984637764217224,7.629819139762337e-7,1.557765063420632,1.0658726623622382e-4,2.7003607521386207e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
63,2001.3125036782724,0.21947915191001977,0.17231645081615815,0.015604566838394205,0.004008319531105707,0.2876902639778435,0.0011075686541359218,0.7002063217276568,0.03489947939256028,0.005866515899057658,8160.502742050564,0.5974887550909602,0.5311703028572936,0.013208584711734613,0.002282718607300787,1.6188427010661437,3.148870995855845e-4,1.7633079494330197,0.03994862847837309,0.003817753594689898,12313.414393734185,0.5985877906344621,0.4482815739552154,6.020925874272498e-5,2.3730627118404843e-6,0.7204332869494886,1.0319588837989558e-6,1.7673662658195046,1.2830969065551385e-4,3.405021595639442e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
64,2001.2330200219412,0.23417065002531873,0.18593685172501964,0.01728441925674008,0.00471345603943801,0.33615236706040136,0.0014322339515961114,0.7796899780585137,0.040690029394804456,0.007116351712744742,8160.292943731899,0.6317518729693044,0.5520506691934041,0.013633681904199446,0.0024648429227259417,1.7728294300527871,3.7577105620131417e-4,1.9731062680986238,0.04372818539488101,0.00429667953742473,12313.19107728205,0.6443637563310529,0.49157388571077815,6.808494005812361e-5,2.8487035719867865e-6,0.8546727843550694,1.3579132672961667e-6,1.9906827179537983,1.5221727684378272e-4,4.206616839282955e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
65,2001.1485454436709,0.249559080231641,0.19991143920757126,0.018987366819960702,0.005456573906301845,0.388439226655123,0.0018108695083041233,0.8641645563289018,0.046926403989804064,0.008494716174593875,8160.069980799879,0.6689679224424051,0.576641655960822,0.014105797024880663,0.002640596285610932,1.9332719904163156,4.412379883595976e-4,2.1960692001183952,0.0476666195388256,0.004791575956701209,12312.953278622927,0.6913769880315319,0.5356352722038231,7.618506174271248e-5,3.3623590957063545e-6,1.0013878237045046,1.745719200821053e-6,2.2284813770798992,1.783466276732607e-4,5.10807829652741e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
66,2001.0587423128595,0.26576506147262036,0.21434149987574652,0.02071993101961063,0.006235090889494713,0.4446598980843984,0.002246205798418961,0.9539676871402893,0.05362169851960076,0.01000360802900424,8159.833001043755,0.7091449834245206,0.6047551387048085,0.014636825395325744,0.0028125196196630902,2.101188331982064,5.11157117210981e-4,2.433048956243595,0.05178915784631493,0.005304346245791836,12312.700159443808,0.7400502882471143,0.58063800569135,8.44983963336754e-5,3.91212258090166e-6,1.1608216517296264,2.200010613635652e-6,2.4816005561976193,2.0674106022442165e-4,6.1121331945373164e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
67,2000.9546790778318,0.290400904871135,0.2303065934552439,0.022500239519603855,0.00704743771227513,0.5050349384240187,0.002740808186049765,1.0580309221683286,0.060803035050873304,0.011645761976466199,8159.55846682622,0.77214376570037635,0.6388316982653703,0.015240798902839763,0.0029832412666112966,2.277798206407295,5.854632347346396e-4,2.7075831737772287,0.05612601497346146,0.005837300865529265,12312.40660097294,0.811952654911784,0.6295640345218619,9.307022366394453e-5,4.4963859255400194e-6,1.3335420458358966,2.7251876761328084e-6,2.775159027066812,2.3750169569740148e-4,7.221573601672842e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
68,2000.842135802512,0.31630684708938067,0.24858303641656276,0.024378569499678898,0.007894819976160313,0.5701137041923897,0.0032972203139706403,1.1705741974881494,0.06853869185434307,0.01342665115328727,8159.2616485526005,0.8389125432656692,0.6805661124104811,0.015946896759728442,0.003155839906165812,2.465155891402994,6.641636518705271e-4,3.004401447396908,0.060728183233114415,0.00639355413553608,12312.088946167221,0.8869908641975579,0.6845817478886512,1.0209448567155152e-4,5.1152428412389984e-6,1.5211306854267228,3.3255450146035103e-6,3.0928138327864656,2.7091024278840274e-4,8.440787855842549e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
69,2000.7203037494905,0.3438712488011208,0.2689641906275115,0.026395914055639458,0.008781712069553466,0.6404749803489593,0.003918204606893748,1.292406250509685,0.07689962136820114,0.015355384538735735,8158.9404184550585,0.9103667280813635,0.7291147431751028,0.016776890291646758,0.0033339235991794473,2.665291907612783,7.473521788479187e-4,3.3256315449389224,0.0656459083597005,0.006977171429728419,12311.744951802148,0.9663386926580424,0.7451139213006192,1.1173011575373204e-4,5.770959443022624e-6,1.7252340772931312,4.005532227237164e-6,3.436808197859223,3.072599491589289e-4,9.77649167025983e-6,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
70,2000.5883430767337,0.37341324986707075,0.2913818637312135,0.02858043529282891,0.00971449049859737,0.7166699505878921,0.004606933288623797,1.424366923266233,0.08595246236739558,0.01744366076027861,8158.592561661567,0.9872706066945274,0.7840505502621758,0.017743914186902514,0.0035212483747336116,2.880066801360584,8.352175517403876e-4,3.6734883384306625,0.07092507701120039,0.0075928288417971895,12311.372272409853,1.0509677308293652,0.8109910538388169,1.2208486870326363e-4,6.46707239272812e-6,1.9473954835761478,4.769967538346441e-6,3.80948759015297,3.4682566732475593e-4,1.1237039931074602e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
71,2000.4453670715432,0.4052137644321925,0.3158585338454489,0.030953572065770155,0.01070051747076498,0.7992494454746517,0.005367095168262205,1.567342928457097,0.09576322286753923,0.01970503083512875,8158.21573681056,1.0703093480520451,0.8452308337986436,0.018856537366794365,0.003721481464601948,3.1112669446658687,9.280440887038873e-4,4.050313189436657,0.07660965170957089,0.00824557961874979,12310.968419916011,1.1417329713545707,0.882310355669524,1.332417776749624e-4,7.2077978674725765e-006,2.1891506832366234,5.624158897038761e-6,4.213340083995163,3.898809129651903e-4,1.2831956764511379e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
72,2000.2904299281722,0.4395355308565882,0.3424781877140737,0.033533635488537876,0.011747691630221118,0.8887820768041217,0.006202949334535673,1.722280071828085,0.10639969429489124,0.02215453898996018,8157.807445290744,1.1601352151099862,0.912713533438764,0.020121232897805347,0.003938105417419263,3.3606704145173145,0.0010262078711945888,4.458604709252482,0.08274333876661188,0.00894073965899652,12310.530732117906,1.2394290008061373,0.959348494830317,1.4527435472919118e-4,7.99776414440238e-6,2.452090540375318,6.5739686227994475e-6,4.6510278820992745,4.367090100732289e-4,1.4571732767201868e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
73,2000.122516381682,0.4766366126324605,0.37136839195322996,0.03633797052641677,0.012864247013006059,0.9858670395553712,0.007119356637465861,1.890193618317957,0.11793312556019007,0.024808574433697213,8157.365004829731,1.2573986476423276,0.9867035049576117,0.021543894268139425,0.004174397664372469,3.6300945540952627,0.001130171636583446,4.901045170264294,0.0893707870480732,0.0096838421801802,12310.05634548404,1.3448285984281043,1.042507331690207,1.5825539645408708e-4,8.841908948658911e-6,2.7379038626857883,7.625857476679604e-6,5.125414515966988,4.876107249608587e-4,1.6467766425338555e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
74,1999.9252902891524,0.5301294431932165,0.4044144290016319,0.03940205227367926,0.01405903414388087,1.0912929456436151,0.008121806591577865,2.0874197108476076,0.13045839231369064,0.027685197590563364,8156.845367267338,1.3979420715415425,1.0720630035710716,0.023140887091640694,0.004433542670017225,3.9218627476095045,0.0012404801755038308,5.4206827326592775,0.09654926804237939,0.010480727432641706,12309.49910419454,1.4964292911614778,1.1371545328696575,1.7234113361838386e-4,9.745714803569416e-6,3.04888110766093,8.786927706222191e-6,5.682655805468202,5.429939838142172e-4,1.853264250979165e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
75,1999.7078982747407,0.5879143508151136,0.443080823386909,0.04281829811534807,0.01534465976870352,1.206437031030394,0.00921656214281906,2.304811725259293,0.14414393448274407,0.03080752271163411,8156.272626504128,1.5498676423222844,1.1725665799059528,0.024961244031524357,0.004719508307541233,4.239950753773647,0.0013577675275340975,5.993423495868481,0.10437725472214096,0.011338454152730318,12308.884844253536,1.660078501624487,1.2474677173436526,1.8794314440340299e-4,1.0717522774865119e-5,3.389160801723047,1.0065113620240706e-5,6.296915746471992,6.035958723055208e-4,2.078263639510587e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
76,1999.4680708380483,0.6509020369243227,0.4871578871917695,0.046665753364511287,0.016738642175594832,1.332763820380854,0.010411021914818566,2.5446391619518773,0.15916724063218263,0.034205480945853066,8155.640794567686,1.7155638563291133,1.2875950844207644,0.027046713496530147,0.005037390606195475,4.5885296023688715,0.001482785089827872,6.625255432311301,0.11295784464446254,0.012265781336270619,12308.207146767498,1.8383746343035154,1.3728914768120561,2.0541513664021414e-4,1.1769386181909697e-5,3.763118467230229,1.1469640591748796e-5,6.974613232509222,6.701956721133855e-4,2.323902677365854e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
77,1999.203364501714,0.7199288745702959,0.536703853363179,0.051004135422756,0.01826132058341746,1.471733310788074,0.011714003558074993,2.809345498285804,0.17570357965157546,0.037914205110718247,8154.943424734376,1.8972264241621164,1.4172495252375479,0.029428395766737895,0.005392888182752651,4.971711608880689,0.001616423390679827,7.322625265620521,0.12239245836835407,0.013272748813414266,12307.459098243535,2.0337024463111897,1.5136239754396466,2.2502597060571034e-4,1.2915543165719814e-5,4.175084381820468,1.3011387958194646e-5,7.72266175647304,7.435645930840011e-4,2.5926931123914502e-5,400,Sub-Saharan Africa,Malawi,Thyolo,STA Thukuta,30702,MW30702,0.1427729,0.003489178,0.2051335,0.02928750,0.02443866,0.000715747, 8163.26605,0.3040447,0.03440542,0.5960450,0.1812243,0.1131591,0.02050718, 2002.01271,0.05,8.90e-06,1,0.2248446,0.000178085,4.00e-05, 12315.18176,50,2020-04-22
