time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
85,55.47408488261718,0.7094582477784506,0.5576949787729997,0.049037121187531826,0.014305295451039778,1.9335188388254452,0.014200635367358962,3.2782151173828264,0.2058925163833158,0.03815378866713382,598.4911898175593,4.901896849616867,3.8450595173808395,0.07451740138118886,0.01218289020106246,14.633864997307732,0.004838526553174661,22.47236018244089,0.33289602602341833,0.03521406102241499,648.5602975242613,3.7641061397580504,2.9486742594659967,4.6550100511095696e-4,2.7792194737797598e-5,10.411043868267614,4.491504785363377e-5,17.124362475739357,0.0019196458569395835,7.270724259143142e-5,1302.5255722244378,9.375461237153369,7.3514287556198354,0.12402002357383164,0.026515977846840035,26.97842770440079,0.019084076968387258,42.874937775563076,0.5407081882636737,0.07344055693214024, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
86,55.209250177846556,0.7638948244034448,0.6024273754544115,0.05322116083753105,0.015548331805734441,2.092647083395926,0.015311046256403765,3.543049822153452,0.22285337397062255,0.041261644860476794,596.6553454121417,5.283299743802418,4.156845451382645,0.0809273052527654,0.013241746540359435,15.768718167614399,0.0051721732658149356,24.308204587858427,0.35872794924541485,0.03786106084885663,647.1477453400838,4.059468346851987,3.189372382293893,5.05752841482854e-4,3.023515681054145e-5,11.287489403075654,4.85396970683075e-5,18.536914659916885,0.002081249919059832,7.8774853878849e-5,1299.012340930072,10.10666291505785,7.948645209130949,0.1346542189317793,0.028820313502904416,29.14885465408598,0.02053175921928701,46.388169069928765,0.5836625731350972,0.07920148056321227, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
87,54.92495492038749,0.8217511146231179,0.6500157296583213,0.05767558805703686,0.01689229486631116,2.2644926415618296,0.016517710845892455,3.8273450796125097,0.2411640997331945,0.04463207585942958,594.6820944291961,5.689592828041416,4.489162453480505,0.08776171914472103,0.014388354271210893,16.99501544487629,0.005534770989774523,26.28145557080395,0.38663937722377506,0.04073361759087299,645.6282901172104,4.374539919501727,3.44621149617627,5.487078271236845e-4,3.288007724895421e-5,12.234984396956724,5.248225091947363e-5,20.056369882790005,0.0022559543904922402,8.536232816842793e-5,1295.2353394667941,10.88588386216626,8.585389679315096,0.1459860150288816,0.031313529214771006,31.494492483394843,0.02210496408658645,50.165170533206464,0.6300594313474618,0.085451055778471, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
88,54.62835030231327,0.8759146176779169,0.6996746584677909,0.062407806848936535,0.018341117729559337,2.4497832097931487,0.017828287169370773,4.123949697686724,0.2609011399573687,0.04828187563329461,592.6206241088541,6.071510030493897,4.836686029353676,0.09503418425452985,0.015626322533039493,18.31814065321957,0.005928671291396248,28.342925891146148,0.41675246251777986,0.043846533738908774,644.0395950707237,4.671433326858842,3.715151810829948,5.944597071222967e-4,3.573578521054985e-5,13.257792827592768,5.6768502936026934e-5,21.645064929276828,0.0024445454700538307,9.25042881465769e-5,1291.2885694818913,11.618857975030656,9.251512498651415,0.15803645081058867,0.03400317604780938,34.025716690605485,0.023813726963703048,54.1119405181097,0.6800981479452024,0.09222091366034997, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
89,54.31245915920605,0.9334073428021605,0.7508921671983666,0.0673984158824483,0.01989783881864691,2.6489943728559227,0.019250703236406812,4.439840840793954,0.2821123214466304,0.05222739687446166,590.4219641655843,6.4779541418998,5.195985416310819,0.10271737741751988,0.01695853898019529,19.741614045584424,0.006356314223323415,30.541585834416125,0.4491462899544752,0.04721431148918409,642.3436942266495,4.987883746542923,3.993610211607056,6.428464009837524e-4,3.880949459987937e-5,14.358728734021275,6.142528412090763e-5,23.34096577335096,0.00264754197539949,1.002347787207871e-4,1287.0781175514398,12.399245231244883,9.940487795116242,0.17075863970095193,0.036895187293442086,36.74933715246162,0.025668442743851133,58.32239244856104,0.7339061533765051,0.09954194314236654, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
90,53.97659790411932,0.993996557371131,0.8040763164695062,0.0726365322701479,0.021564159107782564,2.862635471430036,0.02079305923208032,4.7757020958806855,0.3048496797524595,0.05648394397726293,588.0807247714276,6.907519772351898,5.570034585604526,0.11079725243599646,0.018386790783539546,21.269266627445546,0.006820199951137626,32.88282522857269,0.4839072461503517,0.05085063868933828,640.5361313375248,5.322909165544122,4.283944361372432,6.937900438292847e-4,4.210593449039942e-5,15.540872759422717,6.648015805782835e-5,25.14852866247565,0.0028655118947938383,1.0858609254822789e-4,1282.5934540130718,13.22442549526715,10.658055263446466,0.18412757474997363,0.03999305582581251,39.6727748582983,0.027679739341275773,62.80705598692903,0.7916224377976051,0.10744316875914944, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
91,53.6200963173669,1.0574951020724876,0.8594832971714921,0.07812198852167251,0.02334131261716326,3.091298422856426,0.02246355939386759,5.132203682633111,0.3291747645133787,0.06106652912721937,585.5915303337972,7.359134142522971,5.9607724368996005,0.11927647035061249,0.0199125145796135,22.90560123245395,0.0073228693963574495,35.37201966620316,0.521137276383801,0.054769046649134824,638.6124233991975,5.675791676443638,4.5877239926829665,7.473187806649451e-4,4.562908236580638e-5,16.80785602259809,7.19612151258832e-5,27.072236600802857,0.003099124730498735,1.175902974916897e-4,1277.8240500503616,14.092420921039096,11.407979726754059,0.19814577765294994,0.04329945627914256,42.80475567790847,0.029858390005350923,67.57645994963913,0.8534111656276785,0.11595316607384588, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
92,53.24231849481157,1.1237322709243747,0.9172609535211168,0.08385985275969525,0.02523054068186111,3.33562738821982,0.024270499081570494,5.50998150518844,0.3551550201824625,0.06599032485521525,582.9491594130579,7.831855669915007,6.369404367283957,0.1281660442860613,0.02153720768676713,24.65556039609382,0.007866901676753156,38.01439058694242,0.5609484572876056,0.05898330917260228,636.5681657350173,6.0459227042912325,4.905962919874996,8.03514470149946e-4,4.938311879338446e-5,18.163677846176174,7.789705183708141e-5,29.116494264983185,0.003349117882759262,1.2728017063046604e-4,1272.7596436428867,15.001510645130613,12.19262824068007,0.21282941151590648,0.04681713148742162,46.154865630489816,0.032215297810160734,72.64086635711405,0.9194525953528273,0.125100914198448, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
93,52.842682733475336,1.1925320490098488,0.9774783607767212,0.08985669207281624,0.02723329870237223,3.596294593851958,0.02622227211095534,5.909617266524674,0.3828609499928464,0.0712708831041324,580.1486784516378,8.324722331149692,6.796607111551627,0.13747964569175747,0.023262610353042314,26.52434493177086,0.00845491784542476,40.814871548362454,0.6034587708993122,0.06350764260376235,634.3991328076137,6.432686011012072,5.239276594845189,8.624770632248802e-4,5.337285564518089e-5,19.61256441979024,8.431682040387317e-5,31.28552719238677,0.0036162705842059596,1.3768967604905425e-4,1267.3904939927268,15.949940391171612,13.013362067173539,0.22819881482779858,0.05054928191105972,49.73320394541305,0.034761506776783975,78.0100160072739,0.9899359914763646,0.1349162153839438, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
94,52.420677873857535,1.263700559749657,1.0401412349295414,0.09611856301879665,0.02935123641717542,3.8739831431721075,0.028327388855194587,6.3316221261424745,0.41236415033520957,0.07692414590090145,577.1855523766354,8.836662952050238,7.242635125133631,0.14723054549922338,0.025090693757523867,28.51728871896243,0.009089587961969537,43.77799762336505,0.6487892047445543,0.06835672748642319,632.1013618712495,6.835388716650344,5.587963795576178,9.243054821990124e-4,5.7603716943848226e-5,21.158872457009803,9.125031559581745e-5,33.583298128751075,0.003901386132992323,1.4885403253966586e-4,1261.7075921217424,16.93575222845024,13.87074015563935,0.24427341400021904,0.05449953389164314,53.55014431914434,0.03750822713275994,83.6929178782586,1.0650547412127562,0.1454297274198643, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
95,51.939128790445935,1.36916379988438,1.1093961341901797,0.10268900313356928,0.03158669900120464,4.169741076817625,0.030594496527096383,6.813171209554058,0.4437775023835905,0.08296698051687382,573.7968323807611,9.592942956714401,7.736917813403762,0.15749069419825512,0.027024102376978314,30.642568413490263,0.009773639055654345,47.16671761923935,0.6971263558395349,0.07354618883516365,629.4700483325325,7.429225306985084,5.974993814674589,9.894719430477237e-4,6.208277658288392e-5,22.809242263015648,9.872807306602782e-5,36.214611667468006,0.004205688936025954,1.6081084964891186e-4,1255.2060095037396,18.391332063583864,14.82130776226853,0.2611691692748721,0.05867288415476584,57.62155175332354,0.040466863655816754,90.19450049626141,1.1451095471591513,0.15667398020168638, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
96,51.42511671842977,1.4766844734881168,1.1878997600108707,0.10972751210549984,0.03394801510726123,4.485890924795209,0.03303259606325963,7.327183281570224,0.4773568905415325,0.08942283174366185,570.1706978659705,10.36803090654536,8.298623973812866,0.1685133107444591,0.029070771216134494,32.91810324806023,0.01050992365083616,50.79285213402994,0.7488812912179761,0.0790975395435629,626.6501948706499,8.039690037778083,6.41547211520381,0.0010596006862968444,6.682950519849216e-5,24.578069764038446,1.0678213876521366e-4,39.034465129350565,0.004531833565570957,1.7361164396370596e-4,1248.2460094550502,19.88440541781156,15.901995849027546,0.2793004235362558,0.06308561582859422,61.98206393689388,0.043649301852861006,97.15450054495074,1.2307700153250796,0.16869398293118845, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
97,50.87734406487624,1.5868732274451334,1.2739542609158299,0.11734572021796089,0.036450761428552754,4.824680358018324,0.03565160709794847,7.874955935123758,0.5133464703795741,0.09632393527066119,566.2960410094134,11.166872677124346,8.916383151463727,0.18047915984218074,0.031245068834479937,35.36122733739572,0.011301595926422816,54.66750899058692,0.8044503644930551,0.08504016192218107,623.6322501357996,8.670928574181069,6.9008395868631025,0.0011358644237891684,7.18784850739607e-5,26.47931851221452,1.154480334696435e-4,42.052409864200975,0.0048823947946612465,1.873265185436043e-4,1240.8056352100893,21.424674478750546,17.09117699924266,0.2989607444839308,0.06776770874810666,66.66522620762856,0.04706865105784093,104.59487478991164,1.3226792296672905,0.18155142371138586, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
98,50.29484135460363,1.6999034851508885,1.3663767234175888,0.1255940030083661,0.03911315957756059,5.18800854575719,0.03846272848476315,8.457458645396365,0.5519488483624385,0.10370732002264628,562.1638008767967,11.991404059210002,9.582475362745532,0.1934755844448651,0.03356383502535219,37.98667805544887,0.012152226328978135,58.799749123203654,0.8641691782665402,0.09140789093092466,620.4081274995101,9.324781856642423,7.425384867022981,0.001218850945804548,7.727026843730964e-5,28.52494488956569,1.2476604509585774e-4,45.27653250049038,0.00525957721646789,2.0203631353316747e-4,1232.8667697309104,23.016089401003313,18.374236953186102,0.32028843839903576,0.07275426487135009,71.69963149077175,0.05073972085883714,112.5337402690904,1.4213776038454466,0.19531724726710412, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
99,49.676961648773066,1.8156250403945884,1.4642770816710549,0.13448534759373312,0.04195298446452087,5.577519383049603,0.0414785140534264,9.075338351226934,0.5933367611415323,0.11161184376391113,557.7669313942326,12.841327139838638,10.291275191287477,0.20753337651732617,0.03604372221463072,40.80737334618993,0.01306582971979336,63.196618605767846,0.9283309307995238,0.09823648955654463,616.9711820794453,10.001379156096595,7.985039762885499,0.0013087958401277586,8.304524791225302e-5,30.725532378913552,1.3478157160506224e-4,48.71347792055524,0.005665332230474059,2.1782681951731535e-4,1224.415075122451,24.658331336329823,19.74059203584403,0.34332751995118704,0.07807975192706385,77.11042510815308,0.054679125344824824,120.98543487755002,1.5273330241715302,0.21006616013997306, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
100,49.023391184498564,1.9336349986908155,1.5669147198302944,0.14400913992475067,0.04498592109699075,5.994651265176364,0.044712770782208824,9.728908815501429,0.6376594043488446,0.12007637888899263,553.1004879219971,13.714588328706514,11.038242394167796,0.22264805485133904,0.038699788134563665,43.83483667243199,0.014046839710956962,67.86306207800322,0.9971964714268912,0.10556211932729867,613.3162821648689,10.699499865451747,8.576595750195077,0.001405716732277357,8.92404208344026e-5,33.090641717457785,1.45544873876716e-4,52.36837783513154,0.006101422626499722,2.3478529471111865e-4,1215.4401612713646,26.347723192849077,21.181752864193168,0.36806291150836706,0.08377494965238881,82.92012965506613,0.0589051553670425,129.9603487286362,1.6409572984022356,0.22587328351100242, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
101,48.334168858424285,2.053323151787391,1.6736057565537241,0.15413879362876184,0.04822472605256963,6.440658347318845,0.04818036623438495,10.418131141575683,0.6850452846385547,0.12913865050490594,548.1617836478237,14.607675104706262,11.819263816406153,0.23879158746169085,0.04154478197807329,47.079391005970834,0.015100055653892766,72.80176635217703,1.0709989337478818,0.11342037413506006,609.4399385023072,11.41679367756429,9.197190747972645,0.001509487076424448,9.588775525320965e-5,35.6289745867947,1.5711052984636198e-4,56.24472149769308,0.006569452778415874,2.5299828509957176e-4,1205.9358910085552,28.07779193405794,22.69006032093252,0.39443986816687715,0.08986539578589613,89.14902394008438,0.06343753241812408,139.46461899144578,1.7626136711648523,0.24281202292506557, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
102,47.554184778345615,2.2224633761322803,1.7900059944097917,0.16489561882080542,0.051679680209871355,6.917173544764639,0.05189700731696605,11.198115221654364,0.7356664222368754,0.13883531761037113,542.5502627965914,15.865985323463,12.675893644925406,0.25601356419349997,0.044589565853940076,50.55457452373146,0.016230581241631677,78.41328720340907,1.1500458562564517,0.12184640944005067,605.0251389865631,12.425779683300695,9.879918384063153,0.001620484287151318,1.0301520964747438e-4,38.35192990977706,1.6953679897021656e-4,60.659521013436645,0.007071524459505133,2.725520086176911e-4,1195.1295865615,30.514228382895975,24.34581802339835,0.4225296673014567,0.09637226127345891,95.82367797827317,0.06829712535756795,150.2709234385001,1.8927838029528323,0.2609542790590395, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
103,46.72640368918086,2.3911491762376613,1.919446438787495,0.176469634740287,0.05536658180356412,7.427585172180687,0.05587930706940955,12.025896310819112,0.7898924852353836,0.14921007831555835,536.5681036775318,17.134118541051986,13.63354073882583,0.27463459468444945,0.047850256296542895,54.28785833757404,0.017443854035613302,84.39544632246863,1.2349660114488834,0.13088222432684118,600.3064224382288,13.448534470108488,10.645436264877343,0.0017408361449025996,1.1066358292405276e-4,41.282232441048556,1.8288600885358586e-4,65.3782375617711,0.007611827980455373,2.935495917776387e-4,1183.6009298049414,32.973802187398135,26.198423442490668,0.45284506556963905,0.10332750168303106,102.99767595080328,0.07350604711387644,161.79958019505884,2.032470324664722,0.28038585223417717, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
104,45.85099896517058,2.559324239414211,2.058583459232547,0.18897063750995907,0.05930866331986174,7.974968660935659,0.06014537441714471,12.901301034829391,0.8480538097583762,0.1603165771674152,530.2109825207764,18.413272263093486,14.669821554252634,0.29485293100206494,0.051350029342956335,58.304524860664834,0.01874584086800374,90.75256747922414,1.3263360975161798,0.14057939668777553,595.2777945389573,14.486759163435604,11.476909751757558,0.0018719045577688905,1.188909009902296e-4,44.4410085235791,1.9722681143820227e-4,70.4068654610425,0.00819425880633753,3.1611771242843193e-4,1171.3397760249043,35.4593556659433,28.20531476524274,0.4856954730697929,0.1107775835638083,110.72050204517959,0.07908844209658665,174.06073397509604,2.1825841660808933,0.3012120915676192, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
105,44.92904308229697,2.726164147237106,2.2047868776717903,0.20240791199859054,0.06352959003906751,8.561653294233269,0.06471509652316722,13.823256917702999,0.9103942773042585,0.1722118778724084,523.4805945602798,19.69910812583839,15.767469227324684,0.31671139207623883,0.05511298801479044,62.62441056692624,0.020143139540167877,97.48295543972067,1.424606218092557,0.1509934347850075,589.937774130969,15.53780323157784,12.36152710721076,0.0020140703274948058,1.2775812049114493e-4,47.84520106638614,2.1263540805631235e-4,75.74688586903083,0.008821940898443953,3.4039352854745735e-4,1158.347411773546,37.96307550465333,30.333783212207234,0.5211333744023242,0.1187703361743491,119.03126492754565,0.0850708714713914,187.0530982264545,2.3438224362952593,0.3235457061859634, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
106,43.96248202646163,2.8902901108393704,2.355799053042016,0.2167262710748989,0.06804875443200174,9.189343797890755,0.06960998625928654,14.789817973538339,0.9770869555326769,0.18495150153674214,516.3846089728329,20.983170486297034,16.911867118513797,0.340153549378574,0.059160028743653004,67.26294689829331,0.021642945941060275,104.57894102716759,1.5301245899569418,0.1621794871609689,584.2894167317579,16.5957280687552,13.288553833933378,0.002167089845143675,1.3731947835137745e-4,51.50842776094971,2.2919528002820182e-4,81.39524326824186,0.009497385012735261,3.665147583795793e-4,1144.6365077310525,40.46918866589161,32.55622000548919,0.5590469102986165,0.12734610265400612,127.96071845713377,0.09148212748037501,200.7640022689478,2.516708930502354,0.3474975034560906, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
107,42.954114407137006,3.0499251113760195,2.509525428420704,0.23182691980600303,0.0728787589582618,9.859176614905417,0.0748527593965497,15.798185592862966,1.0482416947329198,0.1985861993998183,508.936684229855,22.253896927022208,18.089502602145338,0.3650558960224923,0.06350661640118833,72.2316507913288,0.02325293722530254,112.02686577014549,1.6431493066324858,0.1741895616012611,578.340398981773,17.652050788746294,14.248099364461355,0.0023302980373514233,1.476172818607707e-4,55.44138595371445,2.4699598551409786e-4,87.34426101822689,0.010222563384848794,3.946132673748686e-4,1130.231197618765,42.95587282714452,34.8471273950274,0.5992131138658467,0.1365329926413109,137.53221335994868,0.09835269260736634,215.16931238123536,2.7016135647502546,0.3731703742684543, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
108,41.90756119579693,3.20301609164409,2.663913107244595,0.2475793718465046,0.0780241512696532,10.57173928307239,0.08046679912578737,16.844738804203025,1.1239081473920804,0.21315978875550207,501.1564418046432,23.49738800618265,19.287037185894963,0.39124575298820136,0.06816164216659158,77.53829448839299,0.02498111973196594,119.80710819535754,1.7638525528405051,0.1870706591023507,572.103083313286,18.69629906234592,15.230360523246532,0.0025027196267326836,1.5867920543209465e-4,59.651989570726606,2.6613156300309344e-4,93.58157668671429,0.01099893499543644,4.24810768435188e-4,1115.167086313726,45.396703160172656,37.18131081638609,0.6413278444614386,0.14634447264167688,147.76202334219198,0.1057140504207564,230.23342368627485,2.898759635228022,0.400655258626288, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
109,40.928173846025835,3.2591913811563535,2.8052396724709765,0.26371851365789717,0.0834789877178999,11.326022200607545,0.08647539836348916,17.824126153974113,1.2039575843734995,0.22870544399118986,493.82769750675953,24.035707444569944,20.403466973756114,0.4183293822326848,0.07312513485155124,83.17838795272864,0.026835605101321897,127.13585249324122,1.8921241055053593,0.20086141952222017,566.2060053737761,19.18230737381084,16.154853066899285,0.0026819348374013505,1.7051274665612145e-4,64.13835503981123,2.8669811807122066e-4,99.47865462622408,0.011826152131948245,4.5721086472734333e-4,1100.9618767265615,46.477206199537136,39.36355971312638,0.6847298307279833,0.15677463531610725,158.64276519314743,0.11359770158288228,244.43863327343942,3.107907842010807,0.4300240743781374, 71,Sub-Saharan Africa,Malawi,Lilongwe City,Area 15,21045,MW21045,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  621.96355,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   58.75230,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   665.68466,34,2020-04-06
