time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
101,1851.0808543638168,8.382505044235467,6.275633558915949,0.5866693029643527,0.20437286090956422,19.35644088946949,0.1780739796871789,34.983695636182006,2.2825763152549605,0.5032222479894614,7525.081788654902,21.948057282015267,16.419528868233556,0.3317923259238584,0.05602790125862919,53.61846357675669,0.017361390914547616,91.39123134510248,1.3122489281671994,0.1411042747793947,10924.189361400307,22.625221992309694,16.9184416875593,0.0026640571251645455,1.5618984664969983e-4,54.46280838828318,2.2628456488743562e-4,94.00951859968889,0.010313545355907255,3.824744115371355e-4,20300.352004419026,52.955784318560426,39.61360411470881,0.9211256860133756,0.26055695201484314,127.43771285450936,0.19566165516661393,220.38444558097336,3.605138788778067,0.6447089971803932,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
102,1847.4655512248178,9.452192194473918,6.936569452457676,0.6445575918041209,0.22328968068656085,21.148401011332762,0.19398884442569345,38.598998775180725,2.4942273976920784,0.5488478973266192,7515.604693795008,24.75860285285919,18.1542736177523,0.3646161401630489,0.06122192392395459,58.51075597269356,0.018855697608536417,100.86832620500049,1.43204379201974,0.15362087862949408,10914.412828514527,25.528684134811588,18.70938283035863,0.0029280327293849813,1.70693427138388e-4,59.54463909484321,2.466992990320999e-4,103.78605148546905,0.011275887252794744,4.173927261704881e-4,20277.483073534353,59.7394791821447,43.800225900568606,1.0121017646965547,0.2846822980376538,139.20379607886954,0.21309124133326196,243.25337646565026,3.9375470769646133,0.7028861686822838,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
103,1843.4285046900766,10.623880201072422,7.711973646284078,0.7101052245955191,0.24428291771270802,23.134415224844073,0.21138809541321052,42.636045309922,2.7289309413992737,0.5990411078828864,7505.016412921155,27.83985912849235,20.190569098678967,0.40180032462399784,0.06698825016566501,63.93690066387237,0.02048961302050012,111.45660707885378,1.564929279375659,0.16739391346809926,10903.486433936641,28.713514021232605,20.81234316689372,0.003227160775340385,1.867975589529435e-4,65.18290589238832,2.6902450709182483e-4,114.71244606335607,0.012343602096235756,4.5582206604476855e-4,20251.93135154787,67.17725335079737,48.71488591185676,1.1151327099948574,0.31145796543732596,152.25422178110477,0.23214673294080246,268.80509845213186,4.3062038228711685,0.7668908434170305,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
104,1838.9197636805998,11.915741537262141,8.601145711121584,0.7848450399409654,0.2676994964164509,25.344915643615277,0.2304388910421881,47.144786319398584,2.990334367994225,0.6544293345899241,7493.183920633655,31.240460475460726,22.527161584144768,0.44422103273653724,0.0734228420411288,69.98155451219353,0.02227891977785558,123.28909936635448,1.712985724579808,0.1825966812795387,10891.271632026155,32.23051260837512,23.22639709206395,0.003568521979482524,2.0477138706491465e-4,71.4662715035056,2.934765296997006e-4,126.92724797384098,0.013533480314774835,4.982479167646153e-4,20223.37531634041,75.386714621098,54.3547043873303,1.2326345946569852,0.34132710984464465,166.7927416593144,0.2530112873497434,297.36113365959403,4.716853572888808,0.8375242637862275,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
105,1833.8856145611978,13.344715322758319,9.607900120777057,0.8700208983890747,0.2939410777998442,27.811021600094655,0.2513364189815985,52.17893543880053,3.2821391165242724,0.7157418085717122,7479.963730183696,35.00608325398434,25.174770593380263,0.4925930094365026,0.08063692791814465,76.73096397444831,0.024242057146757808,136.50928981631426,1.878328588363501,0.19943076873887886,10877.61870689866,36.12760358683658,25.963057753118044,0.0039579110183661954,2.2492706703490934e-4,78.48500861506554,3.2030823045236395e-4,140.58017310133607,0.01486261696811167,5.452352974872736e-4,20191.468051643555,84.47840216357923,60.74572846727536,1.3665718188439435,0.37480293278502375,183.0269941896085,0.27589878435880866,329.26839835645086,5.175330321855885,0.9157178126080784,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
106,1828.2680641829231,14.927263017439502,10.739237895141871,0.9667595873405199,0.3234438783864642,30.56547427648099,0.27430716228598184,57.796485817075315,3.6082230087625926,0.7837948373800183,7465.200396924918,39.18148207317037,28.152647728713657,0.5475674956663946,0.08875151721724989,84.27577382543527,0.02640043488896418,151.27262307509184,2.0631789349994034,0.2181220999533446,10862.36513832296,40.45196961425766,29.04275323155221,0.004400626025746791,2.4760455067439856e-4,86.33402078730363,3.498133444304123e-4,155.8337416770344,0.016348983927843015,5.97417895104811e-4,20155.833599430804,94.56071470486754,67.93463885540774,1.5187277090326614,0.4124430001543885,201.1752688892199,0.30105741051937646,364.9028505692016,5.687750927689839,1.0025143552284677,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
107,1822.0044672270221,16.679808315391696,12.004498633723198,1.0761737308107435,0.3566704535175109,33.64332053748819,0.29961110204476565,64.06008277297609,3.97272792564027,0.8594872848462787,7448.725367800536,43.81171260822207,31.486400252531052,0.6097911847787253,0.0978952152955008,92.71307428992289,0.028778648723324377,167.7476521994735,2.2699145419131415,0.23891980717637795,10845.334304156399,45.251358394625,32.492610975964894,0.00490194572666283,2.7316560925971713e-4,95.11504903217936,3.823294944329501e-4,172.86457584359965,0.018011847800516186,6.554951036926674e-4,20116.064139183956,105.74287931823876,75.98350986221914,1.6908668613161317,0.4548388344222714,221.47144385959044,0.32877208026252297,404.6723108160492,6.260654315353928,1.0990625871263493,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
108,1815.0272415037032,18.618963380706223,13.414813031930025,1.1994231224272531,0.39410827559257394,37.08245693370107,0.32754375193787016,71.037308496295,4.3801278558205405,0.9438025637779579,7430.356022467878,48.94281028932861,35.206610444963204,0.6799417870821944,0.10820392236831963,102.14802640631451,0.03140468207421149,186.1169975321309,2.5011102416652524,0.2620969183613842,10826.334355651948,50.57483755387505,36.34506837008087,0.005467419363472094,3.019931472376454e-4,104.93843077055102,0.00041824103736627795,191.86452434805506,0.019872103055550563,7.202341846039231e-4,20071.71761962353,118.13661122390988,84.9664918469741,1.8848323288729196,0.5026141911081312,244.16891411056662,0.3593666750494479,449.018830376481,6.901110200541344,1.206619716323946,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
109,1808.0117256296592,20.10644747854851,14.89816866420057,1.3368803841733001,0.4362543234111381,40.91663637102219,0.3584371489835958,78.05282437033944,4.834348222525021,1.0377948880045083,7411.867470701847,52.894402654221004,39.12501191495226,0.7582532575292552,0.11981667884558249,112.6737547808257,0.03431001178999566,204.60554929816365,2.759037880823576,0.28794672055218484,10807.199494991624,54.68441110108918,40.4062332079586,0.006099040256148314,3.3447973825428425e-4,115.90184919872131,4.579806150055004e-4,210.99938500837808,0.021948247321343865,7.924603532597833e-4,20027.07869132313,127.6852612338587,94.42941378711143,2.1012326819587037,0.5564054819949749,269.4922403505692,0.39320514138859697,493.65775867688114,7.615334350669941,1.326534068909953,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
110,1800.3793863710423,21.761489019045513,16.404650374870137,1.4862888341213518,0.48347166330190544,45.156606709349404,0.3926570282680035,85.68516362895646,5.336424436814515,1.1424411120481333,7391.732362683496,57.298110136047406,43.111230126232606,0.8434644668470244,0.13283611246472854,124.31748712020661,0.03752935471595227,224.74065731651416,3.044331530702976,0.3167419651422489,10786.347246231684,59.26858642569273,44.54191970622828,0.006786757526805743,3.7091692590597054e-4,128.03346793615438,5.020257901023951e-4,231.85163376831775,0.024245611846972902,8.729427160083643e-4,19978.458995286222,138.32818558078566,104.05780020733101,2.336540058495182,0.6166786926925399,297.5075617657104,0.4306884087740582,542.2774547137884,8.405001579364464,1.4600560199063906,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
111,1792.0944042218246,23.57368280476659,17.96865695123865,1.6462002382352274,0.5359377521515135,49.815079506923574,0.4305885248585476,93.97014577817424,5.887684558534441,1.2585650386515828,7369.850631405961,62.12884245142597,47.257128365259554,0.9347764753375389,0.14731414760372102,137.11322782451825,0.0410993299026982,246.62238859404755,3.357799911644947,0.3487140215807079,10763.670434309159,64.3028879525062,48.84797656529863,0.0075242564392482775,4.1145517467123724e-4,141.3690945806235,5.508808041545971e-4,254.52844569084593,0.026770976015764808,9.623359788258326e-4,19925.615469936944,150.00541320869877,114.07376188179683,2.5885009700120145,0.6836633549299058,328.2974019120653,0.4722387355654004,595.1209800630677,9.272255446195153,1.6082413962111164,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
112,1783.1177133532535,25.53800891320131,19.614209283870974,1.8162992600911805,0.5937520980256977,54.91194058658838,0.47262650496764025,102.94683664674531,6.490381887593086,1.3869288528520696,7346.112645293069,67.3760035323039,51.627536653490175,1.0320386811079267,0.16328176083027596,151.11645652074182,0.04505755846604813,270.36037470694,3.700788646863978,0.3840782219467153,10739.051336128729,69.7780370410015,53.39247706657967,0.008310466236996657,4.5618726628023185e-4,155.9676580458487,6.050643419696211e-4,279.1475438712747,0.02953549840199356,0.0010612516082498513,19868.28169477505,162.6920494865067,124.63422300394082,2.856648407436104,0.7574900461222539,361.99605515317893,0.5182891277756579,652.45475522496,10.220706032859058,1.7720683264070347,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
113,1773.4080886947252,27.652550362231167,21.35856016779938,1.9969145703388442,0.6570058248403731,60.47225776765646,0.5191726124073199,112.65646130527367,7.14742380834047,1.528297729919125,7320.401905224888,73.03754774776849,56.26977097211082,1.1354715282656733,0.18076825375742936,166.39811387350372,0.04944239971376656,296.0711147751197,4.075027902406749,0.42305184074162194,10712.364365808684,75.69384406192496,58.225575234261356,0.009147329788911156,5.052023972334846e-4,171.90477725690923,6.6510604027862e-4,305.83451419132143,0.0325534985391531,0.0011703084375121026,19806.1743597283,176.38394217192462,135.85390637417154,3.1415334283934286,0.8382792809950359,398.7751488980694,0.5692801181613651,714.5620902717149,11.255005209286372,1.952519879098259,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
114,1762.9230354936124,29.916957971152588,23.214417775882367,2.188722263212895,0.7258156365397487,66.52496472072018,0.5706361388787079,123.14151450638661,7.862194590786245,1.6834752600800187,7292.597220495006,79.11598782088281,61.219512973424486,1.2454986100321763,0.19981072202586428,183.0406963277392,0.054293050897163395,323.8757995050015,4.482533681563439,0.4658640526860557,10683.478218526105,82.05511122663216,63.38560395336901,0.010038454744160492,5.586128613836719e-4,189.26861767828754,7.315480049243076e-4,334.7206614738986,0.035841672070319935,0.0012901608663079777,19738.998474514723,191.08805701866757,147.81953470267587,3.4442593279892315,0.9261849714269966,438.8342787267469,0.6256607377807956,781.7379754852867,12.380569944420005,2.1506294736323825,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
115,1751.619590714793,32.33135816132993,25.191332451474203,2.392559537398993,0.8003384405656507,73.10193420295012,0.6274364914868564,134.44495928520584,8.638432309725701,1.8533222130505707,7262.574650844008,85.61555846270257,66.50449109786882,1.3626415221891373,0.2204582041989289,201.1355700684815,0.059649800558710754,353.89836915599943,4.925540133119263,0.5127613230993682,10652.257769935304,88.8687251920113,68.902901917578,0.010988270463642437,6.165658661736064e-4,208.15707317032255,8.049484583149717e-4,365.94111006469944,0.039418556953413855,0.0014215143244885762,19666.452011494104,206.8156418160438,160.59872546692102,3.766189330051773,1.0214132106307532,482.39457744175417,0.6878912405038822,854.2844385059047,13.603390999798378,2.3675050504744273,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
116,1739.4550968533242,34.89556644946847,27.2964839010606,2.609313346609894,0.8807732616029477,80.23730982621385,0.6900063617188179,146.60945314667464,9.480141867929438,2.0387637700598424,7230.2093750277645,92.54017505387442,72.14658439451661,1.487457385371438,0.24277234045006665,220.7811014465989,0.06555435143188167,386.2636449722431,5.406452645133483,0.5640096488996466,10618.565897880111,96.14156645995511,74.80201031492125,0.012001528909982169,6.792456061394897e-4,228.67583868413095,8.858863692274895e-4,399.63298211989206,0.043304168417321605,0.0015651319753669773,19588.2303697612,223.577307963298,174.24507861049847,4.108772260891314,1.1242248476591539,529.6942499569437,0.7564465995199271,932.5060802388098,14.929898681480243,2.6043385509348558,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
117,1726.3879898132468,37.60847527308922,29.535114472179778,2.8398487499569613,0.9673571878513131,87.96696978627807,0.7587947173968143,159.67656018675223,10.391526606954974,2.2407904913123753,7195.3776014076,99.8918407612959,78.16299251371775,1.6204989517216215,0.2668263971767467,242.08120983867784,0.07205012981728269,421.09541859240693,5.927811708317543,0.6198950992597377,10582.26534972321,103.87887629519606,81.1029027088098,0.013082987557761674,7.468707833436131e-4,250.93694644852104,9.749659246439286e-4,435.93353027679206,0.04751972171751237,0.0017218367079875401,19504.030940944056,241.37919232958117,188.80100969470732,4.473430689236345,1.2349304558114034,580.985126073477,0.8318198131387409,1016.7055090559512,16.366858036990028,2.862407427280101,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
118,1712.3786282406627,40.46756096292332,31.91070877180988,3.0849628654553474,1.0603575789105506,96.32806223715758,0.8342693430793879,173.68592175933614,11.376930368484583,2.4604547872551046,7157.958597570144,107.66935453125956,84.56673340570632,1.762289252262335,0.2927032719804956,265.1441594126175,0.07918255603712915,458.51442242986315,6.492262909982813,0.6807231459007903,10543.220738059928,112.08292694290876,87.82151710966649,0.014237209401435759,8.196892942839432e-4,275.05756816830313,0.0010728204998733252,474.9781419400734,0.05208740528458098,0.0018925097941572668,19413.557963870735,260.21984243709164,204.2989592871827,4.861489327119118,1.3538805401853302,636.5297898180783,0.9145247196163904,1107.1784861292726,17.921280683751977,3.143070442950052,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
119,1697.3902014798769,43.46844383676647,34.42503240398705,3.34534902026037,1.1600625675726535,105.35854191594315,0.9169187755922026,188.67434852012198,12.440780581670953,2.698864668638456,7117.836940250477,115.86714267320907,91.36676409486121,1.9133020144029143,0.3204930407356174,290.0813786638858,0.08699926243572292,498.6360797495302,7.102527730306392,0.7468172784331072,10501.300771501854,120.7518097227848,94.96989472238916,0.015468409363065913,8.979716582440145e-4,301.15885755600226,0.0011801159495358415,516.8981084981465,0.05703016151866289,0.002078087607779854,19316.527913232207,280.08739623276034,220.7616912212374,5.27411944402635,1.481453579966515,696.5987781358313,1.0050981539774613,1204.2085367677987,19.60033847349601,3.447760034679343,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
120,1681.389694289024,46.604518347259486,37.07803582957504,3.6215711345151425,1.2667700834321727,115.09670684511173,1.0072534710813912,204.67485571097504,13.587532256125261,2.9571747287125634,7074.9049439883365,124.4742525380527,98.56773607643694,2.0739477955055747,0.3502901024125128,317.0062992561585,0.09555024310458696,541.5680760116707,7.761374934921149,0.8185168828805554,10456.380687733694,129.87837687342852,102.55593456378112,0.016780346298865764,9.820033308885114e-4,329.3648209264703,0.00129755299947004,561.8181922663086,0.06237147290603664,0.0022795563303585494,19212.675326011053,300.9571477587407,238.20170646979312,5.712299276319583,1.618042189175574,761.4678270277406,1.1041012671854482,1308.0611239889543,21.411278663952448,3.7779711679234773,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
121,1664.3488776615163,49.86662667313927,39.86771695699494,3.914038756686013,1.3807772097652673,125.58070664513164,1.1058060967656156,221.71567233848285,14.821608799010573,3.236575989733857,7029.065199629679,133.47343714280632,106.16962851723424,2.2445603212278815,0.3821904106660893,346.0331160545738,0.10488792381915447,587.4078203703274,8.471590058396664,0.8961748159811439,10408.344825508659,139.44926254658557,110.58301335845128,0.018176215881210916,0.0010720772537613642,359.80110442460307,0.0014258685696554002,609.854054491344,0.06813513234954605,0.0024979458234167624,19101.758902799855,322.78932636253114,256.6203588326805,6.176775293795106,1.764039697685118,831.4149271243085,1.2121198891544254,1418.9775472001543,23.361333989756783,4.135248751538417,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
122,1646.2453926766636,53.242762443820325,42.789930298952896,4.22298248769362,1.502368387436621,136.84798264898978,1.213131056441926,239.81915732333528,16.147335001568837,3.5382833105609044,6980.233403517615,142.84028635148445,114.1672245605904,2.4253828705747584,0.4162883915158482,377.27536714222117,0.11506716600472137,636.23961648239106,9.235940506971513,0.9801543423015462,10357.089524795705,149.44393147396212,119.04943318629415,0.019658543068633537,0.0011684855353035317,392.5935976791869,0.0015658362481367062,661.1093552042946,0.07434497873743813,0.002734321783440236,18983.568320989983,345.5269802692669,276.0065880458375,6.668023901337012,1.9198252644877727,906.7169474703978,1.329764058694784,1537.168129010021,25.45762048727779,4.521171974645891,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
123,1627.0638246558349,56.7178399987729,45.83817899518681,4.548430173971615,1.6318036254832422,148.9346694432382,1.3298031075112253,259.0007253441641,17.568865678893086,3.8635212762865825,6928.341230040766,152.54249664685062,122.549520911564,2.6165548011712327,0.45267384479867756,410.844398567162,0.12614518769429012,688.1317899592406,10.057137862354638,1.070825648358024,10302.526114775012,159.83384928881145,127.94778654628253,0.021229074282118534,0.0012715110580745843,427.86691053890235,0.0017182656517700772,715.6727652249876,0.0810246084790116,0.0029897767098446596,18857.931169471613,369.09418593443496,296.33548645303335,7.186214049424966,2.0857489813399943,987.6459785493025,1.4576665608572854,1662.8052805283924,27.707028149726735,4.937336701354451,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
124,1606.796771039441,60.2735225082714,49.00341371583621,4.890181982821631,1.7693065049617933,161.87493913054087,1.4564151181261011,279.2677789605581,19.090107631977634,4.213508438059933,6873.339264329832,162.53925859954387,131.29913160141783,2.8180970893614328,0.4914287670656771,446.8476582060535,0.13818140673188511,743.1337556701739,10.937796006995871,1.1685618971593017,10244.58401206668,170.58175063243678,137.26430032776918,0.022888659960474747,0.0013814188322663825,465.7426628935694,0.0018840007519296347,773.6148679333194,0.08819705164439492,0.0032654195841960152,18724.720047435952,393.39453174025203,317.5668456450232,7.731167732143539,2.2621166908597368,1074.4652602301637,1.596480525609916,1796.0164025640513,30.116100690617902,5.385335754803431,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
125,1585.4458996485419,63.88812523311954,52.27384069520172,5.247785022124857,1.9150514575761235,175.70027308872002,1.593574854714848,300.6186503514572,20.71463322606576,4.58943920043487,6815.200006643742,172.7807955080509,140.39168540913127,3.029897161551025,0.5326239459600247,485.38677413460545,0.1512371969659504,801.2730133562643,11.880383990089092,1.2737346278540282,10183.213953917626,181.6410336613538,146.9781539981843,0.02463712923633253,0.0014984466645502521,506.33753892988693,0.0020639170484467013,834.9849260823738,0.09588440349627142,0.0035623637129969512,18583.85986020991,418.3099544025242,339.6436801025173,8.302319312912214,2.4491738502006983,1167.4245861532124,1.7468759687292452,1936.8765897900953,32.69090161965112,5.866736192001896,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
126,1563.0229258359054,67.53661606470446,55.63476445174562,5.620508730183516,2.0691507943567884,190.43868335061885,1.7419007724842883,323.0416241640936,22.445588257825346,4.9924637855383365,6753.920772203943,183.20811408442265,149.79528436782817,3.2516935905819726,0.5763154363034831,526.5554647646416,0.16537555228570552,862.55224779606306,12.887174798750552,1.3867085854878747,10118.391192704858,192.95534521843263,157.0608412801261,0.026473160717384037,0.0016227954146108988,549.7611459229529,0.0022589174999118936,899.8076872951431,0.10410741900783971,0.0038817129145227902,18435.334890744707,443.70007536755975,362.4908900996999,8.898675481482872,2.6470890260748825,1266.7552940382134,1.9095352422699057,2085.4015592552996,35.43687047558374,6.383054083940734,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.02429027,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.1123008,0.01985586, 1886.06455,0.05,9.47e-06,1,0.2194961,0.000189358,4.16e-05, 11018.19888,39,2020-04-11
