time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
55,5206.082985354224,0.1416650827670082,0.10824951555928616,0.008509898495320517,0.0016139861982573942,0.13505751290034648,3.1864985371348197e-4,0.3954146457739322,0.0160581272865633,0.002148918841390732,25927.352777282096,0.5005570877263626,0.491927113729345,0.011983302984740552,0.0016905703618275672,1.184412412836348,1.622302553340349e-4,1.1907327178939582,0.0292293553608848,0.0024861684906768667,40170.97666353878,0.4622944641124188,0.32996042834012507,3.9511088351334016e-5,1.2355897787476921e-6,0.4008604334426443,3.886712603399244e-7,1.1931564612445786,7.199630913308635e-5,1.6242610390876163e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
56,5206.0341872217095,0.14894486914209734,0.1175039389240431,0.009783483445532115,0.0020373263842972055,0.16548880559600632,4.5435479687508504e-4,0.4442127782888511,0.01961893835002649,0.0028000733605793317,25927.195911043036,0.5127424029804429,0.4955919330456702,0.012376653083864233,0.0019049031755091015,1.324774985617836,2.0807905098348757e-4,1.347598956954306,0.032669217604149765,0.002925349720910488,40170.807177520575,0.49499573403924757,0.3671303725966448,4.663488990840783e-5,1.5972734878844705e-6,0.5004675753834984,5.652686831180563e-7,1.3626424794514702,8.988573332845838e-5,2.1625421710025265e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
57,5205.983364153174,0.15617911658897693,0.12625912385796134,0.011025996788430845,0.002495114502756077,0.19845359038678162,6.229046998517324e-4,0.49503584682475854,0.023463356087648768,0.003540814206141091,25927.032257139734,0.5278080125981083,0.5017616861660115,0.012713586124209869,0.0021063124629420093,1.4666040358070513,2.5922710177836943e-4,1.511252860260102,0.03614329003163606,0.0033775956566794827,40170.62953081566,0.5266701738242496,0.4030482568620547,5.3840547279666795e-5,2.0007388975669057e-6,0.6105141226547522,7.897317069024584e-7,1.5402891843589408,1.096499593690541e-4,2.7904706044693637e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
58,5205.930405888154,0.1634750104873826,0.13464244824011803,0.012232247273491377,0.0029810171360757976,0.23383676257224514,8.266261336664015e-4,0.5479941118429793,0.027577661808755108,0.004368713685790397,25926.86157926637,0.5452443716041524,0.5104596145148337,0.013022180278105444,0.002294910394161918,1.6105943125157132,3.153443160916188e-4,1.6819307336230591,0.03966919954256582,0.003841399656039566,40170.443603085485,0.5576790540802785,0.4378178087753532,6.105528729834866e-5,2.441578882231382e-6,0.7306554877985757,1.0670113128661122e-6,1.726216914531701,1.3122709120029854e-4,3.508590195097494e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
59,5205.875203671179,0.17091180013146373,0.1427724635482405,0.01340163061309434,0.003489261914216296,0.2715537791405741,0.001067393471385228,0.6031963288189741,0.03195202802030204,0.005281146028573295,25926.68360918947,0.5646962394659071,0.5215975800596404,0.013324050748254806,0.0024716332597407575,1.7574351923311635,3.761146517719185e-4,1.8599008105164796,0.04326430477403818,0.004316148098026698,40170.24921198606,0.5883475515933035,0.4716021114293241,6.82286470825092e-5,2.9151851696111033e-6,0.8605858055954284,1.4014920066765854e-6,1.9206080139423154,1.5456219060826297e-4,4.316677176287689e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
60,5205.812064166041,0.1834328357102671,0.15139366457172246,0.014543245722358787,0.004014953206736656,0.3116044520635949,0.0013466826815093358,0.666335833956189,0.03658706076188639,0.006275693382470189,25926.480048593123,0.6016637977339816,0.5370951977170314,0.013639887351132198,0.0026379816032910596,1.9079832885639452,4.412538934893852e-4,2.063461406862871,0.046950035802534006,0.0048019476975611,40170.02640761088,0.6362072427141612,0.5068529354398074,7.536665783882535e-5,3.417139405364469e-6,1.000271630169404,1.796990310540085e-6,2.1434123891109276,1.7964925215691643e-4,5.214129715904554e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
61,5205.745092547601,0.19618197193610296,0.1610085299593885,0.015687842422162066,0.004555180158249485,0.3542082640849756,0.001665663835762231,0.7333074523966404,0.04151018485375438,0.007351409147066396,25926.264174078773,0.6401754645189138,0.5581178950485998,0.013999779357117185,0.0027961677465685513,2.063736091330729,5.105232124432578e-4,2.279335921214372,0.05076370362327646,0.005299839529107977,40169.78974809867,0.6842456414912905,0.5452404415716644,8.260359643759037e-5,3.944441548159277e-6,1.1504970133778278,2.2568338677705686e-6,2.380071901312636,2.066291047561873e-4,6.201275415929846e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
62,5205.673980922361,0.20937013961343415,0.1714556712297664,0.016859872510916616,0.005109335348460121,0.39959867145637357,0.0020253874779219997,0.8044190776368725,0.0467499132490103,0.008509449499801224,25926.035016990154,0.680689818994008,0.5837391319704298,0.014424861856571516,0.0029490420807930613,2.2261064046882635,5.837502428323264e-4,2.5084930098328977,0.05474035221360188,0.005811828679732034,40169.53822826919,0.7332925181806036,0.5861423752445873,9.00435939489578e-5,4.4959615188164874e-6,1.3120595136981867,2.7841086734631756e-6,2.631591730787519,2.3564499779455105e-4,7.280070192279663e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
63,5205.598424300894,0.2231534156798479,0.18265876671234482,0.018075209224446272,0.005678197580235807,0.4479831965307925,0.0024269133761447926,0.8799756991038117,0.052331103938229526,0.00975237232667744,25925.791606883526,0.7235532397335851,0.6133613973102536,0.014926995475599853,0.0030996628831833043,2.3963009824005383,6.608386595015741e-4,2.7519031164626613,0.05890977997385509,0.006340501035648629,40169.27082777356,0.7839848087047689,0.6292713857060491,9.774801499969406e-5,5.071638664816079e-6,1.4856298305311066,3.3818301374706876e-6,2.8989922264257273,2.668173910454294e-4,8.453468802286767e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
64,5205.518114119963,0.2376524708601757,0.19459406974935542,0.019344928876516933,0.0062633331291292995,0.4995596861635291,0.0028713912564871337,0.9602858800351931,0.05827711449964716,0.011083674002983069,25925.53295453883,0.7690430183506393,0.6466110955097688,0.015512520306620764,0.0032510266079789963,2.5753960309176285,7.417694649981344e-4,3.0105554611576344,0.06329846652516014,0.006888759885134554,40168.98649512751,0.8368291486383886,0.6745508237194002,1.0575706133816854e-4,5.671995716493768e-6,1.671829418015834,4.053046058235868e-6,3.1833248724767365,3.002578968327612e-4,9.725041774729637e-6,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
65,5205.432732479873,0.2529661558078322,0.20727075878665263,0.02067750071095788,0.006866767907170609,0.5545262308435943,0.00336010606857203,1.0456675201247791,0.06461110732241154,0.012507537546706644,25925.25803610311,0.8173978468172769,0.6832712905656727,0.016184588537772774,0.0034059321388282084,2.764387640984012,8.265978364903763e-4,3.2854738968800525,0.0679308564203166,0.007459674707799274,40168.684132414164,0.8922466927070777,0.7220375513240614,1.1410191067099244e-4,6.297903496294495e-6,1.8712781410882808,4.800892997139728e-6,3.485687585826585,3.3607784053967687e-4,1.1098796493434226e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
66,5205.341947094581,0.26918125859771014,0.22071830777311482,0.02208012558786999,0.007490804814675082,0.6130879006099432,0.0038945080346939978,1.1364529054180073,0.07135692391927619,0.014028700415205032,25924.96577885632,0.8688393923780086,0.7232348367617698,0.016944726254696507,0.00356692339753521,2.964229817614591,9.154472627114857e-4,3.577731143669313,0.0728303233788847,0.008056395030146712,40168.362581454116,0.9506062596801254,0.7718705330846483,1.2281169176025359e-4,6.950478867999636e-6,2.084626362300934,5.628637753682167e-6,3.8072385458740903,3.7439402419388985e-4,1.2579116621681807e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
67,5205.2367337420455,0.293970537646812,0.23596649333663366,0.023569354691162944,0.008138115537142852,0.6755455371008778,0.004476219641906746,1.241666257954535,0.07855006730758746,0.01565255804005249,25924.627133888076,0.9480201182539875,0.7696520476695802,0.017800769109131188,0.0037363478353889114,3.1761583267681512,0.0010085022873579466,3.9163761119236113,0.07802726483635695,0.008682173329592483,40167.98988772617,1.039139264805131,0.8277376392428746,1.3197388878177714e-4,7.63123473910086e-6,2.3129092249482253,6.539688903501949e-6,4.179932273808641,4.153923616338347e-4,1.4170923642602795e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
68,5205.122938058576,0.32008095480045484,0.25374900023570374,0.025192216888115886,0.008813307321930862,0.7425193316411272,0.005107130535215247,1.3554619414225466,0.08626489234073284,0.017386889905421227,25924.260917012667,1.031559255282313,0.824751178307972,0.01878220485336654,0.003916952256771971,3.402477385088576,0.0011060115444246163,4.282592987333439,0.08357868084647774,0.009340975743748179,40167.586762553336,1.1321989125387586,0.8922801373798885,1.4185529038495724e-4,8.343714026314286e-6,2.55842065996767,7.537764452254071e-6,4.583057446655166,4.5948485995632573e-4,1.5881478478568343e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
69,5204.999742829396,0.3478954995570278,0.27381598451858324,0.026985804892656756,0.009523407711070188,0.81464690650414,0.005789567418584637,1.4786571706020615,0.09457689638806084,0.019242629501791172,25923.864493223457,1.1206672019625232,0.8876209852538037,0.019911593082783053,0.004112095261011837,3.6454965990230206,0.0012083019644199772,4.679016776547577,0.0895415507709924,0.010037764181387325,40167.15031556073,1.2311761361400597,0.9646545707002007,1.5266827797938502e-4,9.094008838969019e-6,2.8235033429450596,8.627190807604614e-6,5.019504439262931,5.070922709108591e-4,1.772119964657362e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
70,5204.8662972569755,0.3777316429306152,0.2960653617384961,0.02897435819167409,0.010276610736802838,0.8925283382670359,0.006526431158184147,1.612102743022807,0.10355620664397998,0.02123284068321407,25923.435119821705,1.216348664054544,0.9578475856382985,0.0212026088334476,0.004325333011415471,3.907350197323164,0.0013157894371830798,5.108390178298069,0.09596836617803822,0.010778134383311695,40166.67753510734,1.3372232552425867,1.0445382033215709,1.6455328821372842e-4,9.889509120409181e-6,3.110339178143634,9.813149540633165e-6,5.49228489265465,5.586064614345766e-4,1.9702658661042332e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
71,5204.721701627784,0.4098706849485076,0.3204943917442298,0.03117539733898621,0.011081522134426234,0.976755126082334,0.007321249967018991,1.7566983722155016,0.11327137679369992,0.023372052163725364,25922.969897238137,1.3194956843352343,1.0353543105908831,0.022664468423669076,0.004560183513871193,4.190109134835063,0.0014289801684058434,5.573612761867143,0.1029099676790987,0.011568086853513761,40166.16523467138,1.4513589520998376,1.1319567026721082,1.7761355484214366e-4,1.0738146055391568e-5,3.4210702203493573,1.1101782984751924e-5,6.00458532860517,6.144121356450148e-4,2.1839929040143477e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
72,5204.564995057428,0.44457747578986423,0.3471683923931724,0.03360354682206894,0.011946791150578851,1.0679305401657244,0.008178196249915816,1.9134049425713233,0.1237920159107712,0.02567591760410691,25922.46572964581,1.4309501316967757,1.1202974670450936,0.024304674243874617,0.0048200272529356995,4.495859585521641,0.0015484684357538125,6.077780354196092,0.11041752411689652,0.012413916490990062,40165.61000989029,1.5745391099613342,1.2271729444672963,1.9193663729070575e-4,1.1648019522944826e-5,3.7578819703739303,1.2500238480198695e-5,6.559810109697839,6.749017973535776e-4,2.4148258003143508e-5,132,Sub-Saharan Africa,Malawi,Mchinji,TA Mduwa,20705,MW20705,0.1441587,0.003516520,0.2039098,0.02939537,0.02439340,0.000717053,25929.54351,0.2846918,0.03142003,0.5956822,0.1695858,0.1103651,0.01871635, 5206.47840,0.05,8.98e-06,1,0.2240940,0.000179586,4.02e-05, 40172.16982,45,2020-04-17
