time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,251.3791811464381,0.11075430769200936,0.0886631532953962,0.0072398193558081345,0.0014044362396382084,0.11554537092558756,2.817660534509999e-4,0.32388885356189023,0.013836401811390087,0.0018774678451645816,1157.0592540369544,0.374191982397451,0.40870632929109874,0.010730342577368232,0.0015895969697650337,1.0928516738224845,1.56037986868678e-4,0.8882259630450353,0.027022309850836958,0.0023562339129090527,1717.441715600298,0.31237664388645736,0.23203249586085878,2.930812502687999e-5,9.388494757007398e-7,0.293964711995695,3.0098575672896784e-7,0.8384043997032704,5.4104829675474125e-5,1.2398352324297077e-6,3125.8801507836906,0.7973229339759177,0.7294019784473538,0.017999470058203248,0.0029949720588789428,1.502361756743767,4.3810502607640687e-4,2.050519216310196,0.040912816491902516,0.004234941593306064,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
44,251.34414164663227,0.11371680013838513,0.0945473139486528,0.008218020061140707,0.0017573667467719553,0.14028953450004295,3.9931797271227e-4,0.35892835336770557,0.0167480327019501,0.0024277456637285724,1156.9554792428432,0.3714976431498064,0.39972814775607973,0.010852867970510176,0.0017699069267690462,1.2079533787787147,1.9881257405229746e-4,0.9920007571559315,0.029844688455653728,0.00274670153357413,1717.3350399478027,0.32758388513899117,0.25401880089759354,3.4160377343939744e-5,1.2020685830764195e-6,0.36344156921216586,4.345040560725313e-7,0.9450800521987336,6.689183012691875e-5,1.6365726391489508e-6,3125.6346608372783,0.8127983284271827,0.7482942626023261,0.019105048408994824,0.003528475742124078,1.7116844824909234,5.9856505082064e-4,2.2960091627223704,0.04665961298773075,0.005176083769941851,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
45,251.3086480675515,0.11633866363939528,0.0996584204803169,0.00913358263071224,0.0021321670034505475,0.16661509143576642,5.44007258899964e-4,0.39442193244854096,0.019833938092535468,0.0030454517087715256,1156.850049692029,0.3709116905344323,0.3925985462231025,0.010898742734657556,0.0019317713489262046,1.320843616089045,2.4594104018232595e-4,1.0974303079703456,0.03261078417456308,0.0031401148492670593,1717.2260214368998,0.34104605306941294,0.274086522712444,3.891548470104862e-5,1.4908674142792398e-6,0.4389249783973815,6.025697278842721e-7,1.0540985631010817,8.078422754431884e-5,2.0934371421635117e-6,3125.38471919648,0.8282964072432405,0.7663434894158634,0.020071240850070844,0.0040654292197910315,1.926383685922193,7.905508688101742e-4,2.5459508035199683,0.05252550649464287,0.0061876599951807484,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
46,251.26743741255166,0.12330250305902571,0.10472100321732249,0.009986629748974851,0.002521947899091306,0.19438330319288866,7.17200331034237e-4,0.4356325874483369,0.02307809535488381,0.0037259908273220843,1156.7274131348286,0.38549855213095174,0.3890998075632417,0.01090040391659217,0.0020753047875188176,1.432195843798285,2.9695297453392915e-4,1.220066865171124,0.03533784555800131,0.0035342772161096212,1717.098603679539,0.3672291605765977,0.29418114345716634,4.353908698512751e-5,1.800779487019957e-6,0.5200598684618778,8.080996897887341e-7,1.1815163204618029,9.571667052130125e-5,2.6088791768086886e-6,3125.093454226919,0.8760302157665751,0.7880019542377306,0.020930572752552147,0.004599053466097143,2.1466390154530512,0.0010149614052579548,2.8372157730812635,0.05851165758340642,0.0072628769226085145,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
47,251.22468550580314,0.12987932752205525,0.11020040916984529,0.010799882521572178,0.0029214984709933366,0.22366357231984482,9.198041925504531e-4,0.47838449419686097,0.026490266640436178,0.004465674742914948,1156.6000606539774,0.4005696441993391,0.39015425815845656,0.010895328546991575,0.002201817754368185,1.5432469012426715,3.513961204011149e-4,1.347419346022229,0.03805704722076078,0.003928277144053214,1716.965781040818,0.3916122159811268,0.31553823642884116,4.810877752549938e-5,2.1282045412832403e-6,0.6071372162980792,1.0534927057881962e-6,1.3143389591828187,1.1174272246692801e-4,3.181697247071434e-6,3124.7905272005987,0.9220611877025211,0.815892903757143,0.02174331984608925,0.005125444429902805,2.3740476898605953,0.0012722538056573562,3.1401427994019087,0.06465905658366389,0.008397133584215233,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
48,251.1802549465211,0.1362844062877913,0.1159266061412128,0.011591109103086606,0.0033276703069259938,0.25453284282264776,0.0011524188172001351,0.5228150534788641,0.03008069698835583,0.005262362285119826,1156.4676494229323,0.4163021455806859,0.39477556482631404,0.010909795663681781,0.0023135755314618502,1.6551206305999702,4.088648649776599e-4,1.4798305770670923,0.040796552019685246,0.004322387081365184,1716.8272814676086,0.4148788616977699,0.33749016228270734,5.2677531399290853e-5,2.470815953286725e-6,0.7004130192812248,1.3407827288216226e-6,1.4528385323917825,1.289095050414577e-4,3.8115986821083446e-6,3124.475185837062,0.967465413566247,0.8481923332502341,0.022553582298167677,0.005643716654341131,2.610066492703843,0.0015626244649066168,3.455484162937739,0.07100615851308253,0.009588560965167118,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
49,251.1340273419493,0.1426630132277021,0.12181582892149956,0.01237072000045506,0.003738599797092508,0.28703903473217385,0.0014154613717601067,0.5690426580506828,0.03385570970856934,0.006114890187803766,1156.329870656918,0.43279962730879096,0.40225665120537757,0.010959115725210713,0.002413268289711626,1.7687116630523079,4.690174997413031e-4,1.6176093430811411,0.043578663011980046,0.004717618336122664,1716.6828502675353,0.43752767201571413,0.359680215326237,5.7263543539855096e-5,2.8269526261944975e-6,0.8000000828676523,1.6717592739896466e-6,1.5972697324650427,1.4723778154353788e-4,4.498711900184142e-6,3124.1467482664025,1.0129903125522073,0.8837526954531141,0.023387099269205628,0.006154695039430328,2.855750780652134,0.0018861506307753994,3.7839217335968667,0.07758161050209292,0.010837007235826614,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
50,251.08589649758622,0.14911406815282782,0.12783422140317272,0.013145334362005923,0.004153182786843181,0.3212174531833036,0.0017092425256129869,0.6171735024137658,0.037819876954045935,0.007022675851114209,1156.1864353842284,0.4501232824115555,0.41208469243265045,0.011051556400703622,0.002503653057356508,1.8847498489985912,5.315824700776999e-4,1.761044615770936,0.046421485976827236,0.005115393749911672,1716.5322385153934,0.45992910721215485,0.38194489466361137,6.186979818249509e-5,3.1952467694334975e-6,0.905940369659386,2.0480270749172493e-6,1.7478814846071782,1.6673527506950992e-4,5.243273844350744e-6,3123.804570397208,1.0591664577765383,0.9218638084994345,0.024258760560892042,0.006660031090969122,3.111907671841281,0.002242873022765604,4.12609960279188,0.08440809820594268,0.012143312874870232,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
51,251.03576348885775,0.15570542114134112,0.133977268306777,0.013919537765920347,0.0045708263332110005,0.35709944882261824,0.0020340087723676697,0.6673065111422349,0.04197715493048627,0.007985540147964867,1156.037064477975,0.4683103044969282,0.42388738250006486,0.011190806001760121,0.0025873657159624216,2.0038433065676036,5.963567419767956e-4,1.910415522024297,0.04934003742479802,0.005517351669172574,1716.3751954852653,0.48236261586908896,0.4042427693673642,6.649375550270588e-5,3.5745002318204928e-6,1.0182465902147686,2.471028210996053e-6,1.9049245147351663,1.8740432435903668e-4,6.045528442816543e-6,3123.448023452098,1.1063783415073583,0.962107420174206,0.025176837523183174,0.007161766549405243,3.37918934560499,0.0026328365425554614,4.482646547901698,0.09150459667964332,0.013508937345580257,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
52,250.98353296035134,0.16248510735637334,0.14025541504059588,0.01469705711781681,0.004991272664189332,0.394718210721834,0.0023899767478487302,0.7195370396486577,0.04633164269317015,0.00900358899668958,1155.8814813263286,0.4873867543519607,0.4373920432897221,0.011377794277220335,0.002666803097330537,2.126512077010326,6.632016441202192e-4,2.0659986736706806,0.05234710891183996,0.005925207613689188,1716.2114634036052,0.5050446400154419,0.42660277361327675,7.113356185388038e-5,3.963619089719786e-6,1.1369311435223584,2.942063364191084e-6,2.0686565963953836,2.0924721093209766e-4,6.905682453910867e-6,3123.076477690285,1.154916501723776,1.0042502319435946,0.026145984956891025,0.007662039380609589,3.6581614312545185,0.0030561204553331404,4.854192309714722,0.09888799881594221,0.014935702292832679,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
53,250.92911076461192,0.16948821543179,0.14668665577710333,0.015481209721551212,0.005414528322810625,0.4341112720895629,0.002777354045268231,0.7739592353880858,0.05088790504183252,0.010077177449834964,1155.7194075632615,0.5073737984874499,0.4523994963468878,0.011611808251790402,0.0027440811643291052,2.2532112165683413,7.320359190476634e-4,2.228072436737848,0.0554538576608319,0.006340678316807337,1716.0407750003837,0.5281461404793285,0.4490942283750283,7.579017703441224e-5,4.361632340779382e-6,1.2620210166491965,3.4623038831553455e-6,2.2393449996168107,2.3226890151310667e-4,7.823936223934725e-6,3122.689293328257,1.2050081543985685,1.0481803804990195,0.027168808150376027,0.008162971119480509,3.949343505307101,0.0035128522681990497,5.241376671742745,0.10657403160417753,0.016425679702866236,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
54,250.87240230078473,0.17674153522991795,0.15329210558449044,0.01627512950530633,0.005840815948847103,0.4753217561973142,0.0031963567494096242,0.8306676992152853,0.05565113275611743,0.011206890912420496,1155.5505601135724,0.5282914505454555,0.46876514431592464,0.011891245516163714,0.0028210262143863454,2.384348191446812,8.028283880267446e-4,2.3969198864267707,0.05867024984378527,0.006765436890384437,1715.8628520343364,0.5518051558985386,0.47180725617928,8.046809868014224e-5,4.767717538148203e-6,1.3935662849621206,4.032808152503819e-6,2.417267965664309,2.564786124931826e-4,8.80052569065202e-6,3122.2858144486936,1.256838141673912,1.093864506079695,0.028246843120150186,0.008666609880771597,4.2532362326062465,0.004003217945588873,5.644855551306365,0.11457786121239588,0.017981128328495584,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
55,250.81331138441027,0.1842665605648429,0.16009356510969064,0.01708187403648182,0.00627053613425689,0.5183988551229257,0.003647224621526948,0.8897586155897246,0.06062720515700957,0.012393532489941864,1155.3746491526476,0.5501607077677945,0.4863855570042303,0.012214094265041615,0.0028991870164530495,2.520295710363778,8.755909341219043e-4,2.5728308473514208,0.062005386164230694,0.007201090486566177,1715.6774043946907,0.5761356382189377,0.4948407551121747,8.517531506900142e-5,5.181219646769164e-6,1.5316442009012248,4.6545427196842e-6,2.602715605309771,2.8189056239806857e-4,9.835762366453363e-6,3121.8653649317484,1.310562906551575,1.1413198772260955,0.02938114361659244,0.009174904370356708,4.570338766387929,0.004527470098368537,6.065305068250916,0.12291448188363834,0.019604458738874495,246,Sub-Saharan Africa,Malawi,Rumphi,STA Njikula,10411,MW10411,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1158.94748,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  251.70307,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1718.28012,33,2020-04-05
