time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
121,1012.9678520771396,37.552228666216934,30.480701791061545,3.0041801685034297,1.0448066941049692,99.25864221182137,0.8510783911502949,172.1916379228583,11.586510459763641,2.473243069839929,5131.339553234566,119.97709108217089,96.76739161808959,2.084911088843864,0.3598477106844115,324.7318493863031,0.10038587933960748,543.0214767654319,8.002773425077999,0.8515306801404687,7975.378334338077,131.32280371141994,105.51498866991491,0.016014576633845187,9.569037229310841e-4,352.8057504687829,0.0012913314385421015,589.6618056619128,0.060979279863308894,0.002248235161473184,14119.685739649783,288.8521234598078,232.76308207906604,5.105105833981138,1.4056113085123119,776.7962420669073,0.9527556019284446,1304.874920350203,19.65026316470495,3.327021985141871,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
122,999.6375232985937,39.82890866521523,32.533811740967806,3.226729027046707,1.1331313383547748,107.86723608896646,0.9321498408533683,185.52196670140412,12.587721398634105,2.6976367401554966,5088.339012865341,127.6119130949627,103.52579935482235,2.243536564929316,0.3907830975633799,353.14002464014976,0.109960382228182,586.022017134656,8.702296548737264,0.929361308086101,7928.041449226764,139.91676100161774,113.04268685493317,0.01725248676119323,0.00104000404792128,384.01953434073016,0.0014160851356077963,636.9986907732255,0.06637427043177475,0.002456089183529075,14016.017985390698,307.3575827617957,249.1022979507233,5.487518078737216,1.524954439966076,845.0267950698463,1.043526308217158,1408.5426746092855,21.356392217803144,3.629454137425127,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
123,985.6279441460923,42.13041769125068,34.64606025576318,3.458674959601776,1.226476905760093,117.04993000792697,1.0199860336031121,199.53154585390556,13.655150998894737,2.938405170289384,5042.985719550975,135.39571942649664,110.52237743040997,2.4096317459663497,0.4235769734646521,383.5036568506414,0.12034802204265359,631.375310449022,9.44988366108255,1.0130331124691354,7878.008814759119,148.7200400847557,120.86359172254048,0.01855222899577425,0.0011282574695042223,417.4264614000419,0.0015515470682826507,687.0313252408712,0.0721483197515117,0.002679804537786872,13906.622478456185,326.246177202503,266.03202940871364,5.8868589345639,1.6511821366942494,917.9800482586103,1.1418856027140483,1517.9381815437987,23.177182979728798,3.954118087296306,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
124,970.9520298484632,44.439206154036505,36.80667713782897,3.6994493298169373,1.3248712634427302,126.82229404272617,1.1149622236835874,214.20746015153463,14.79051284829275,3.1962060481590795,4995.294040126613,143.27855190959286,117.72859736761355,2.582928019718595,0.4582592743562077,415.8870566622584,0.1315966398438015,679.0669898733837,10.247102658162074,1.1028103514050551,7825.278134925422,157.68216019476202,128.95044231885763,0.019912341431607798,0.0012217771860006147,453.1065700735438,0.0016983687875896923,739.7620050745683,0.07831526090341392,0.0029201459735903063,13791.5242049005,345.3999182583914,283.48571682430014,6.30228969096714,1.7843523149849385,995.8159207785284,1.2482572323149785,1633.0364550994866,25.115930767358236,4.301936545537725,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
125,955.629918862463,46.73579319582073,39.002953543025654,3.9482778975207786,1.4282935013764186,137.1967990176742,1.217453982117498,229.52957113753502,15.995147515285737,3.471648816143076,4945.300307594422,151.20372107092274,125.10972693856893,2.763019862190597,0.49484501771907374,450.34565485908024,0.1437546570934068,729.0607224055753,11.095300601897662,1.198945207285635,7769.870332695193,166.74493994540762,137.2692065642709,0.02133034071350853,0.001320639920354473,491.13115260068355,0.0018572138022972067,795.1698073047978,0.08488741516654211,0.0031778537226516785,13670.800559152078,364.6844542121511,301.3818870458655,6.7326281004248845,1.9244591590158469,1078.673606477438,1.3630658530132018,1753.7601008479082,27.17533553234994,4.6737718771513626,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
126,939.6892865225882,48.99897982743799,41.220268443063915,4.204172126168608,1.536665355334482,148.18228449281779,1.3278332325872493,245.47020347740977,17.269961006261234,3.7652794407817693,4893.064295625942,159.10821360013517,132.62474226404916,2.9493564717733474,0.5333312541439231,486.92422012894707,0.1568706550069414,781.2967343740559,11.995559850390473,1.3016726780746257,7711.831463611179,175.8427640123244,145.7788743258914,0.02280264734137327,0.0014248776861060268,531.5607817730739,0.002028752494843341,853.2086763888115,0.09187525096036062,0.003453630180949367,13544.585045759708,383.94995743989756,319.62388503300446,7.176331245283328,2.0714214871645114,1166.6672863948388,1.486732640089034,1879.975614240277,29.357396107612068,5.070405749037344,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
127,923.1654935844986,51.2061491618642,43.44217392532178,4.465924028022793,1.649843230170989,159.78344238170882,1.4464636884111906,261.99399641549957,18.61536535536828,4.077564777552428,4838.670262093444,166.92336238698175,140.2264005455082,3.1412352416984692,0.5736941462680738,525.6550827066127,0.17099287948340766,835.6907679065529,12.948654378228762,1.4112052314259638,7651.234223315953,184.90312483529823,154.43140758223066,0.024324522172389174,0.0015344697642418446,574.4433116185314,0.0022136560414161635,913.8059166840378,0.09928703828554934,0.0037481258056580066,13413.069978993895,403.03263638414415,338.09998205306067,7.631483791893651,2.2250718462033046,1259.881836706853,1.6196702239360143,2011.4906810060902,31.663306771882592,5.49251813478405,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
128,906.10155180321,53.33365280142478,45.650545968081346,4.7321052667700965,1.7676109765980583,172.0003274758253,1.5736957080887755,279.0579381967881,20.031222700151428,4.408876713275678,4782.22749861619,174.57578474586788,147.86149902979844,3.337797547513478,0.6158862166437742,566.5563951720267,0.18616867195633152,892.133531383807,13.95500706426281,1.52772726490029,7588.178976955006,193.84745099809385,163.17187812515428,0.02589001764435971,0.0016493349825950337,619.8118819797833,0.0024125893272050657,976.861163044985,0.1071285038403617,0.004061924309800098,13276.508027374406,421.7568885453865,356.68392312303405,8.095792831927934,2.3851465282244275,1358.3686046276352,1.7622769693723122,2148.0526326255804,34.0933582682546,5.940665902485768,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
129,888.5478867848526,55.35727790690647,47.825803591149764,5.001071842667541,1.8896736166619308,184.82791560561327,1.7098606521468238,296.6116032151455,21.516795327287305,4.7594764202124935,4723.870306494275,181.98858799565232,155.47133517131425,3.5380278082716945,0.6598338218043095,609.6304948753209,0.20244383335880012,950.4907235057226,15.014649548363455,1.6513894647765892,7522.794213647456,202.5922318041312,171.9388126591442,0.027491951218216258,0.0017693244324559492,667.6829944106792,0.002626202929967464,1042.2459263525345,0.11540249846668452,0.004395527362423411,13135.212406926583,439.93809770669,375.2359514216082,8.566591602157452,2.5512767628986963,1462.1414048916133,1.9149306884355914,2289.3482530734027,36.64684737411744,6.415261412351506,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
130,870.561889136066,57.25278237835059,49.94719898887379,5.2709749289181564,2.0156523321172735,198.25572741750273,1.8552648181697666,314.5976008639321,23.070703795194273,5.129499165090149,4663.757348038225,189.08281961141324,162.9923846555501,3.7407562936967897,0.7054349539454817,654.8624245195169,0.21986192764916734,1010.6036819617722,16.12718605368007,1.7823031964516116,7455.236356572765,211.05042428335298,180.66476873803805,0.02912190497467313,0.0018942148793618197,718.0547191617472,0.002855124234755594,1109.8037834272266,0.12410868725702141,0.004749339114117412,12989.555593747056,457.38602627311684,393.6043523824619,9.04085312758962,2.722981500942117,1571.1728710987668,2.0779818700536894,2435.0050662529306,39.32199853613137,6.916551700655877,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
131,852.2072540148994,58.99648090186395,51.99317581903941,5.539778434974227,2.145081017466882,212.26753675499486,2.010183056759735,332.95223598509887,24.690895354769847,5.518940147271318,4602.070344697578,195.7791251200097,170.35720023112845,3.944666178904935,0.7525574721772191,702.2186727659713,0.23846353422822303,1072.2906853024201,17.29176270214471,1.92053507408341,7385.688879260538,219.1331143378877,189.2771522425898,0.030770255655618323,0.002023703133714944,770.9051002524084,0.0030999477786283493,1179.3512607394534,0.13324327390248417,0.00512365091234329,12839.966477973016,473.90872035976133,411.6275282927577,9.51521486953478,2.899662192777816,1685.3913097733746,2.2517465387665867,2584.5941820269722,42.11590133081704,7.444598872267072,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
132,833.5531207801406,60.565859250789195,53.94178772611719,5.805283670115887,2.277404664611161,226.84118170318246,2.174852205041945,351.60636921985764,26.374624763583657,5.927641862303898,4539.012124473158,201.99956026342596,177.49551890575032,4.148305281146983,0.8010378584950205,751.6461977553926,0.258285462628026,1135.3489055268396,18.507043874393382,2.0661018701639753,7314.36070847591,226.75138602488596,197.6992710894856,0.032426239257216626,0.0021574016370649336,826.1908295438392,0.0033612249770131886,1250.6794315240818,0.14279877153877904,0.005518626614078119,12686.92595372921,489.3168055391011,429.1365777213531,9.986015190520087,3.0805999247432463,1804.6782090024142,2.436498892646984,2737.634706270779,45.02446740951582,7.999262359081952,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
133,814.6730344079452,61.94019122296303,55.771166193645826,6.065161035897434,2.411979841308176,241.94849282076567,2.3494644774730578,370.486455592053,28.118449145938232,6.355283487619388,4474.804051476965,207.66949170284582,184.33555640021407,4.350102638967515,0.8506805967920639,803.0717872407561,0.27935994345600357,1199.556978523032,19.7711969337874,2.2189659318325066,7241.483925973871,233.81833814190048,205.85161104574595,0.03407805234452816,0.0022948355361907574,883.8462524972001,0.0036394533928109886,1323.55621402612,0.15276383092456305,0.005934288929001743,12530.96101185878,503.4280210677093,445.9583336396058,10.449341727209477,3.264955273636431,1928.866532558722,2.6324638743218722,2893.599648141205,48.04240991065019,8.580183708380897,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
134,795.6437818973959,63.10111978407865,57.4600132887633,6.316987639914848,2.5480774230966143,257.55534887353014,2.5341610932189917,389.5157081026024,29.918237971735525,6.801372918748581,4409.6829584511615,212.71947544302364,190.80542792370053,4.548389499969259,0.9012582617053865,856.4018065932203,0.30171382721627393,1264.6780715488358,21.08188656028989,2.379031345604834,7167.310867982501,240.2511360476819,213.6532784956153,0.035712988318788094,0.0024354415249623457,943.7827739784011,0.00393506594744723,1397.7292720174892,0.1631231377669796,0.0063705074724095725,12372.637608331059,516.0717312747842,461.91871970807915,10.901090128202895,3.451771126326963,2057.7399294451516,2.839809986382713,3051.923051668927,51.1632476697924,9.186774771825824,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
135,776.5440095300498,64.03323756053022,58.98815603525195,6.5582944786074435,2.68488811932181,273.62187865949824,2.7290256167388995,408.6154804699484,31.769200629795378,7.265241118290111,4343.897314073732,217.08723879982844,196.83481109831385,4.7414269730294984,0.952512428352106,911.5223589056264,0.3253677211140646,1330.463715926265,22.43627934271926,2.5461406192384533,7092.110353677275,245.97324378206343,221.02373482077732,0.03731762453694716,0.0025785686231620617,1005.8886631076132,0.004248419101182646,1472.9297863227148,0.17385737902384132,0.0068269877243447045,12212.551677281057,527.0937201424221,476.84670195434313,11.33703907617389,3.639979116297078,2191.032900672738,3.0586417569541466,3212.008982718928,54.37933735153848,9.818208725252909,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
136,757.4529417354954,64.72449345200991,60.337033069858286,6.786613450975248,2.8215302370369684,290.1027993867827,2.9340786678399655,427.70654826450294,33.66592957362894,7.746041001252155,4277.70345572174,220.71922826588096,202.35647989997915,4.9274350233193696,1.0041554352335007,968.299940384141,0.3503352697025123,1396.657574278257,23.831060539299983,2.720072921295278,7016.163816876972,250.91626196320607,227.88444821218883,0.038878026362920357,0.002723481342440221,1070.0294316571621,0.0045797827562619456,1548.8763231230182,0.1849433083369637,0.007303264098702163,12051.320214334208,536.359983681097,490.5779611820263,11.752926500657539,3.8284091536129092,2328.432171428086,3.28899372029874,3373.240445665778,57.68193342126588,10.473417186646135,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
137,738.4490231505231,65.16654530437117,61.49017185909722,6.999529319090331,2.957060024299748,306.9478874195735,3.1492729230434335,446.71046684947527,35.60245906132171,8.242749388721624,4211.361455063452,223.57205468589473,207.30788408354553,5.104625701974989,1.0558729934497915,1026.5825150284852,0.3766224431938815,1462.9995749365446,25.262461215339723,2.900543204554875,6939.760957688562,255.02170442133774,234.1606419593939,0.0403799871612328,0.0028693650163242076,1136.0486572484772,0.00492933004299287,1625.279182311429,0.19635388834757433,0.0077986950593170725,11889.571435902537,543.7603044116037,502.95869790203665,12.144535008226553,4.015802382765863,2469.5790596965358,3.530824696280308,3534.9892240974486,61.06127416500901,11.151091288335817,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
138,719.6085675130903,65.35500552190726,62.43362714437282,7.19473430125753,3.090484495945446,324.1025821827729,3.374488840652222,465.550922486908,37.57233935735683,8.754172658659112,4145.130824920624,225.61368406572822,211.63268652326045,5.271239340419291,1.1073276793950113,1086.2010405852836,0.4042268852848868,1529.230205079372,26.726296511259534,3.087202504403678,6863.195103537231,258.2425572074023,239.783049776135,0.04180929621344982,0.0030153335042286612,1203.7693077218378,0.005297127666886494,1701.845036462759,0.20805851963575292,0.008312461171115152,11727.934495970945,549.2112467950378,513.8493634437682,12.507782937890271,4.200827508844686,2614.072930489894,3.784012853603995,3696.626164029039,64.50669438825211,11.849687624233905,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
139,701.0045313486949,65.2895190777226,63.15635719765855,7.370080618867812,3.2207762883445037,341.50869393498044,3.6095315337296556,484.15495865130345,39.568722614415215,9.278956352313859,4079.2663957560726,226.82419695687113,215.28216200171306,5.425581059809926,1.1581632256336314,1146.9713936235344,0.4331373763609869,1595.0946342439238,28.218013700242278,3.2796396005240376,6786.758605003956,260.5444336913416,244.6895645566833,0.043152016821348484,0.00316043916546569,1272.9955411644355,0.005683127587028483,1778.2815349960335,0.22002335187123195,0.008843566752494168,11567.029532108723,552.6581497259353,523.1280837560549,12.838813695499086,4.382099953143601,2761.47562872295,4.048352037677671,3857.531127891261,68.00675966652872,12.56743951959039,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
140,682.7054123434883,64.97371818647993,63.65049933941725,7.523630912150816,3.3468903286427225,359.10521006362376,3.8541288261957094,502.45407765651,41.584459811069244,9.815598580846965,4014.0144050984513,227.19617561164108,218.21637102841163,5.5660573573273595,1.2080095668524198,1208.6966779209883,0.4633334163236,1660.3466249015453,29.732749642096955,3.4773840195631545,6710.738337144857,261.90634646313595,248.82670328294387,0.044394772448121025,0.003303685034836857,1343.5149674914912,0.006087160079624291,1854.3018028551328,0.23221167473734397,0.009390845114461144,11407.458154586797,554.076240261257,530.6935736507728,13.134083041926296,4.558203580529979,2911.3168554761032,4.323549402598934,4017.102505413188,71.54942112790354,13.30237344552458,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
141,664.774311018447,64.41504568871375,63.911545217167955,7.653704476892153,3.46778171774223,376.82917127461985,4.107930606415536,520.3851789815513,43.61220527894942,10.36246682338566,3949.608931618459,226.734692960424,220.4050812607412,5.691211315066946,1.2564884888125285,1271.1698394119564,0.4947849445358432,1724.7520983815377,31.26539571776391,3.679910312399112,6635.411455494235,262.32106326811504,252.15084301370132,0.04552502970926504,0.0034440388833466883,1415.1013002269012,0.006508928445890056,1929.6286845057552,0.24458437629399996,0.00995296732923674,11249.794698131142,553.4708019172529,536.4674694916105,13.390440821668363,4.727714245438105,3063.1003109134776,4.60922447939727,4174.765961868844,75.12218537300733,14.052330103114008,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
142,647.2681816916604,63.62445349588293,63.93842286354447,7.758915641539059,3.582424538508874,394.6165822383989,4.370509530463746,537.8913083083379,45.64452444156485,10.917817915578233,3886.268786375696,225.45689934082307,221.82842218729644,5.7997544228364255,1.3032197794716156,1334.1764956849927,0.5274522088796151,1788.0922436243006,32.810667943249065,3.8866435639138084,6561.041546784592,261.79502607448467,254.62919241791636,0.04653136478097854,0.0035804489142916133,1487.5173149037387,0.006948005563265711,2003.9985932153975,0.2571004543321251,0.01052845447755732,11094.578514851948,550.8763789111906,540.3960374687573,13.605201429156462,4.889224766894781,3216.3103928271303,4.904909744906627,4329.982145148036,78.71229283914603,14.8149899339696,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
143,630.2372839542508,62.61600419638845,63.73346271384993,7.838205057145682,3.689830735129993,412.4033402071863,4.641363136047316,554.9222060457475,47.67400292869491,11.479820476926248,3824.1949285640244,223.3912579812054,222.47721661964988,5.890594662042457,1.3478276553089796,1397.497918721586,0.5612857961783342,1850.166101435972,34.363180749948356,4.096965968326521,6487.875267670734,260.34786518465654,256.24044265304667,0.04740370741557592,0.003711860588156164,1560.5180450910693,0.00740383248077525,2077.164872329256,0.2697175687942042,0.01111569306893141,10942.307480189009,546.3551273622504,542.4511219865465,13.776203426603715,5.0413702510271285,3370.4193040198415,5.210052764706425,4482.253179810976,82.30690124743747,15.5879021383217,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
144,613.7248380479102,61.406393891049184,63.302262945897844,7.890861759236497,3.78906850473479,430.1261474867333,4.919917364436639,571.4346519520881,49.69335297061319,12.046579213557719,3763.568456223458,220.57647055855276,222.3529968672824,5.962859478796968,1.3899472839079177,1460.9140727587694,0.5962268292285287,1910.7925737765388,35.917521994351205,4.310224316823123,6416.139551868206,258.01154046883374,256.9750830422991,0.048133552247630475,0.003837234132288356,1633.8541181151013,0.007875719171995954,2148.900588131785,0.28239261833331675,0.011712953304284306,10793.432846139574,539.9944049184356,542.6303428554794,13.901854790281096,5.182853022774996,3524.894338360604,5.524019912837163,4631.127813860412,85.89326758329771,16.368516483685127,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
145,597.7668772156924,60.01442162451686,62.65346582574612,7.916534515582633,3.879279818506286,447.7233796016601,5.205531398294137,587.3926127843059,51.69551372143362,12.616160559073327,3704.5491915028597,217.06014924984464,221.46772387449394,6.015912540386611,1.429231240543701,1524.2066142635413,0.6322073283251987,1969.8118384971367,37.46832689167486,4.52573822486983,6346.039434175169,254.82915500507414,256.8353885711512,0.0487141283856806,0.0039555622760171025,1707.2751297104512,0.008362847484386343,2219.0007058248216,0.29508232359374953,0.012318409760403442,10648.35550289372,531.9037258794357,540.9565782713913,13.981161184354924,5.312466621326004,3679.2051235756526,5.846101574103722,4776.205157106264,89.45892293670224,17.15421719370356,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
146,582.3922814123391,58.460434194231404,61.79845065126589,7.915233717969572,3.9596962029110925,465.1358900622181,5.497503759063376,602.7672085876592,53.67374342475436,13.186618689536681,3647.274847173073,212.89731619153187,219.8432157757692,6.049364296940277,1.4653556467064446,1587.1617801810805,0.6691507348941333,2027.0861828269235,39.01034906220999,4.742808835450284,6277.756501950551,250.85352034795253,255.8350770024877,0.04914052412829083,0.004065887602967733,1780.5329700109753,0.008864276294322208,2287.28363804944,0.3077438020740897,0.012930163897289937,10507.423630535963,522.2112707337158,537.4767434295228,14.01373853903814,5.429117737220505,3832.830640254274,6.1755187702518315,4917.137029464023,92.99183628903845,17.942357688884254,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.02445260,0.000718370, 5675.36103,0.2881785,0.03205670,0.5958112,0.1717000,0.1112390,0.01909974, 1185.15949,0.05,8.64e-06,1,0.2275752,0.000172832,3.93e-05,  8565.04014,41,2020-04-13
