time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
39,735.6877293218538,0.04561155357779064,0.03664538344214316,0.0027646274008143153,4.576802924341417e-4,0.04823006400626926,9.136942683163445e-5,0.13380067814628313,0.005277048216515644,6.111257615686604e-4,7787.711213549844,0.35684410222802726,0.39599128206775347,0.009730303280846692,0.0013674962072582869,1.0777942418788384,1.3902449485982224e-4,0.8418664501575835,0.024619638183452506,0.0020292466088072834,8336.550538416372,0.21240128432888478,0.15813945476932648,2.0079863638968356e-5,6.427630038595634e-7,0.20086991668267992,2.052163317051229e-7,0.5714315836238658,3.7039450350262056e-5,8.47979335564686e-7, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
40,735.6731577324754,0.046954455424974735,0.03905278301922304,0.003134640751887015,5.728381182888024e-4,0.058527879501622776,1.2967070880821318e-4,0.14837226752480454,0.006384931677272522,7.906066152144376e-4,7787.612029430993,0.35446582141135446,0.3859066752449604,0.0098099981756474,0.0015199876864959742,1.1891711123222735,1.769741678056266e-4,0.9410505690085365,0.027143633127420887,0.002362376840488276,8336.477111843607,0.2235180548684372,0.17310263126877387,2.337663005591565e-5,8.229889431553878e-7,0.24821297400062453,2.966311447966145e-7,0.6448581563879796,4.5769031814955674e-5,1.119620087952002e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
41,735.6584036005745,0.04812275626713309,0.04117153885093418,0.0034811500640322497,6.949422897349118e-4,0.0694791957599876,1.7681619394151839e-4,0.16312639942576349,0.007558930839021941,9.918867357138882e-4,7787.511281943166,0.3540382529833206,0.37800269313234397,0.009820960059579267,0.0016559064929882767,1.2980615328693745,2.1871129650351276e-4,1.0417980568341092,0.029609574221443027,0.0026969625200605847,8336.402064092146,0.2332799891652259,0.1869278230244288,2.661417449964244e-5,1.020465462915453e-6,0.2996700493377274,4.1168261637565785e-7,0.7199059078499612,5.525713608546462e-5,1.4321480792911107e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
42,735.6434509493645,0.049173674558781674,0.04303781963406663,0.003802363309700117,8.217732949375922e-4,0.08101018067523241,2.3323916303420213e-4,0.17807905063575258,0.008791120428624542,0.001213474261369992,7787.408977632234,0.355071152444642,0.3721554820158657,0.009790525181819582,0.0017754663445449992,1.4050459402358642,2.6380154319402793e-4,1.1441023677659294,0.032031196352777014,0.0030311499369501485,8336.325488202558,0.2419434147407112,0.19959539510458565,2.975180699450581e-5,1.2322157259076022e-6,0.354911451227541,5.523423383857676e-7,0.7964817974378968,6.544296828037317e-5,1.7845580642933694e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
43,735.6282869836599,0.05014747827545174,0.04469072933334594,0.00409786331894078,9.513120062737036e-4,0.09305641831420505,2.9921509218439193e-4,0.19324301634040156,0.010074684317941606,0.00145381269807476,7787.305112028771,0.3572054454624054,0.3681679334763966,0.009739054835581115,0.0018796111263777698,1.5106640998045469,3.1182652343776657e-4,1.2479679712287444,0.03442117414033135,0.0033638914850773823,8336.247452303734,0.249722627436381,0.21114860244282707,3.275851243528787e-5,1.455194064255049e-6,0.4136115324710396,7.202043582619943e-7,0.8745176962611056,7.626648088562873e-5,2.1753984225170433e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
44,735.6129014644854,0.051072157021066565,0.04616802861387935,0.004368332357485229,0.0010817853009756483,0.10556335440380946,3.7487781769050013e-4,0.2086285355149067,0.011403939260710386,0.0017113536872329141,7787.199672489358,0.3601788175508948,0.36581533414513123,0.009681157314046944,0.0019697334465181497,1.6154000693530706,3.6239883193911536e-4,1.3534075106415997,0.03679080361261388,0.0036947357405268688,8336.168004156323,0.2567961248038835,0.22166877245878425,3.561316947948683e-5,1.6864056315415612e-6,0.47546273034979775,9.16484019238724e-7,0.9539658436715958,8.76709624950925e-5,2.6028896507802847e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
45,735.597285613499,0.051967588680428715,0.047503775964593764,0.004615236427369401,0.0012116923302331445,0.11848585403999172,4.602390586816191e-4,0.22424438650129833,0.012774261977645519,0.001984616061095155,7787.092637172586,0.36380225330068033,0.36487396827159463,0.009626913513372016,0.0020474510516226034,1.7196770700184874,4.1517125718296794e-4,1.4604428274129388,0.03914990911691142,0.004023647738612542,8336.08717282967,0.2633145904834081,0.23125705753227088,3.830371424504545e-5,1.9230145423228573e-6,0.5401841535506503,1.1420307904984032e-6,1.0347971703259073,9.960462090147058e-5,3.0650453328212603e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
46,735.579125489906,0.054862578167889066,0.0489931613476841,0.0048430378928829105,0.0013398463111701365,0.1318106762988432,5.55210075881411e-4,0.24240451009435066,0.014184623131855246,0.0022722640083810627,7786.968173481321,0.3817461400741952,0.3669545190311829,0.009586750861084464,0.0021144861362593814,1.8240347821494407,4.6984042563454255e-4,1.5849065186777962,0.04151095897088491,0.0043509056293933495,8335.9930113116,0.27985429091677005,0.24139979979161214,4.084904663756775e-5,2.1624986526151486e-6,0.6076601887866521,1.3973561606735506e-6,1.1289586883964853,1.1204614290334163e-4,3.5598548132886984e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
47,735.5602619762802,0.05765121879083814,0.05081608899031111,0.005063766936189328,0.0014657023344237551,0.14561161156042263,6.596351079433708e-4,0.26126802372012825,0.015643737297832673,0.0025734910347127798,7786.838919210946,0.3994061050143162,0.37293008617303447,0.009579529582660826,0.0021728514782083817,1.929546065540427,5.26151264520381e-4,1.7141607890531665,0.04389867333798468,0.004677308055611833,8335.895086400371,0.29556295947905303,0.25301319836799074,4.3342382316653995e-5,2.4033505681076113e-6,0.6782600133331417,1.6827109603133797e-6,1.2268835996240308,1.2506361288507366e-4,4.0860615284209905e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
48,735.5406379024569,0.06040945825557565,0.052873821435830054,0.005286174937765621,0.001589406464484484,0.15995989111565764,7.733453342983934e-4,0.2808920975436118,0.017159790771708858,0.0028881596879568555,7786.70449232367,0.4171837555175277,0.3818183797134828,0.009617097783049384,0.0022248399237620496,2.0371596973917563,5.8390599816279e-4,1.8485876763277405,0.046334816360730495,0.005004206460146152,8335.79313261699,0.3108771768472974,0.2655857273397062,4.585023756539203e-5,2.6452415416782603e-6,0.7523239851022868,1.9982364253778547e-6,1.328837383004823,1.3871979690651418e-4,4.643477967056114e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
49,735.520203360091,0.06318814550424753,0.055107492777913304,0.005515105272775252,0.0017114630719426694,0.17490823541372513,8.961978688394541e-4,0.30132663990944325,0.018738713946601177,0.0032165343763170323,7786.56455501492,0.43534295899964903,0.39296142225112,0.009704108440703163,0.0022727261677922598,2.147600801939607,6.429672794567449e-4,1.988524985078327,0.048835934373081306,0.005333221771767515,8335.686912613663,0.3261009833289201,0.2788228405652062,4.840627871835169e-5,2.8884459247862082e-6,0.830079923637711,2.344075424697608e-6,1.4350573863319054,1.5305670570802784e-4,5.232521349483816e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
50,735.4989126654137,0.06602188009420357,0.05748320707286972,0.005753174328331204,0.0018325216935666472,0.19049845741602564,0.0010280939818146592,0.3226173345868113,0.020385111890832783,0.003559098830190498,7786.418794903449,0.454060287151769,0.4059179734447344,0.009841119356236962,0.002318591771580984,2.261443869475833,7.032553482773327e-4,2.1342850965484312,0.05141507269581836,0.005666055897116877,8335.576204040979,0.34145007360760343,0.29256635436348893,5.102661437418268e-5,3.1334820878885275e-6,0.9116926505248425,2.7204237702006798e-6,1.5457659590161676,1.6810473153596668e-4,5.853905858089208e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
51,735.4767222752604,0.06893486730517465,0.05998256614719512,0.006001774066425551,0.0019532653312398333,0.2067662669490463,0.0011689849410891054,0.3448077247401704,0.022102848022045034,0.003916454210898004,7786.26691220653,0.47345784099700144,0.42039209910913256,0.010026518406769477,0.0023642519899298767,2.379162341394815,7.647415700587006e-4,2.286167793467707,0.054082938325516805,0.006004387791738191,8335.460790758138,0.3570814628479039,0.3067424384029797,5.3718681985931286e-5,3.3809380053611763e-6,0.9972951134397408,3.127547309330459e-6,1.6611792418579254,1.8388838827976384e-4,6.508485314691636e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
52,735.4535894809858,0.07194450681396293,0.06259704215963971,0.006261626621462647,0.002074359098732536,0.22374411245833367,0.0013188718626957502,0.36794051901482716,0.023895386552820568,0.004289267506471378,7786.108611731143,0.49362303221467874,0.4361884789342163,0.01025762665957373,0.0024112413467571323,2.501160448508059,8.274411900367935e-4,2.444468268853322,0.05684864414888336,0.006349824546193528,8335.340457463266,0.3731120601584315,0.32133030370205234,5.648595398992096e-5,3.6314006472053085e-6,1.0870064897285439,3.5657841629281204e-6,1.7815125367278284,2.0042965019258937e-4,7.19718481013343e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
53,735.4294713977846,0.07506411695402082,0.0653237732194803,0.0065331849892011065,0.0021964171229938434,0.24146330561093962,0.001477804319304016,0.39205860221593963,0.025766047498904855,0.004678236096012858,7785.9435966399105,0.514623519372443,0.45317794371308345,0.010531495453904098,0.002460817758644089,2.627798177467832,8.914063191980975e-4,2.6094833600851044,0.059720291310917696,0.006703872123038188,8335.214985554,0.3896330193716824,0.3363387596011448,5.93312163189552e-5,3.885413166071428e-6,1.180945414848371,4.035545592736588e-6,1.9069844459962766,2.1775039149511536e-4,7.92095875880802e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
54,735.4043244150934,0.0783043116012607,0.06816364714915853,0.006816765429752668,0.0023200060259444665,0.259954979463507,0.0016458752374887743,0.41720558490711207,0.02771811816592221,0.005084082661980805,7785.771565090109,0.5365143273789597,0.47127908346565683,0.010845215971454603,0.0025140001407624314,2.7594055642869293,9.567186421156473e-4,2.781514909885878,0.06270530003110589,0.007067938252372192,8335.084151027078,0.40671741245860205,0.35179510765419497,6.225737721026423e-5,4.143494146937515e-6,1.279235514625891,4.53730731966403e-6,2.0378189729173655,2.35873406542295e-4,8.680801466601546e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
55,735.3781037442822,0.08167410801865087,0.07111971334955275,0.0071126749567145785,0.0024456418216587767,0.2792508994627065,0.0018232181090559998,0.4434262557183395,0.029754948628766903,0.005507547404082618,7785.592207368479,0.5593437737087873,0.49044329623520655,0.01119616849121476,0.002571597239234046,2.8962943119230813,0.0010234839193028933,2.960872631516826,0.0658106784036321,0.007443335095649485,8334.947722640643,0.42442651019510974,0.36773624668620303,6.526829212692952e-5,4.406137802859463e-6,1.3820098564316048,5.071609124050577e-6,2.1742473593519724,2.548232306651301e-4,9.477746926910041e-6, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
56,735.3507631237298,0.08518156802364624,0.07419637043049522,0.007421251563951068,0.0025737980080601567,0.2993838849859183,0.0020100032584297162,0.47076687627050073,0.031879999453638855,0.00594938986243386,7785.405204004687,0.5831566891475146,0.5106455935239533,0.011582109366928607,0.0026342444574492083,3.0387655319654683,0.001091826848069434,3.147875995309383,0.06904320009570834,0.007831291609898372,8334.805460755708,0.4428136696062549,0.38420404385969587,6.83688244130739e-5,4.673831237963431e-6,1.4894128491149106,5.63905206573052e-6,2.3165092442885795,2.7462649048695274e-4,1.0312883303693952e-5, 65,Sub-Saharan Africa,Malawi,Lilongwe City,Area 1,21031,MW21031,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 7789.55308,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  735.82153,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  8337.12197,29,2020-04-01
