time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
45,7324.120805659171,0.10116490870057501,0.08103737316621942,0.006439348457159428,0.0011927311500355882,0.10557160088766328,2.3837846906077327e-4,0.29564434083071345,0.01228427755061411,0.0015930471142792627,37505.397969789374,0.3795617777117935,0.4130953612824189,0.01077900810848864,0.00158987683321069,1.097818305763541,1.5588094921578798e-4,0.9030002106486691,0.0270842876508071,0.0023552699109126796,55832.36633368744,0.3188401583240639,0.23712897735814759,2.863167082816897e-5,9.146274853770503e-7,0.29974733846428836,2.921129180371082e-7,0.8557463125577316,5.276647889645214e-5,1.206740403414158e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
46,7324.084155163697,0.1079291731936071,0.08693358218541504,0.007316860301413522,0.001493914853748065,0.12828307493595545,3.38230835977232e-4,0.33229483630611656,0.014882080260936072,0.0020619158304077917,37505.27716370472,0.390408890285477,0.4061415190030856,0.010917095110583473,0.001771594084156916,1.2143684905484147,1.9870625480348107e-4,1.023806295286522,0.029936109195500136,0.0027472642522422684,55832.24170681998,0.3481225880981678,0.2613032985635795,3.340489436810955e-5,1.1721907304918123e-6,0.3709122940441285,4.222531327961901e-7,0.9803731800441073,6.529377163386958e-5,1.5944438632880017e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
47,7324.046158450731,0.11418636125920152,0.0929734831662368,0.00816414820722732,0.0018148624718456376,0.15269142879244468,4.6126537543861903e-4,0.3702915492723947,0.017665010296421382,0.0025894789641340214,37505.15155327013,0.40274576824536823,0.4038076349686575,0.010997063649569002,0.0019355064889146924,1.3296848257788836,2.4593074472892143e-4,1.1494167298761224,0.032756089125537055,0.003143054239660277,55832.11131898799,0.3751426487650724,0.28643517537958,3.822359531722614e-5,1.4558136183981815e-6,0.4491429222332919,5.862453931800658e-7,1.1107610120322733,7.906477554879107e-5,2.0420590115782465e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
48,7324.006681011209,0.12017901527372998,0.09902889183964181,0.008989753495442628,0.0021516284532227385,0.1788109002565599,6.087994752406545e-4,0.4097689887938379,0.020635249739716283,0.0031740032923692737,37505.0208278207,0.41647200614108143,0.4053027373255585,0.01105759943587932,0.0020824484619005818,1.4449302789612666,2.9710898738416616e-4,1.280142179313071,0.03557354851971995,0.0035412871680473384,55831.97498058993,0.4006274463457675,0.31182368758475504,4.310250567090139e-5,1.763095489859962e-6,0.534602623385201,7.871919728266816e-7,1.2470994101088575,9.410825492463423e-5,2.5502874626866426e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
49,7323.965606463241,0.12607378414117695,0.10505324599332791,0.00979808869284602,0.002501123805636527,0.20663540282919382,7.818912997927559e-4,0.4508435367619741,0.02379239740986742,0.0038141768294416177,37504.884698007016,0.43149365609089513,0.41000808930878957,0.011124546411750274,0.002214233140297569,1.5610796375641616,3.518304836999707e-4,1.4162719929995944,0.03841292971403527,0.003941760577763455,55831.83249811628,0.4251269890368577,0.33709830210972264,4.8030134117230125e-5,2.091911227086032e-6,0.6273054426473713,1.0279160707727585e-6,1.389581883755367,1.104266800744059e-4,3.119827297858789e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
50,7323.922830633355,0.1319854366702563,0.1110456343475963,0.010592056293803713,0.0028608418211075433,0.23615400524627178,9.813922688141896e-4,0.49361936664784994,0.027135404651226384,0.0045089226815122636,37504.74288476829,0.4477314782005365,0.4174370520181079,0.011214661782599647,0.0023331701976720214,1.6789591313251653,4.097381971226498e-4,1.5580852317212042,0.041294843083075516,0.0043450310525455305,55831.68366641023,0.44906495381047484,0.36209955311524594,5.298642131879998e-5,2.4401814527123513e-6,0.7271923453066251,1.3109802974057e-6,1.538413589815415,1.2800965632116097e-4,3.75116175011805e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
51,7323.878256828594,0.1379938516395494,0.11702903191096325,0.011374256923220343,0.003228745698980062,0.2673593003388622,0.001207984896247771,0.5381931714078233,0.030663604327146987,0.005257350213635016,37504.59511131199,0.46512396052481375,0.42720645586767486,0.011338356426393349,0.002441748502248189,1.7992776300082942,4.705366971094535e-4,1.7058586880265343,0.04423688734205321,0.004752136863264513,55831.5282641547,0.4727739609369976,0.386800196636901,5.795191598308922e-5,2.805836920152963e-6,0.8341792913245406,1.6386866626200868e-6,1.6938158453380054,1.4684238763855017e-4,4.444523582773049e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
52,7323.831792541762,0.14415529439998634,0.12303768209998886,0.012147491620115887,0.003603214221616138,0.30025156080145704,0.0014622150964964584,0.5846574582396611,0.03437721284124897,0.006058754978262267,37504.44109817916,0.4836272580997523,0.4390157931762645,0.011501615259763615,0.002542441647621099,1.9226507188912745,5.339937868387702e-4,1.8598718208615153,0.04725427895244357,0.005164411490879345,55831.36605205365,0.4965192070486336,0.4112544572991374,6.291207969493333e-5,3.1868544078287513e-6,0.9481861700251668,2.013080130939242e-6,1.8560279463871718,1.6691077047029316e-4,5.199934538767992e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
53,7323.783346889092,0.15051081758344856,0.1291087969843445,0.012914985700860608,0.00398300092928066,0.33484098629177755,0.001744523420222424,0.6331031109099345,0.03827759667170216,0.006912630345324811,37504.28055967504,0.5032140389264643,0.4526301119162893,0.011707488042049642,0.0026375777463729724,2.049621169517205,5.999388288798143e-4,2.0204103249772616,0.05036038460713428,0.005583345198902318,55831.19677206817,0.5205166530000103,0.4355611780627171,6.785940287347888e-5,3.5813101404595394e-6,1.0691562241282657,2.435960371516806e-6,2.0253079318643787,1.8820481311300575e-4,6.017270511976345e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
54,7323.732828914059,0.15709132004394497,0.13527933634239683,0.013680234063777365,0.004367229077188811,0.3711476957438891,0.002055270671840741,0.6836210859430382,0.042367257015320015,0.007818705479488855,37504.113202052984,0.523870635011349,0.46786810292027325,0.011957074667974485,0.0027292799736681073,2.180674596696693,6.682577645370366e-4,2.1877679470344957,0.05356712560946784,0.006010501121412117,55831.02014806365,0.5449441803919376,0.4598436551332923,7.279288573425008e-5,3.9874653683466526e-6,1.1970644116166684,2.9088957194353762e-6,2.2019319363887204,2.1072010748989065e-4,6.896361087782028e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
55,7323.68014630334,0.16392120204557517,0.14158379552893172,0.014446959708451576,0.004755352328404527,0.4092016217969847,0.0023947652535373817,0.7363036966618853,0.0466498125683351,0.008776951952666975,37503.93872185649,0.5455954022956955,0.4845916969581361,0.012250248298544928,0.0028194367574352,2.316252471475175,7.388877432595716e-4,2.3622481435282463,0.05688531207589339,0.006447459083029568,55830.83588600117,0.5699509839823421,0.4842348150409352,7.771759557376597e-5,4.403806010975897e-6,1.3319226451919357,3.433251776764269e-6,2.386193998868574,2.3445875132856924e-4,7.837057787740166e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
56,7323.625204422725,0.17102085196131658,0.14805358411581931,0.015218958987131655,0.005147131486915074,0.4490417644289701,0.002763286296313208,0.7912455772764662,0.051129901932823615,0.009787599321734234,37503.756804830686,0.5683964827748134,0.5026980556489208,0.012586179430427266,0.002909696335515789,2.456762944195545,8.118109481314123e-4,2.5441651693333545,0.060324919440001706,0.006895779838525015,55830.64367450091,0.5956642693183487,0.5088685885762387,8.264343520161115e-5,4.829086787524324e-6,1.4737811584932798,4.010220874282349e-6,2.5784054991307306,2.594295884377446e-4,8.839307661806675e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
57,7323.567905615206,0.17840826026660855,0.15471699456184573,0.0160000029845173,0.005542598881432826,0.49071542270638874,0.0031611053954696718,0.8485443847962629,0.0558130882429981,0.010851136013369456,37503.56712497163,0.5922901933777817,0.52211299740385,0.012963688492551875,0.003001477578098418,2.6025896229619168,8.870485747625475e-4,2.7338450283889624,0.06389531130104108,0.007356986330927493,55830.4431851396,0.6221945033797991,0.5338748403870403,8.758399732454929e-5,5.26234905808132e-6,1.622728029475208,4.640857306706354e-6,2.778894860445736,2.8564812462030274e-4,9.903206364787675e-6, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
58,7323.508148686265,0.1861000094256262,0.16159960819165337,0.016793761321539397,0.0059420210872886715,0.5342774080220214,0.0035885056891935933,0.9083013137373227,0.06070576374741187,0.011968304085176395,37503.369343716906,0.6172997561220396,0.5427857372357158,0.013381473848733836,0.0030959906398893952,2.7540986700788554,9.646551845115685e-4,2.9316262831097464,0.06760541845299918,0.007832556617380304,55830.23407260077,0.6496393702408985,0.5593769770430833,9.255548520687859e-5,5.7029231666443105e-6,1.7788874674674482,5.326113872020452e-6,2.988007399273675,3.1313622598017386e-4,1.102903703866476e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
59,7323.445826528745,0.19411234832905155,0.16872485063317952,0.017603770966118194,0.006345867444490142,0.5797908151176877,0.004045818764966107,0.9706234712554934,0.065815230510566,0.013140129721758336,37503.163102717896,0.6434553644351475,0.5646854948858383,0.013838299473425585,0.0031942628378403273,2.911649145013416,0.0010447154860737033,3.1378672821317415,0.07146399630822438,0.008323933944102068,55830.01596780994,0.6780880997980806,0.5854912030191939,9.757587601288772e-5,6.150424527818379e-6,1.9424230940484077,6.066916485715958e-6,3.2061121900827074,3.419226962835744e-4,1.221734101353433e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
60,7323.374523882907,0.20797821536336483,0.17683500233887306,0.018440533504734923,0.006754885366737696,0.6273841241710699,0.004533356351362923,1.0419261170961431,0.07115665311408789,0.014367883831768374,37502.927171546275,0.6890461711454096,0.5901812916968672,0.014338331778196411,0.0032971992354950057,3.075808126678804,0.001127333231720013,3.37379845376649,0.07548500370173696,0.008832532810013158,55829.76642211818,0.7269313867821731,0.6148487237225447,1.0270483617431941e-4,6.6048455263108145e-6,2.113761597594134,6.864045236481399e-6,3.455657881825789,3.720826514301636e-4,1.3468890762792207e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
61,7323.2988874710445,0.22217494641761357,0.18641338471791735,0.019335892643090546,0.007171190025734205,0.6774155242084133,0.005051590944290875,1.1175625289570597,0.07677254716466025,0.015654475063162875,37502.676924947125,0.7357825321979807,0.6208030815833816,0.014902022796752014,0.0034060616300976647,3.247938711094446,0.001212643607136739,3.6240450529097927,0.07970222321001692,0.009360278789355409,55829.501699401924,0.7768626272286336,0.649171719689834,1.0812479047000268e-4,7.067709861919306e-6,2.294223340187247,7.718477253769697e-6,3.7203805980833,4.038485327837826e-4,1.4786187115688993e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
62,7323.218574302541,0.2369184071243977,0.19720710728938415,0.020313138409188913,0.007598517521933131,0.7302373305811253,0.005601196533200464,1.1978756974592293,0.08270406332140572,0.01700477136667452,37502.411224862066,0.7843688320342476,0.6556588171360739,0.015543778836842359,0.0035225938914817943,3.4293502971028222,0.0013008189760713366,3.889745137977538,0.08414799278357762,0.009909762077442196,55829.22060060795,0.8286535477227757,0.6876029262113522,1.1397056013172797e-4,7.542333569149603e-6,2.485092773759065,8.631461065437924e-6,4.001479392047959,4.374464528234784e-4,1.617379463458752e-5, 46,Sub-Saharan Africa,Malawi,Kasungu,TA Wimbe,20123,MW20123,0.1444483,0.003523487,0.2036613,0.02941852,0.02439272,0.000717598,37507.30097,0.2725520,0.02951380,0.5954758,0.1622982,0.1082868,0.01757475, 7324.41645,0.05,8.80e-06,1,0.2258992,0.000176019,3.98e-05, 55833.22208,35,2020-04-07
