time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
51,3321.375446327807,0.12824788345845195,0.0967735542364647,0.007501836388558504,0.0014064409267006092,0.11830796063573189,2.759965475203522e-4,0.35251367219342816,0.01407006849770261,0.0018697694389850994,16545.074243572853,0.45729018668930677,0.4557149090238249,0.011299078049281213,0.001621243489728358,1.130783540163856,1.5746972162721255e-4,1.0568664271376242,0.027902198018824334,0.002393499133561349,25636.6924802845,0.4153235118267019,0.291784361401312,3.436815949218065e-5,1.0603606650454386e-6,0.3463060825366937,3.3122525020977005e-7,1.0534497155101152,6.219987779728483e-5,1.3915859152552087e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
52,3321.3310505842474,0.13502863144658309,0.10548182012646212,0.008670128860258848,0.0017830342288875664,0.1455512835905593,3.945175004623062e-4,0.39690941575321337,0.017260220966716172,0.002445329493816258,16544.93160854904,0.46783689411608487,0.45741609710004955,0.011614073524863343,0.0018191726369620762,1.2606138697300973,2.0134384829211915e-4,1.199501450956349,0.031082729935958456,0.002806593720760907,25636.538672638057,0.4460468214368848,0.3265132235846618,4.0838582529200235e-5,1.3782474078442508e-6,0.43465461689475904,4.832097579745148e-7,1.2072573619560012,7.806772584557554e-5,1.8614571658187654e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
53,3321.2848339015954,0.1417103540524679,0.1136953362034912,0.009815497437149,0.0021928060824645463,0.17516975383000283,5.423507995699552e-4,0.4431260984051455,0.020716861787425822,0.0031032761276832133,16544.782809828273,0.48112794152842575,0.46168504804260574,0.011878100117606373,0.002003548574508918,1.3913554429818134,2.5009047364506817e-4,1.348300171718605,0.03428403477925394,0.0032300305784492486,25636.377383146173,0.475643897380377,0.3600920728005916,4.7427244933159304e-5,1.7356065355219079e-6,0.5327610433718649,6.77433188158047e-7,1.3685468538374908,9.56880394067584e-5,2.413039723679955e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
54,3321.236690157766,0.14840989112785924,0.12152843735155522,0.01093086742565525,0.0026300531431589645,0.20704883992617923,7.21753260043817e-4,0.49126984223445175,0.024426190124308654,0.003841694619173888,16544.62763238562,0.4966690378014237,0.46849755137076493,0.012118263307051855,0.002174724896903691,1.5237146703085935,3.0336668926059436e-4,1.503477614373998,0.03752400545463749,0.0036624816256990854,25636.208517280596,0.5044781888680292,0.3925749705129178,5.405671705744075e-5,2.128703474320804e-6,0.6403024560122572,9.186013601118021e-7,1.5374127194150966,1.1500281374609287e-4,3.0473048344326064e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
55,3321.186516339646,0.155212370708043,0.12909172137795172,0.012013885537593857,0.0030894371153936183,0.24110167678093622,9.345688351925336e-4,0.5414436603551109,0.02837797418209332,0.00465834220470556,16544.46583263116,0.514113384269859,0.47773302427138276,0.012355170107205793,0.0023338175070693277,1.6583811236833372,3.608489973915841e-4,1.6652773688362457,0.04081998468016643,0.0041034762829121755,25636.031921602793,0.5328738406041237,0.42408769895399673,6.0670979368787085e-5,2.5534624350010452e-6,0.7569824222897223,1.2109287072625501e-6,1.7140083972183546,1.3595880221405895e-4,3.7643911422635943e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
56,3321.13421116672,0.16218027494356146,0.13648636048375168,0.013065677891746294,0.0035662141868060956,0.27726804066767646,0.0011822651072500366,0.593748833280792,0.032565330371549496,0.005550938771912107,16544.297143271513,0.5332209737479686,0.489229109331422,0.012603971579071447,0.002482412198947095,1.7960080127804452,4.222488419032412e-4,1.8339667284797574,0.0441883074160847,0.004553185220529495,25635.847393487475,0.5611170389519176,0.4548004046802142,6.723324684191568e-5,3.00574577062614e-6,0.8825472717989659,1.5581139474686922e-6,1.8985365125376583,1.5851044120381228e-4,4.563859718094831e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
57,3321.079673756243,0.1693602594325786,0.14380170215519655,0.014089772626638302,0.00405636194269299,0.31551216495907664,0.0014659826414121758,0.6482862437575951,0.03698438280511778,0.006517376627053504,16544.12127677729,0.5538288848765862,0.5028149382350856,0.012875425316376473,0.002622342150078171,1.9372043104161072,4.8732170972512354e-4,2.0098332227039584,0.04764412949236065,0.0050122424865282084,25635.654689030172,0.5894586124962627,0.4849073296177005,7.372323695395586e-5,3.481572246809395e-6,1.0167958595704545,1.963346060707264e-6,2.0912409698396797,1.82621603104289e-4,5.444918307516658e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
58,3321.022802419478,0.1767880929073292,0.1511150179548744,0.015091232268599064,0.004556622795012972,0.3558200235675474,0.0017865910290082384,0.7051575805223711,0.04163387872259003,0.0075558580063525725,16543.93792766529,0.5758303622666724,0.518329015052982,0.01317688426705516,0.002755528204149678,2.082534673741624,5.558711727244809e-4,2.1931823347052077,0.05120144600927623,0.005481605610933892,25635.453529177375,0.6181175178962112,0.514612609284912,8.013423829500955e-5,3.977274271054705e-6,1.1595841546083796,2.4293348075745284e-6,2.292400822636877,2.0826641986759417e-4,6.406609078629232e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
59,3320.963492687422,0.18449259178555624,0.15849227082169748,0.016075986544714024,0.005064494984226106,0.3981972121019469,0.002144756339935697,0.7644673125780764,0.04651488747526999,0.008664999313440069,16543.746770916212,0.5991605638121837,0.5356296545771683,0.013513144902338575,0.0028838673133574837,2.232524102595501,6.277505726345879e-4,2.3843390837731837,0.05487322297781914,0.005962452311330046,25635.243601010614,0.6472857487327187,0.5441202989616316,8.647030754069203e-5,4.489607565237473e-6,1.3108290234259812,2.9583751590160493e-6,2.502328989410598,2.3542996202576235e-4,7.4479827242535205e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
60,3320.895635427418,0.19774815452618302,0.16667579963154872,0.0170573160827184,0.005578301406468501,0.4427240462773633,0.002540954658516833,0.8323245725827985,0.05163760582951409,0.009843922669814681,16543.528129082002,0.6406992852704109,0.5568083784719461,0.013892064379736504,0.0030092095956097313,2.387869122246637,7.028580150689432e-4,2.6029809179794086,0.058676685035871846,0.00645613299994021,25635.00330936167,0.6957252157147056,0.5760588170375702,9.27838967341703e-5,5.0159214471948405e-6,1.4707352534560776,3.5523345579913095e-6,2.742620638361093,2.6414901683789326e-4,8.56825600518615e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
61,3320.823652556227,0.21130481000935694,0.1761540765747949,0.018069341013950337,0.006098251232855086,0.489705334435495,0.002975630506996302,0.9043074437734474,0.057039510141122254,0.011093583487195217,16543.296258129856,0.6834437712406697,0.5831893734888913,0.014335045469613058,0.003133713099885953,2.5499688224514148,7.811443765619601e-4,2.834851870127034,0.06264653368643328,0.006964564816741522,25634.748331609757,0.7449244628165458,0.6121782047242668,9.9253386823545e-5,5.555345594673469e-6,1.6403867010989726,4.21289843118789e-6,2.9975983902706362,2.946182673407718e-4,9.76824402586136e-6,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
62,3320.747217281798,0.22537187611347503,0.1867086204827974,0.019137965148297176,0.00662662880122374,0.5394483100029166,0.0034493176535588988,0.9807427182022677,0.06275767650888212,0.012417162165421772,16543.05010340907,0.7280114149694016,0.6138633314418706,0.014856875568359658,0.0032599283627632388,2.7201524201290455,8.626204427401537e-4,3.0810065909141775,0.06681561569164092,0.007490351192676182,25634.477529449665,0.7956845853810773,0.6517370168467629,1.0601508151589887e-4,6.109053196655148e-6,1.820861882236744,4.941764241281853e-6,3.26840055036354,3.270314302746385e-4,1.1050817437937002e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
63,3320.666006124372,0.2401038770018469,0.19821988464604073,0.020278763271179025,0.0071668077435258475,0.5922217784952154,0.003962764470574151,1.0619538756283806,0.06882394410491019,0.013819288664685044,16542.788619381976,0.7748585863377856,0.6482786973613351,0.015464657285318062,0.0033904653059757548,2.8995508485274923,9.473631895623172e-4,3.3424906180074663,0.07121175669025011,0.008036479551375248,25634.189769471835,0.8486036645126224,0.6943498490344825,1.1315024475103212e-4,6.67932904594736e-6,2.013081444220324,5.74085176486454e-6,3.5561605281929927,3.615538609672697e-4,1.2420180810811901e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
64,3320.57969043706,0.25562160743949797,0.21063160157113536,0.021501529860695867,0.007722586975989347,0.6482752472163429,0.004516989876842507,1.1482695629405026,0.07526746122297133,0.01530547240859501,16542.510743262625,0.8243437965419946,0.6861203330120482,0.0161613407800034,0.003527787043540869,3.0891779653761398,0.0010355146071516943,3.6203667373608757,0.07585982321320596,0.008606109348177515,25633.883895262647,0.9041517474743375,0.7398574702925382,1.207104916309015e-4,7.268944147022298e-6,2.217890927781641,6.612402326134143e-6,3.862034737386622,3.9833742109402994e-4,1.3881346473156443e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
65,3320.4879305961704,0.2720254804982109,0.22392866287523377,0.022812957212435103,0.00829785782640808,0.7078511450397834,0.005113300377866679,1.2400294038299366,0.08211629455903073,0.016881798017783056,16542.21537689542,0.8767675079313435,0.7272323967672704,0.01694782038731901,0.003674127455320584,3.289983975401686,0.0011272766229227912,3.9157331045658585,0.0807830748270297,0.009202464745926921,25633.558708324384,0.9627189652827683,0.7882459377720706,1.2873244237764304e-4,7.880850529534879e-6,2.4361126002833435,7.55901685392142e-6,4.187221675647946,4.375297900467686e-4,1.54398673834563e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
66,3320.3903694664796,0.28940593263074177,0.23812309113908742,0.02421827094463253,0.008896447521891664,0.7711934952313602,0.005753296054675221,1.3375905335223874,0.08939855022859454,0.018554778851374413,16541.90136606059,0.9324034615155359,0.7715681284598828,0.01782421629637137,0.0038314733704111776,3.5028937543141856,0.0012229054411592682,4.229743939397542,0.08600412966173035,0.009828789038784813,25633.212945959385,1.0246534122575228,0.8395952150603464,1.3724643836457147e-4,8.518042359179615e-6,2.6685810651738255,8.58367880338937e-6,4.5329840406512245,4.792808616159507e-4,1.710172116256898e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
67,3320.27731440188,0.31600230613773767,0.25430552687056773,0.025732839938259,0.009522241098315327,0.8386438406669812,0.006438843409959597,1.4506455981218198,0.09715425182548064,0.020331433331958675,16541.537512319865,1.017755022507767,0.8225695320141745,0.01879818302736132,0.004001643483186362,3.729150595381549,0.001322703709460803,4.593597680123496,0.09155355382006736,0.010488385151328205,25632.812256790807,1.11917927001435,0.8978050025118637,1.4634292023793077e-4,9.18368803408989e-6,2.916523720374935,9.689720095587745e-6,4.933673209229515,5.238110828314828e-4,1.8873408129677613e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
68,3320.155047685563,0.3440193315921333,0.2732515248346516,0.027404898648910225,0.010180938411483143,0.9108834527308042,0.00717216822102553,1.5729123144390074,0.10546478243452065,0.022221197833412348,16541.144032684282,1.1077219104616025,0.8826782227355193,0.01990111267262425,0.00418695711664401,3.971162086239221,0.0014270264824644205,4.987077315708072,0.09749090654621767,0.0111853136488997,25632.378905274352,1.2186873861383034,0.9656548380424838,1.563029415358264e-4,9.882912987349899e-6,3.1825054346503774,1.0880996592216543e-5,5.3670247256822785,5.715811331271545e-4,2.076390957956642e-5,126,Sub-Saharan Africa,Malawi,Mchinji,STA Nyoka,20706,MW20706,0.1441596,0.003516485,0.2039088,0.02939542,0.02439299,0.000717042,16547.13111,0.2846686,0.03141609,0.5956822,0.1695720,0.1103602,0.01871400, 3321.72796,0.05,8.98e-06,1,0.2240912,0.000179591,4.02e-05, 25637.74593,41,2020-04-13
