time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
50,1008.4833325751104,0.12255461048667568,0.0923470797596852,0.0070606531106617975,0.0012822890406530276,0.11388942051867025,2.5337197379837295e-4,0.33738742489014434,0.013295348801217584,0.0017077673180350503,5111.689102576832,0.4458794008589039,0.44683753563716033,0.011164860434968496,0.0016150434675264388,1.122043378041991,1.5720472679693308e-4,1.0276974231673464,0.02768985788780734,0.0023869102920819315,7611.16010458197,0.38726472617756597,0.2714089468996148,3.1471774228182485e-5,9.775009496601727e-7,0.32399898788328507,3.0779381988295277e-7,0.982705418029464,5.7177669619045e-5,1.2852947695431251e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
51,1008.4408145905915,0.12911512387972565,0.10071226236058087,0.008153622491433246,0.0016221029282116562,0.1399410286757093,3.6126907335004896e-4,0.37990540940901074,0.01629038411067249,0.002228768853791487,5111.550147402046,0.4560570842878471,0.4478635447153612,0.011452991833524223,0.0018094372514099516,1.249268714533022,2.0082533344067694e-4,1.1666525979546043,0.03080658141815436,0.002795478928218982,7611.016205168598,0.4163328999001527,0.3040128096019095,3.737857950391598e-5,1.2677061350832545e-6,0.4062200278854695,4.477281833701153e-7,1.1266048314013546,7.168726587298339e-5,1.7154343184533696e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
52,1008.3965657567626,0.1355529143038356,0.10861019291918128,0.00922744675971931,0.001991769536500617,0.16827631654046604,4.956031781227778e-4,0.42415424323782563,0.019537335848977034,0.0028240178050503943,5111.405211024443,0.4689123442411983,0.4515232400277764,0.011692201958609202,0.0019898335040494457,1.3772221390278754,2.492167980002032e-4,1.311588975557508,0.033939649321986363,0.0032134746910398703,7610.865306539533,0.44426622582531294,0.33558261975806675,4.340921350436494e-5,1.5940442164756204e-6,0.4976089853982697,6.2622712722765e-7,1.2775034604664979,8.781464037843037e-5,2.22027134370327e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
53,1008.3504823666335,0.14198861806553423,0.11614283688331624,0.010275013717803736,0.002386283975349288,0.1987864710149751,6.584097098737711e-4,0.47023763336685237,0.023023298453178277,0.003491927290863013,5111.254082038636,0.48396389845928517,0.4577626907727615,0.011909402571400537,0.0021567060080309843,1.5066232367696764,3.020267842071318e-4,1.4627179613653607,0.03710727667792088,0.003639641410843656,7610.707322059462,0.47142337293408954,0.36614062141955156,4.949040914011936e-5,1.953262956448612e-6,0.5978716549015892,8.476098751310529e-7,1.4354879405372025,1.0550786577171268e-4,2.800872831579664e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
54,1008.3024645223734,0.14850958772627934,0.12341243750066748,0.01129356988727712,0.002800927120053666,0.23138759550478533,8.513598880417846e-4,0.5182554776271047,0.02673853555757278,0.0042305846041305285,5111.09652281753,0.5008731725290604,0.4664397247091122,0.01212495829798795,0.002311265303510348,1.6381691363955542,3.5892523587904813e-4,1.6202771824711033,0.040326989485042215,0.004073569069532967,7610.542110993318,0.4981206602618483,0.3957874661703009,5.556793147333621e-5,2.341750539371559e-6,0.7067318548045192,1.1157628047694932e-6,1.6006990066814863,1.2471819835615727e-4,3.4575133441410514e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
55,1008.2524146826613,0.15517942945234786,0.13051425611913156,0.012283700199353929,0.003231469315536441,0.26602067100771504,0.001075791245087736,0.5683053173391726,0.030676390443019196,0.0050380061590582035,5110.932273776068,0.5194047185950473,0.4773777909319255,0.012353702572759306,0.0024551743785669574,1.7725152183704649,4.196190842700996e-4,1.784526223933033,0.04361517221931035,0.004515481703274984,7610.369487034229,0.5246352907011246,0.4246721842290414,6.160528247876899e-5,2.7557886186796605e-6,0.8239496956575891,1.4341123307485624e-6,1.7733229657711835,1.4540330146733347e-4,4.189900949428222e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
56,1008.2002361794954,0.16204524856704425,0.13753336428461338,0.013248327969315974,0.0036742995535973795,0.302649831537406,0.0013327485929554475,0.6204838205049323,0.03483300876045313,0.005912335461883144,5110.761056389089,0.5393979400420251,0.49039603989501496,0.012606081592781928,0.0025903232738908755,1.9102693650688487,4.8386103949331496e-4,1.9557436109120538,0.0469869501784823,0.004966055172603167,7610.189225494813,0.5512088278447557,0.4529708869594936,6.758137461493001e-5,3.191763251843473e-6,0.9493322116204052,1.805624072234895e-6,1.9535845051865937,1.675291210964974e-4,4.997387324078367e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
57,1008.1458319666874,0.1691427605727136,0.1445438962518284,0.014191907289233792,0.0041264719359613775,0.3412599642759617,0.0016230329873614783,0.6748880333130602,0.039207000732460355,0.006851971797861237,5110.582575255365,0.5607468836220012,0.5053259396931196,0.012889146169203794,0.0027186744882687136,2.051992647670122,5.514529942469875e-4,2.1342247446369615,0.050456226749547056,0.005426279280018172,7610.001068957883,0.57805117611939,0.48087178592977997,7.348796547916536e-5,3.6463162090541974e-6,1.0827387129595367,2.2328270147176067e-6,2.14174104211741,1.9107082995460146e-4,5.879143223771803e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
58,1008.0891035563171,0.17650009782032677,0.15160933980011945,0.015119789457859264,0.004585706534252582,0.3818542592275851,0.0019472508431147716,0.7316164436832577,0.04379911183079456,0.007855653568799009,5110.396519430247,0.5833854016562737,0.5220200055731591,0.013207414823983181,0.0028421524145214555,2.198203348707044,6.222465788709891e-4,2.3202805697538516,0.054035799918820876,0.005897349931222584,7609.804731654738,0.6053446437646204,0.5085648236973038,7.932710003603965e-5,4.116451430716194e-6,1.2240827163970347,2.7178519509835482e-6,2.338078345262377,2.1601316767003455e-4,6.834303381699743e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
59,1008.0299491142936,0.18414105057605004,0.15878375239747194,0.01603774526129539,0.005050351884072519,0.4244521165941661,0.0023058689936882796,0.7907708857067443,0.048611945680968625,0.00892251324665416,5110.202559814256,0.6072787446788019,0.5403552570881157,0.013563578079805676,0.0029625755300208396,2.3493838886879814,6.961416800205116e-4,2.5142401857447445,0.05773754675108476,0.0063805940524043585,7609.599899154261,0.6332501287983602,0.5362348987130219,8.510874524097228e-5,4.5996002704528716e-6,1.373332847394293,3.2624924478889487e-6,2.542910845743635,2.4235059960780873e-4,7.862092718341819e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
60,1007.9622789354794,0.19732080584537465,0.16679760667010926,0.016958461135030085,0.005519441318578839,0.46914551363419016,0.0026992359175095812,0.858441064520793,0.053656796016833486,0.010052169351646857,5109.980736190007,0.6495708150932933,0.5624763457836104,0.01396406316757857,0.0030816622270440665,2.5061978424250344,7.730812984331353e-4,2.736063809994992,0.061577853664704744,0.006877450172502091,7609.365502827009,0.6800414390158278,0.566429084284004,9.088716592967762e-5,5.0937644740738155e-6,1.530736800546539,3.868219364215367e-6,2.7773071729961383,2.7012684269546135e-4,8.961983838289179e-6, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
61,1007.8905063272358,0.21080029390191096,0.1761293202727586,0.01791491259903792,0.005993682950984723,0.5162477619960504,0.003127701043833932,0.930213672764577,0.058971365752105945,0.011245916780742897,5109.745519491462,0.6930243501655107,0.5897461653645284,0.01442951259657659,0.003201420721438273,2.6700260032738528,8.530564186768489e-4,2.971280508540581,0.06559095994217984,0.007389882242072558,7609.116840592516,0.7276361699175988,0.6008341997452606,9.683573359387998e-5,5.5986164335658306e-6,1.697392067098389,4.53637627261173e-6,3.025969407487548,2.9953558771743133e-4,1.013499270617756e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
62,1007.8143081907765,0.22478585653465918,0.18655420235173137,0.01893185415142807,0.006475657615191977,0.5660725034053634,0.00359173516542861,1.006411809223803,0.06459271771929981,0.012507126952898235,5109.495846787277,0.7382746135955391,0.6212610589467585,0.014974174212196392,0.0033242528155850324,2.8421829989264396,9.361142299473039e-4,3.220953212726463,0.06980934560183888,0.00792052375993129,7608.852804542626,0.7767977376080142,0.6387080669293635,1.0308575237262615e-4,6.115757844561753e-6,1.8743851829481857,5.268383798885762e-6,3.290005457379579,3.3076858524157656e-4,1.1384141643447512e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
63,1007.7333648077115,0.23942989250025928,0.19794693932918886,0.020023949694651322,0.006968868380443998,0.6188935008581963,0.004092041526010101,1.0873551922887503,0.07055261611225147,0.013840483868777311,5109.230665455692,0.7857909106947212,0.6564759465850105,0.015604822720922671,0.0034526172643256606,3.0237878825196294,0.0010223645252792673,3.4861345443098863,0.07426053987090671,0.008472372558864847,7608.572293760576,0.8280946728187225,0.6796547975362092,1.0971516678300749e-4,6.647788363233787e-6,2.06264434018445,6.065935086146403e-6,3.5705162394296135,3.639896357706114e-4,1.2713723449380185e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
64,1007.6473516465019,0.25485122502171775,0.2102466013880492,0.02120014988164903,0.0074771487942075195,0.6749636301812245,0.004629598231464919,1.1733683534983135,0.07688000346040609,0.015251463573244865,5108.948906934923,0.8359401366668764,0.6950836758464503,0.016324175880643495,0.0035888379169093953,3.2158442606687445,0.0011119781001886551,3.76789306507981,0.07896915467493645,0.009048591084996775,7608.2741873845935,0.8819719386690884,0.7235011582065285,1.1677247231936575e-4,7.197727703298508e-6,2.263018617259329,6.931077410355282e-6,3.8686226154123786,3.993485745924416e-4,1.4128805113653784e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
65,1007.5559336557648,0.27114834185402353,0.22343421985030296,0.022466373728117092,0.008004350550009032,0.734527387799377,0.005205670453528844,1.2647863442353589,0.0836026167989917,0.016746042316394007,5108.6494683661995,0.8890279888040601,0.7369364917913188,0.017132984427661313,0.003735020300862905,3.4192939662599637,0.0012051822181903624,4.067331633802055,0.08395824292233808,0.009652400717591493,7607.957325821598,0.9387977338821473,0.7702173267818001,1.2429116383220158e-4,7.768712885505035e-6,2.476329191622781,7.866244478372343e-6,4.185484178407925,4.369903111097492e-4,1.563495736387737e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
66,1007.458759984268,0.2884084954122927,0.23751834125039595,0.023827167037303063,0.008554201089327243,0.7978299980939315,0.005821812848786972,1.3619600157320377,0.0907481410585795,0.018330558217576898,5108.331195473288,0.9453272688808754,0.781994402885032,0.01803131948826352,0.003893033707130222,3.6350562463333724,0.0013022554190191319,4.385604526713689,0.08925028540710449,0.010287038362835585,7607.620493124627,0.998896010232271,0.8198658576362652,1.322984955700106e-4,8.363861303695931e-6,2.7034054708803303,8.87427421582568e-6,4.522316875379953,4.770612059604426e-4,1.7238135519521603e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
67,1007.346181942683,0.31483639860765594,0.25358172145358127,0.025297021161331597,0.009130432679936924,0.8652126487206282,0.006479834693983409,1.4745380573171154,0.0983557853213707,0.020011781796750776,5107.962482372962,1.03169968356986,0.8337496284812517,0.01902691804622049,0.0040645928804169465,3.8643732846640426,0.0014035193994149414,4.754317627041217,0.09487582584110119,0.010955798279271265,7607.230240328084,1.0907264460536699,0.8762297268941355,1.408788161668902e-4,8.986405409279752e-6,2.945453675394569,9.958359841815887e-6,4.912569671923796,5.197741211888059e-4,1.894476525109581e-5, 22,Sub-Saharan Africa,Malawi,Kasungu,STA Chambwe,20111,MW20111,0.1444424,0.003523927,0.2036682,0.02941832,0.02439677,0.000717712, 5113.71680,0.2739135,0.02973223,0.5954992,0.1631153,0.1085461,0.01770552, 1008.82072,0.05,8.82e-06,1,0.2256736,0.000176457,3.98e-05,  7612.14281,40,2020-04-12
