time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,2245.752934050271,0.16394435890315046,0.12528087219597644,0.010032846171827068,0.0019644345832263623,0.15601551304595437,3.8792482776942505e-4,0.45762594972790394,0.01893218135069047,0.0026155288480042404,9662.563706040091,0.5004628429062566,0.49187343824741164,0.011939103331325553,0.0016930889314949067,1.1844035534697799,1.6193302208608175e-4,1.1905339599083544,0.029122086744341562,0.0024898830284796718,14913.698447830251,0.4604266916254783,0.32864143864864787,3.933297807956932e-5,1.2300435592990175e-6,0.39927308951953766,3.869314182673444e-7,1.1883821697467207,7.167247763089656e-5,1.6169749775663617e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
57,2245.6964678627073,0.17236348939466442,0.13598821246616002,0.01153417289585337,0.002479670673314773,0.19117346313921188,5.531287224267953e-4,0.5140921372916312,0.023130039268611766,0.003408043680339889,9662.406888262716,0.5126292610557561,0.49552576928159764,0.012330818888982848,0.0019077267034797668,1.3247504643252064,2.076970289330195e-4,1.3473517372839556,0.03254905543463354,0.0029297033484109677,14913.5296609764,0.49298317690881943,0.3656561105367796,4.6424079672505174e-5,1.590090796426042e-6,0.4984811592503472,5.627354105959472e-7,1.3571690236018255,8.948060381294496e-5,2.152826207021989e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
58,2245.637661113828,0.1807288222181117,0.14611690730575347,0.012998795349707224,0.0030368197643038408,0.22925922643637198,7.583150972319767e-4,0.5728988861714801,0.027662132451057482,0.0043095782354262025,9662.243291375204,0.5276732062904184,0.5016810878381748,0.012666285132433706,0.002109416097673924,1.4665598793606838,2.587500765786137e-4,1.510948624795963,0.036010016863380664,0.0033826001027411384,14913.3527535371,0.5245139023785762,0.40142150516367986,5.3596397133484904e-5,1.991723621870821e-6,0.6080846810496744,7.861880157165334e-7,1.534076462900701,1.0915462988523199e-4,2.7779116375873545e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
59,2245.576386393218,0.1891643573722076,0.15581427482638446,0.014420580309362161,0.0036281720876262945,0.2701399037436262,0.001006318443196419,0.634173606782403,0.03251228230562564,0.005317180163425025,9662.072679575136,0.545085047350533,0.5103626206205938,0.012973473216950948,0.0022982676746530857,1.6105262531024556,3.147628972446821e-4,1.6815604248624307,0.039522524206095026,0.003847063684530933,14913.167606088517,0.5553785052002236,0.4360406094310951,6.0777437892702754e-5,2.4305548382806258e-6,0.7277405266350142,1.0622210261636915e-6,1.7192239114800891,1.3063295518158906e-4,3.4927758644443166e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
60,2245.5063192837815,0.20318310725533148,0.1659261995740059,0.015806129478609487,0.00424682842468578,0.31377903692918085,0.0012994145568780524,0.7042407162186913,0.03767661249034312,0.006427769949921326,9661.87752109921,0.579607990443857,0.5234554314003582,0.013278324612021459,0.002475259805622104,1.757526475140982,3.754193858968209e-4,1.876718900788737,0.04310853678675352,0.0043225170649673714,14912.955238161645,0.6023439254171342,0.47182395823016854,6.795232766533325e-5,2.9020997885972842e-6,0.8573517050858962,1.3951922384436195e-6,1.9315918383528907,1.538981682061513e-4,4.2972920270409035e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
61,2245.4320170413466,0.2174090746251177,0.17702987959727987,0.017187798078891186,0.004888162443714518,0.36038859465928785,0.0016394492495854774,0.7785429586538765,0.04318227813180194,0.007639819278718547,9661.670567287412,0.6158304994936584,0.5420858416549055,0.013614478053900127,0.0026422929454477015,1.9090591598754638,4.404405632786945e-4,2.0836727125866537,0.04680533528972937,0.004809487976900598,14912.729558017885,0.6492362666275449,0.5103567130352185,7.523183865538612e-5,3.403058866112593e-6,0.9975985785808086,1.788969524636247e-6,2.1572719821106174,1.7907240647036286e-4,5.192028390748838e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
62,2245.3531332588336,0.2320917485880755,0.18896469330375035,0.018591959549080193,0.005550241610993487,0.41020007239692313,0.0020280257177678223,0.8574267411665903,0.04905823270348658,0.008954086426117072,9661.450893205407,0.654134328881893,0.5653526884388381,0.014005946157154168,0.002802056532917152,2.0665421680787044,5.096065008021925e-4,2.3033467945903094,0.050648024339157154,0.00530958369688496,14912.489628687126,0.6968885081446644,0.5510512392946029,8.270208205453012e-5,3.931773909970294e-6,1.1491726844610939,2.247112443171986e-6,2.397201312868768,2.0627980911737563e-4,6.178886353142279e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
63,2245.2693278624292,0.24741340413048976,0.20166243891656752,0.020036077383462313,0.006232835865246297,0.463420709139393,0.002466672135730513,0.9412321375708893,0.0553298839617706,0.010372906223455316,9661.217575302337,0.6948057534555016,0.5926597439173541,0.014466942310281323,0.002957557638421076,2.231191929953936,5.827703853551545e-4,2.536664697660849,0.054666584135071666,0.0058250888989794195,14912.234498207441,0.74594037624289,0.5936457168550302,9.041177777597446e-5,4.48754255049781e-6,1.3126480270968954,2.773039203190177e-6,2.6523317925543446,2.3562341284973415e-4,7.260581753687986e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
64,2245.1802578592356,0.2635137421416827,0.2151111136592195,0.021532730003531612,0.00693675488024931,0.5202508582232289,0.0029569418565934965,1.0303021407645054,0.06202143607837717,0.011899695497326819,9660.969670713052,0.7380771423818957,0.623622284559216,0.015005593496800165,0.0031118183844800725,2.404092585517687,6.598626054038396e-4,2.7845692869454832,0.05888763388911886,0.006358683181008548,14911.96318018334,0.7969029279631578,0.6380843321186629,9.839230726329233e-5,5.070194976566681e-6,1.4885557239524154,3.37011734109625e-6,2.9236498166538167,2.671985536165509e-4,8.44031231766293e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
65,2245.085570642945,0.2805063035044693,0.22933257892081377,0.023091925711297506,0.007663480351085169,0.5808945930927639,0.003500475474292461,1.1249893570547222,0.06915730786945531,0.013538689520894017,9660.706202519836,0.784153053579817,0.658004404452226,0.015626388077146464,0.0032677126011378785,2.5862450328482844,7.408886030772921e-4,3.0480374801616894,0.06333567940865907,0.006913267151101503,14911.67464041085,0.8502022831532194,0.6844397369196354,1.0666890516310293e-4,5.679905821756472e-6,1.6774311785440346,4.041715701335104e-6,3.2121895891435748,3.0110133562493444e-4,9.721621523091576e-6,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
66,2244.9848976207286,0.29849020382045693,0.24436981976727468,0.02472234955294225,0.008414972898723139,0.6455659904345076,0.0040990427972389665,1.2256623792711432,0.0767629623539385,0.015294819367193267,9660.426144686788,0.8332298446652208,0.6956792301675949,0.016331687885097843,0.003427894375379033,2.7786007320303105,8.259240885067993e-4,3.3280953132121103,0.0680339695970473,0.007491867429188324,14911.36778250228,0.9062123611263183,0.7328663569008319,1.1526626020656809e-4,6.317129269264424e-6,1.879842405052365,4.791243535254589e-6,3.5190474977125272,3.374337162969484e-4,1.1108372804519009e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
67,2244.8682360644225,0.32597178069259874,0.26137208397721534,0.026443510286908525,0.009193733029477034,0.7145882557860952,0.004754571805482203,1.342323935577777,0.08487742650371434,0.01717382147038515,9660.101674877456,0.9089069723995243,0.7396413956991608,0.017129624877204187,0.0035948220349110668,2.9823771984353575,9.151090981265595e-4,3.652565122544284,0.07301235685529238,0.00809763139455289,14911.01212917744,0.990928456768804,0.7869020364704682,1.242669750952197e-4,6.982728844352077e-6,2.096733457432928,5.622180327827629e-6,3.874700822556467,3.76365158538814e-4,1.2604909172179702e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
68,2244.7420697439256,0.3549095125085776,0.2811584141212736,0.02830927060227483,0.01000465737269116,0.78863914579225,0.005469255677083028,1.4684902560741504,0.09358374851204826,0.01918427349684704,9659.750827957805,0.9887715550246913,0.7920038887987594,0.018048669800854948,0.0037713335710193954,3.199807945365606,0.0010086496341965517,4.003412042195127,0.07832589248612974,0.008734410675987058,14910.62745296445,1.0798916523560949,0.8490844121540504,1.339253107747356e-4,7.679576891894954e-6,2.3302528279216665,6.538224563863404e-6,4.25937703554404,4.18281339889903e-4,1.4217801455758357e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
69,2244.6054960575743,0.38572714858502527,0.3034559870934994,0.030362250378531463,0.010855568795778888,0.8684172194855898,0.006245768086697109,1.6050639424251216,0.10296643428919544,0.02133848581803838,9659.371088310754,1.0739725503339892,0.8518747649600785,0.01911048860115878,0.003960836578971727,3.4331262170393826,0.0011068317340042582,4.383151689247585,0.08402947165154658,0.009407020319933393,14910.211008208289,1.1744363892889782,0.9186244149311895,1.4444446851140963e-4,8.413037491276777e-6,2.5826005863816106,7.543598427296821e-6,4.675821791706206,4.6357718688288185e-4,1.5956635918573595e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
70,2244.4575757888797,0.4187753278487995,0.3281548810864525,0.03263043963454988,0.011755752106809878,0.9545803837974861,0.007087426645796781,1.7529842111198943,0.11310401150920499,0.023651311531676118,9658.959838414867,1.1654629852640341,0.9188418983825717,0.020328096582810803,0.004166911472758171,3.6843916626223714,0.001210030809575476,4.794401585134121,0.09017356642095094,0.010120887961425856,14909.759933972497,1.2756667960142436,0.9952285990319659,1.5595929916561974e-4,9.189784094270248e-6,2.8558268400821323,8.643285823350561e-6,5.126896027497423,5.126206975180361e-4,1.7833069917620806e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
71,2244.2973160983915,0.4543647615233867,0.3552531222338938,0.03513432259262929,0.012715017858908354,1.0477784107784898,0.007998266620663842,1.9132439016079712,0.12407338925523542,0.02613933399464659,9658.514311875739,1.2640900969769195,0.9928150176207899,0.021710259250760054,0.004393071764714644,3.9556009657214544,0.00131871292885876,5.239928124263499,0.09680701577785612,0.010881820407802327,14909.271203206305,1.3845588246016887,1.078930117293241,1.6857025937058414e-4,1.0017042220346191e-5,3.1519494213460866,9.843148355175493e-6,5.61562679369096,5.657740708810182e-4,1.986019057552168e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
72,2244.123657559102,0.4927867993357725,0.3848244325896773,0.03789085038510898,0.013743321808013532,1.1486739794967078,0.008983057282443136,2.0869024408977226,0.13595262930277346,0.028820513722747854,9658.03155749257,1.3706511591814952,1.0739317856086918,0.02326393835061446,0.0046426874794003046,4.24875950547991,0.0014334313322351944,5.722682507432348,0.10397882484105711,0.011695909912011098,14908.741583829415,1.502024018482561,1.1699895818839203,1.8236214522344426e-4,1.0902281529845408e-5,3.4730281558223366,1.1149963248724488e-5,6.145246170578818,6.234070407948425e-4,2.2052244778569892e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
73,2243.9354625924484,0.5343286707411414,0.41699553346348067,0.04091619290018961,0.01485057125444732,1.257959129351062,0.010047309840635394,2.275097407550956,0.14882308434908625,0.03171400804785702,9657.508407117979,1.485934864162625,1.162491169429894,0.02499597309253107,0.00491896100227406,4.565937091429399,0.0015548229065133346,6.245832882023241,0.11173955968449231,0.012569492671521547,14908.167603861652,1.628956985076116,1.2688254731623836,1.9741698443946718e-4,1.1853056130351276e-5,3.8212218386139747,1.2571449882588538e-5,6.719226138342926,6.859071046982638e-4,2.4424506012939807e-5,159,Sub-Saharan Africa,Malawi,Ntchisi,TA Chikho,20302,MW20302,0.1449040,0.003521880,0.2032307,0.02944895,0.02430491,0.000715754, 9664.75424,0.2939016,0.03304143,0.5958044,0.1751079,0.1124234,0.01968623, 2246.21056,0.05,8.97e-06,1,0.2241421,0.000179489,4.02e-05, 14914.88683,46,2020-04-18
