time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,541.7906945846963,1.2664458085810166,1.7271688420728086,0.29130034191526827,0.3293977971437345,1339.768130053119,20.21802257247146,1363.6004654153035,139.90698458289154,34.29219493974226,8153.137316712815,10.422248575024051,14.194829960473857,0.5228904778672238,0.3227743220343793,9179.338199184893,5.8524107668791,9209.653353287165,206.85630901517197,28.290870215854344,11122.596713936824,9.578469685533198,13.03810855875604,0.004037955404525077,9.000858574004974e-4,7671.018941255198,0.07159852243475852,7693.712056063183,1.4540101212477057,0.07249860829215903,19817.524725234336,21.267164069138268,28.960107361302704,0.8182287751870171,0.6530722050355143,18190.12527049321,26.14203186178532,18266.96587476565,348.21730371931125,62.655563763888765,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
223,541.5355065756397,1.1732717259311267,1.6003936471382754,0.27002483129039956,0.30687244877690084,1340.263404366327,20.241686404896058,1363.85565342436,139.95584147715127,34.309420755831404,8151.035311127884,9.657149857685596,13.156466656087476,0.48491849357129335,0.3010639897486908,9183.295193430542,5.860566444466261,9211.755358872098,206.94425452180053,28.308135065236982,11120.664121385813,8.87597815753133,12.085768370287227,0.0037454533339696073,8.399948181704184e-4,7674.60660940091,0.07170723731478415,7695.644648614195,1.4546900959930615,0.07254723213295458,19813.234939089336,19.706399741148054,26.842628673512976,0.7586887781956625,0.6087764333437621,18198.16520719778,26.173960086677102,18271.255660910654,348.35478609494487,62.69010305320134,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
224,541.2991222608238,1.086927066407525,1.4828687217619883,0.25028670812985887,0.2858116740164355,1340.7224144535132,20.26372911534675,1364.092037739176,140.00111142087195,34.32538793970667,8149.087985164316,8.947893184097639,12.193371032573625,0.44966060071914993,0.28072630717411096,9186.962861334821,5.868172376284589,9213.702684835667,207.02576446389415,28.324145383329196,11118.873659713005,8.224664721160574,11.202261856568544,0.0034737575054919773,7.836539085051944e-4,7677.932117620487,0.07180867737486979,7697.435110287003,1.4553203831729924,0.072592331283375,19809.260767138145,18.25948497166574,24.878501610904156,0.7034210663545007,0.5673216350990516,18205.617393408822,26.203710169006207,18275.229832861845,348.4821962679391,62.72212565431924,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
225,541.0801592579638,1.006914929234008,1.3739269898799045,0.23197722635210602,0.26612887949514025,1341.147796279354,20.284256437720657,1364.311000742036,140.04305624826873,34.340187512744656,8147.2839968869075,8.290449089418932,11.300184833019806,0.4169288545049716,0.2616843108606722,9190.36216257263,5.875263452643383,9215.506673113074,207.10130564347673,28.33899094404022,11117.214918832156,7.620849855020816,10.382716784088867,0.0032214409261543354,7.30858299830573e-4,7681.01442893102,0.07190329849839758,7699.093851167852,1.4559045768907177,0.07263415679822816,19805.579074977028,16.918213873673757,23.056828606988578,0.652127521783232,0.528544048655643,18212.524387783003,26.231423188862436,18278.911525022962,348.60026646863616,62.751812613583105,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
226,540.8773363268907,0.9327740083108428,1.2729483596888045,0.21499499597239216,0.247741590716024,1341.5419969022917,20.3033678161291,1364.513823673109,140.08191890209037,34.35390404943487,8145.6128299728925,7.681072123422486,10.471917426232977,0.3865474816089393,0.24386422898193288,9193.512566174495,5.881872592350392,9217.177840027089,207.17131159696717,28.352755291290652,11115.678244761753,7.061111515119464,9.622591215980611,0.0029871671227059797,6.814110178804567e-4,7683.871162397564,0.07199153145224912,7700.630525238255,1.4564460165252977,0.07267294247012958,19802.168411061535,15.674957646852793,21.367457001902395,0.6045296447040375,0.49228723071583735,18218.92572547435,26.257231939931742,18282.32218893845,348.7096765155828,62.77933228319565,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
227,540.6894660551395,0.864076147518105,1.1793565655685811,0.19924553352398236,0.2305713776171569,1341.9072876114778,20.32115670915431,1364.7016939448602,140.11792476185346,34.366616114043474,8144.064734627141,7.116281894382081,9.703922501288504,0.35835220919581184,0.22719548561503394,9196.432152455815,5.88803082654634,9218.72593537284,207.2361848773533,28.365516143929487,11114.254685761585,6.542268180052851,8.917653159364905,0.002769685417271648,6.35123049863884e-4,7686.518684307661,0.07207378287989906,7702.054084238424,1.4569478040125308,0.07270890592976295,19799.008886443866,14.522626221953036,19.800932226221992,0.5603674281370659,0.45840198628205475,18224.858124374954,26.281261318580547,18285.481713556124,348.8110574432193,62.80484116390272,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
228,540.515448059041,0.8004240412714506,1.092616193371389,0.18464083606347506,0.2145437646371695,1342.245776218422,20.337710887193133,1364.875711940959,140.15128288527816,34.378396670165074,8142.630672549558,6.592845218034684,8.991875957035411,0.3321896178487993,0.21161068439905725,9199.137708591044,5.893767382063789,9220.159997450424,207.29629919332316,28.37734577775628,11112.935942119719,6.061362872875541,8.263961185167078,0.0025678263266400293,5.918133874786913e-4,7688.9721937462355,0.07215043629941359,7703.372827880291,1.4574128200644858,0.07274224968689227,19796.082062728317,13.454632132181676,18.34845333557388,0.5193982802389144,0.42674626242370545,18230.3556785557,26.303628705556335,18288.408537271673,348.9049948986658,62.828484697608246,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
229,540.3542626533732,0.7414490494557081,1.0122299401010895,0.17109896973816743,0.19958812854441785,1342.5594185361197,20.353112722667298,1365.0368973466266,140.18218716568055,34.389313466055114,8141.302265621889,6.10775918312041,8.331755176927555,0.30791651142570836,0.19704557465054054,9201.644818167888,5.899109764081107,9221.488404378091,207.35200141280475,28.388311386631848,11111.7143193037,5.615648011721244,7.657846113116183,0.0023804970597639894,5.513090142340571e-4,7691.245802912298,0.07222185310239697,7704.5944506963115,1.4578437393923849,0.07277316211663104,19793.370847578964,12.464856244297362,17.001831230144827,0.4813959782236398,0.39718501220919245,18235.450039616306,26.324444339850803,18291.11975242103,348.99203231787766,62.850398014803595,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
230,540.2049649729256,0.6868091850113798,0.937735987025008,0.15854368280325276,0.1856375844733837,1342.850029115178,20.36743947258316,1365.1861950270743,140.21081741347894,34.39942939531801,8140.071748196253,5.658235377575028,7.719819200931724,0.2853993130446355,0.18343900106092834,9203.967945073313,5.904083837805795,9222.718921803727,207.40361343906324,28.398475422532314,11110.582684375215,5.2025712272991465,7.0958934983362525,0.0022066771585560873,5.134448410314952e-4,7693.352612403611,0.07228837354982628,7705.726085624795,1.4582430449757118,0.0728018183908578,19790.859397544395,11.547615789885555,15.753448686292984,0.44614967300644437,0.3695900303753435,18240.170586592103,26.34381168393878,18293.631202455595,349.07267389751786,62.87070663624118,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
231,540.066679516474,0.6361872279749585,0.8687055511218724,0.14690403907312138,0.17262886346442197,1343.1192912496629,20.380763552228213,1365.324480483526,140.23734036292453,34.408802834209936,8138.931922754259,5.2416850911905115,7.152590058157951,0.2645134861841691,0.1707328402166007,9206.12051186134,5.908713908636165,9223.858747245722,207.45143396277055,28.407895915153908,11109.534425460844,4.819762050304607,6.574927065280716,0.0020454142936432856,4.780635990365666e-4,7695.304781627933,0.0723503177566617,7706.774344539168,1.458613041407609,0.07282838135569829,19788.533027731577,10.697634369470077,14.59622267456054,0.4134629395509338,0.3438397672800592,18244.544584738935,26.36182777862104,18295.957572268417,349.1473873671027,62.88952713071954,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
232,539.9385950848213,0.5892889620064331,0.804740611147695,0.13611406767378412,0.16050218435495237,1343.3687662905402,20.393152799454956,1365.4525649151785,140.26191060776077,34.4174879574814,8137.87611872987,4.855705419939526,6.626835270175626,0.24514297786545697,0.15887192658813667,9208.114972875035,5.9130228005101095,9224.914551270112,207.49574009616634,28.416626772323323,11108.563414098478,4.465019385808851,6.091993113246326,0.0018958202055855064,4.450156970743754e-4,7697.113594579914,0.07240798666074037,7707.745355901535,1.4589558673618808,0.07285300235781476,19786.37812791317,9.91001376775481,13.523568994569647,0.3831528657448266,0.31981912664016343,18248.59733374549,26.378583586625805,18298.112472086825,349.216606571289,62.906967732162535,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
233,539.8199600828586,0.5458415388962026,0.7454717560376825,0.1261124360499522,0.14920112067365549,1343.5999023361805,20.40467072930274,1365.5711999171413,140.28467147371302,34.42553503299229,8136.898154246108,4.498066323281214,6.139551282754194,0.22717969088194606,0.14780396951200964,9209.962882555239,5.917031932207185,9225.892515753874,207.53678889923603,28.424718061619533,11107.663970229765,4.136299823596936,5.644345740804585,0.0017570668287341142,4.141590488225418e-4,7698.789521316994,0.07246166297198044,7708.644799770247,1.459273507244794,0.07287582202080299,19784.382084558732,9.180207685774352,12.529368779596462,0.3550491937606324,0.29741924923448765,18252.352306208413,26.394164324481906,18300.10851544126,349.28073388019385,62.92312891663263,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
234,539.7100781616299,0.5055919517441634,0.6905561844216497,0.11684214051410337,0.13867246488702098,1343.8140423181896,20.415376778612963,1365.68108183837,140.3057558293031,34.43299069686988,8135.992300590126,4.166698512256641,5.687947932666547,0.21052298103273792,0.1374794633426735,9211.674959129172,5.920761391387709,9226.798369409857,207.57481880220925,28.432216274351486,11106.830829685314,3.8317066864922364,5.229432940494583,0.0016283825858673209,3.8535887575020844e-4,7700.342275334151,0.07251161209843407,7709.4779403146995,1.4595678020695528,0.0728969709741843,19782.53320843707,8.50399715049304,11.60793705758278,0.3289935041327086,0.2765372871054447,18255.83127678151,26.408649782099104,18301.957391562926,349.3401424335819,62.938103942195546,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
235,539.6083041762965,0.46830561272502275,0.6396758390655448,0.10825021401798106,0.12886609154050457,1344.0124315259204,20.42532654043353,1365.7828558237034,140.32528683955317,34.439898210409076,8135.153249235147,3.859682125447419,5.269433900186997,0.19507917882036455,0.12785159252531697,9213.261143961654,5.924230006201453,9227.637420764835,207.610050930768,28.43916457284175,11106.059113989593,3.549479774259959,4.844883549157584,0.0015090488499388704,3.584874909741699e-4,7701.780867067613,0.0725580830463822,7710.249656010419,1.459840459597066,0.07291657053735638,19780.820667401036,7.877467512432401,10.753993288410125,0.3048384416882845,0.25707617155679574,18259.05444255519,26.422114629681367,18303.669932598958,349.39517822991826,62.95197935378818,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
236,539.5140404366704,0.43376503180376835,0.5925356577381767,0.1002874531848333,0.11973481984192433,1344.1962246124885,20.434571988272083,1365.8771195633294,140.343378667253,34.44629769936266,8134.376081221497,3.5752361847781966,4.881603023113414,0.18076113818887102,0.11887613269109984,9214.730656885347,5.927455414368192,9228.414588778485,207.64269034117046,28.445603021650893,11105.34430231487,3.28798580355651,4.488494951342341,0.0013983965896592237,3.334240677721152e-4,7703.113653800292,0.07260130929248028,7710.964467685142,1.460093063794707,0.0729347333602524,19779.234423973037,7.2969870201384754,9.962633632193933,0.28244698796336354,0.2389443766007963,18262.04053529813,26.434628711932756,18305.256176026956,349.44616207221816,62.964835454373805,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
237,539.4267332302396,0.4017685863514573,0.5488619464040901,0.09290816113913039,0.11123427725927158,1344.3664921084733,20.44316169013273,1365.9644267697602,140.3601371242828,34.45222637708396,8133.656238743426,3.3117087501501925,4.522221501371855,0.16748780926896542,0.11051134928517115,9216.092047716847,5.930454129633712,9229.134431256556,207.672927169912,28.45156880379223,11104.682205447678,3.0457094707786094,4.158221555479684,0.0012958031855284187,3.100543969505509e-4,7704.348386158867,0.07264150962622641,7711.6265645523345,1.4603270836490676,0.07295156402317696,19777.765177421345,6.759186807280259,9.229305003255629,0.2616917735936242,0.22205568094139327,18264.806925984187,26.44625732939267,18306.72542257865,349.49339137784386,62.976746744899366,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
238,539.3458695981449,0.3721293768140498,0.5084008624049279,0.08606990632320197,0.1033227648279929,1344.5242264790377,20.451141012446982,1366.0452904018553,140.3756602767673,34.45771875240298,8132.98949878385,3.067567740136175,4.189215931149144,0.15518383488462353,0.10271789478384458,9217.353244209631,5.933241605549885,9229.801171216131,207.700937703592,28.457096422747753,11104.06894162409,2.8212451103562586,3.8521640018966425,0.0012006894128789,2.882706364605181e-4,7705.492251414661,0.07267888896154127,7712.239828375925,1.4605438813729146,0.07296715959800178,19776.404310006084,6.260942227306483,8.549780795450715,0.2424544306207044,0.206328930248298,18267.36972210333,26.457061506958407,18308.086289993913,349.5371418617322,62.987782334748736,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
239,539.2709743455846,0.3446741637066264,0.47091699887522964,0.07973329712285347,0.09596112470036651,1344.6703477559208,20.45855231408903,1366.1201856544153,140.39003900735221,34.46280682308804,8132.371948650018,2.8413923890107995,3.8806620972038757,0.1437791711424831,0.09545870530457735,9218.521596690742,5.935832296561716,9230.418721349964,207.72688537457145,28.462217891007036,11103.500914100838,2.6132889246340976,3.568559038084633,0.001112516596464466,2.6797105584722104e-4,7706.551913809687,0.07271363911674501,7712.807855899176,1.460744720048309,0.0729816101725922,19775.14383709644,5.799355477351524,7.9201381341637385,0.22462498486180102,0.19168780106079109,18269.743858256348,26.467098249767492,18309.346762903555,349.577669101972,62.998006324267664,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
240,539.2016072667867,0.3192423779880219,0.4361920665451588,0.07386177030207135,0.08911261070074097,1344.8057087768877,20.46543513078901,1366.189552733213,140.40335753785814,34.467520256183555,8131.7999632522005,2.631865276177493,3.5947745027324047,0.13320872965007594,0.08869889753028333,9219.603919625257,5.9382397164355725,9230.990706747782,207.75092168788265,28.46696290621437,11102.974790319302,2.4206317274443885,3.3057700463265167,0.0010307839213734055,2.490597783235779e-4,7707.533552123677,0.07274593956294746,7713.33397968071,1.4609307707467944,0.07299499934127102,19773.97636083829,5.3717393816099035,7.33673661560408,0.2081012838735207,0.17806056800934789,18271.94318052582,26.476420786787532,18310.514239161705,349.6152099964876,63.00747816173919,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
241,539.1373605845689,0.29568520577902396,0.40402367172846476,0.06842139407459134,0.08274276246575117,1344.931100031901,20.471826349481766,1366.2537994154309,140.4156939123339,34.47188655502615,8131.270184126633,2.4377649404466504,3.3298966356566266,0.12341204253821814,0.08240566662314314,9220.606530094241,5.940476493845494,9231.520485873347,207.77318707910706,28.471359014724047,11102.487482663959,2.2421522144326165,3.0622782261200756,9.550259084464339e-4,2.3144652247419727e-4,7708.442894464932,0.07277595813827359,7713.8212873360535,1.4611031191234023,0.07300740466074775,19772.89502737516,4.975602360658291,6.796198533505167,0.19278846252125592,0.1653798756113685,18273.980524591072,26.485078801465534,18311.595572624832,349.64998411056433,63.016252974410946,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
242,539.077856563734,0.2738647339357308,0.3742241725785271,0.06338068340093592,0.07681928317051664,1345.0472541891518,20.47776037402798,1366.3133034362656,140.4271204479292,34.47593121535387,8130.77949987344,2.257958975618011,3.0844918340660588,0.11433294706689318,0.07654818562314057,9221.535283758694,5.942554425474673,9232.01117012654,207.79381171605993,28.475431764765684,11102.036130515087,2.076810667957489,2.836674309534131,8.848100329324603e-4,2.1504634558608065e-4,7709.285250799323,0.07280385173186521,7714.272639484925,1.4612627715819584,0.07301889807745127,19771.89348695226,4.608634377511231,6.295390316178717,0.17859844050076154,0.1535825151392433,18275.867788747168,26.493118651234518,18312.59711304773,349.6821949355711,63.024381878197005,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
243,539.022745299916,0.25365315641547503,0.34661961661651075,0.05871042742774583,0.0713119213959583,1345.154850296307,20.483269281920876,1366.3684147000838,140.4377041531187,34.479677870413695,8130.325028023977,2.091397607540178,2.8571347807673644,0.10591928972229891,0.07109750687741967,9222.395608264607,5.944484526491708,9232.465641976003,207.81291624327724,28.47920484909461,11101.618083609468,1.923643097034129,2.627650838842665,8.197344859345294e-4,1.997793901292492e-4,7710.065543173855,0.07282976693574546,7714.690686390543,1.4614106610034288,0.07302954632587469,19770.965856933362,4.2686938609897815,5.831405236226541,0.16544945163597927,0.1426092076635072,18277.61600173477,26.50058357534833,18313.52474306663,349.7120310573994,63.03191226583418,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
244,538.9717026752235,0.23493203985360914,0.3210487541326707,0.054383528860792354,0.0661923572427692,1345.254517672505,20.488382972181178,1366.4194573247764,140.44750711488382,34.48314842551367,8129.904098268823,1.937107738741187,2.6465035871357347,0.09812264956038678,0.0660264657617334,9223.192534211528,5.9462770784330985,9232.88657173116,207.8306124720641,28.48270023753906,11101.230886646772,1.7817557992434931,2.4339949717961376,7.594260771814613e-4,1.8557063430999927e-4,7710.788333744826,0.07285384066473904,7715.07788335324,1.4615476520581623,0.073039411299049,19770.106687590818,3.953795577838289,5.401547313064543,0.1532656044983606,0.1324043936388126,18279.235385628857,26.507513891279014,18314.383912409176,349.7396672390061,63.038888074351775,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
245,538.9244284631653,0.21759164135339712,0.29736212106931237,0.0503748542362228,0.06143409293093924,1345.34683952233,20.49312930491422,1366.4667315368345,140.45658685803159,34.48636318305428,8129.514236903707,1.7941874116500036,2.451372417541553,0.09089807951381826,0.06130958714056642,9223.930723925843,5.947941674590673,9233.276433096275,207.84700402151736,28.48593830036237,11100.872265011129,1.6503203028771867,2.254581771379393,7.035382711098566e-4,1.723496482071053e-4,7711.457850825963,0.07287620074537998,7715.436504988884,1.4616745461428515,0.07304855039358706,19769.310930378,3.662099355880587,5.003316309990258,0.1419764720211509,0.12291602971971276,18280.735414274135,26.513947180250273,18315.179669621994,349.7652654256918,63.04535003381024,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
246,538.8806445706415,0.2015302743667243,0.27542118663194803,0.04666109410625931,0.05701234789975571,1345.4323562933719,20.497534232981238,1366.510515429358,140.46499667881807,34.4893409588136,8129.153152395204,1.6618006559115963,2.2706046217817986,0.08420386400530358,0.05692299477316595,9224.614498205294,5.949487263014905,9233.637517604779,207.86218691424435,28.488937923177595,11100.54011151857,1.5285686574546271,2.088367952607547,6.517493438911423e-4,1.6005035630414365e-4,7712.078013105206,0.07289696647502082,7715.768658481442,1.4617920859703903,0.07305701683132491,19768.573908484417,3.3918995877329476,4.634393761021293,0.13151670745545402,0.1140953930292258,18282.12486760387,26.519918462471164,18315.91669151558,349.78897567903283,63.05133589882252,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
247,538.8400934090068,0.18665372085062207,0.25509756041827886,0.04322063295915862,0.05290395843082177,1345.51156879231,20.50162192602361,1366.5510665909928,140.47278595442143,34.49209918990964,8128.818722001585,1.5391727053123732,2.103146337305264,0.07800129271395419,0.05284432380081091,9225.24786115208,5.950922187185967,9233.971947998398,207.87625012941865,28.491716613797788,11100.232474131384,1.4157890595102671,1.9343860531080723,6.037606607541091e-4,1.486108069375155e-4,7712.652452135392,0.0729162491516537,7716.076295868628,1.4619009598325785,0.07306485995859119,19767.891289541978,3.1416154856732623,4.292629950831615,0.12182568633386692,0.1058968930385702,18283.41188207978,26.52546036236123,18316.59931045802,349.81093704367265,63.056880663666014,279,Sub-Saharan Africa,Malawi,Blantyre City,Chigumula Ward,31552,MW31552,0.1371124,0.003087574,0.2092531,0.02869120,0.02251856,0.000646085,17363.79067,0.2456185,0.02525618,0.5952991,0.1462165,0.1028269,0.01503499, 1905.39116,0.05,9.48e-06,1,0.2194133,0.000189544,4.16e-05, 18816.30877,37,2020-04-09
