time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
43,410.64591211024754,0.05273612719733167,0.04219994247465729,0.003153677547349465,5.142076176954135e-4,0.05545086122630438,1.0307368945083745e-4,0.15415788975278905,0.0060265604659724146,6.873791823711529e-4,3975.602990820063,0.37472014426414335,0.40902909068108384,0.00985205224476493,0.0013799709919518402,1.0942884877341559,1.3943402169444346e-4,0.8894091799377941,0.024807161469024626,0.0020454461808641373,4241.839792569151,0.2249365957221306,0.1670313991858145,2.1730738057340294e-5,6.960226122411167e-7,0.21155678606675016,2.2311832691137152e-7,0.6035474308536918,4.011355684039007e-5,9.191409391524882e-7,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
44,410.62921462872066,0.05415837932052318,0.04500751683075249,0.0035801666046645637,6.434708767377504e-4,0.06731975546071334,1.4608218627661432e-4,0.1708553712796679,0.0072953002127530125,8.888999566858399e-4,3975.49897187546,0.37210753984436323,0.40011245301980797,0.009965561112478144,0.0015365804614311867,1.2095283285746146,1.7766152761420747e-4,0.993428124540309,0.0273996606705143,0.0023845036383915454,4241.762931090233,0.23592773795888217,0.18288111683488073,2.5330661111689894e-5,8.912118580963574e-7,0.26157351099894766,3.2210588748399963e-7,0.680408909771568,4.9597016023297035e-5,1.2133177455803569e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
45,410.61229587049235,0.05541996118442428,0.04744864608851773,0.003979502250642939,7.807655636846704e-4,0.07994623121012578,1.9902321065383752e-4,0.1877741295080492,0.008640198206450098,0.0011151395535878162,3975.393266555682,0.37161057982455215,0.39305033142858303,0.01000885563370502,0.0016772034343618706,1.3225666916366836,2.197823602883133e-4,1.0991334443181737,0.029940919677564376,0.00272615623623235,4241.684362549848,0.24566963428455202,0.19735593587104877,2.885945203713991e-5,1.10539557181623e-6,0.31592146844037566,4.4671347039456764e-7,0.7589774501570559,5.990163288135588e-5,1.5521090422107974e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
46,410.59264511486083,0.058754235533761696,0.049868799893439675,0.004351751836169781,9.235739592736832e-4,0.0932641252661084,2.623986508022573e-4,0.2074248851395555,0.010054323231353432,0.001364423463840056,3975.2702699435195,0.38633771738316425,0.3896312996456504,0.010011723163249874,0.001801941091904954,1.4340819983499808,2.6537684672545494e-4,1.2221300564806754,0.032446821084882435,0.0030685021869766983,4241.592506513006,0.26459320376565887,0.21185893896626062,3.229177616906991e-5,1.3352699938169366e-6,0.37434711811345234,5.991078697804046e-7,0.8508334869994043,7.09793334410168e-5,1.9343778635973436e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
47,410.57225246478833,0.061906707384403584,0.05248988213391792,0.004706843933649841,0.0010699935875009663,0.1073075654974011,3.36542675149267e-4,0.22781753521202272,0.011541998986155261,0.0016354106395756857,3975.142503775518,0.40156133851981035,0.3907817078848057,0.010008612490357944,0.00191193359670536,1.5453185904081135,3.140415821960233e-4,1.3498962244819883,0.0349460730309965,0.0034107563280484335,4241.496726449099,0.2822315325952701,0.227281206784268,3.5685422755580686e-5,1.5781751240482097e-6,0.4370627668565704,7.810727360852934e-7,0.9466135509067242,8.28703799582508e-5,2.359247860133506e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
48,410.5510508928102,0.06498060682302684,0.05523108653976742,0.00505254651627661,0.001218878400617258,0.12211431133697913,4.2167757353877666e-4,0.24901910719020606,0.013107764449611984,0.0019273284967323127,3975.0096150882673,0.4174640901534678,0.39551529111197803,0.01002368653713183,0.0020091512749992237,1.6574072777190236,3.6541493633403824e-4,1.4827849117329341,0.03746462518044438,0.0037531630364986022,4241.396819408847,0.2990800739713469,0.24314284860592086,3.9079903465208174e-5,1.832397241357166e-6,0.5042557621584194,9.941225495858475e-7,1.0465205911589432,9.561029928406849e-5,2.8265197909430166e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
49,410.5289827101236,0.06804546177306023,0.058052712153305236,0.005393420869622837,0.0013695534228742594,0.1377081823628577,5.179592950182242e-4,0.2710872898767385,0.01475445491189983,0.0022397640657117854,3974.8712868999187,0.4341522911884581,0.4031256334235652,0.01007103755068539,0.002095933826772812,1.7712490116011779,4.1919249087647974e-4,1.6211131000815358,0.04002305359112519,0.00409660911868945,4241.292596381347,0.315499244883482,0.2591879043516167,4.24889352680169e-5,2.0967172864827215e-6,0.5760106441793041,1.2395920548438919e-6,1.1507436186590123,1.0921512209454921e-4,3.3363093413266172e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
50,410.5059959074647,0.07114872757974756,0.060938916059385256,0.0057323722584376865,0.0015216227477374625,0.1541069485531331,6.255053372838998e-4,0.294074092535725,0.016484146005839452,0.002572518844962582,3974.7272213113442,0.4516897921172398,0.4131013296029228,0.01015827995037831,0.0021746804785863437,1.8875794738644875,4.7513264255550855e-4,1.76517868865617,0.04263808365331104,0.004442340703978996,4241.183871957508,0.33175724139581375,0.2752999236939026,4.5914914424598644e-5,2.3701352115760124e-6,0.6523610736774011,1.5186806001236246e-6,1.2594680424973537,1.2369123065859145e-4,3.8888158116996405e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
51,410.4820417556831,0.07432319322033501,0.06388773195278682,0.0060714335611605,0.0016748766238405275,0.1713265984146552,7.444105445242239e-4,0.3180282443173023,0.01829865993940966,0.0029255424285012308,3974.5771292540658,0.4701168021412148,0.4250712453962657,0.010288852842131114,0.002247683294246881,2.0070131070335537,5.330552274160486e-4,1.915270745934828,0.04532362586424603,0.00479178998968991,4241.070458703654,0.34805722911412906,0.291449844936737,4.93562647535653e-5,2.651775319796395e-6,0.7333203817906622,1.8324690515272866e-6,1.3728812963506531,1.3904115218003898e-4,4.484244371323685e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
52,410.4570730912665,0.07759213990232143,0.06690455481467655,0.006412244126349933,0.001829231520595799,0.18938397927544284,8.747590944502923e-4,0.34299690873383687,0.020199878028888563,0.003298892710637341,3974.420723373626,0.48946213768780794,0.4387650556148302,0.010463630559648995,0.002317030981062565,2.1300759339357,5.928375952602362e-4,2.0716766263743103,0.0480915460741012,0.005146460311908863,4240.952163527574,0.3645567562609789,0.30766030987726806,5.2811739514273805e-5,2.940845333796238e-6,0.8189014717735815,2.181934330412606e-6,1.491176472431007,1.5526733279845072e-4,5.122779664208846e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
53,410.4310431153381,0.08097281607427399,0.06999825012975189,0.006756288694517691,0.0019846980538199437,0.20829819871530683,0.0010166329945359557,0.3690268846622063,0.022189905225850584,0.0036927180859227483,3974.2577133069576,0.5097503228963812,0.45398553405430436,0.01068200976472892,0.0023845659171772525,2.2572298516621703,6.544087480184077e-4,2.2346866930427804,0.05095223385299698,0.005507855197090235,4240.828785585366,0.38138119534418086,0.3239824978162263,5.6282377570952e-5,3.236639245600343e-6,0.9091286345009406,2.5679607796439207e-6,1.6145544146389441,1.7237437807583733e-4,5.804600025244266e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
54,410.40390462293664,0.08447852627248642,0.07317930657474567,0.00710496144505013,0.0021413689791605892,0.22809109601582286,0.0011701177764586001,0.3961653770637243,0.02427112396833079,0.004107255009667733,3974.087802869079,0.5310047366765337,0.4705906902421048,0.010942561650294181,0.0024518814242721096,2.3888895184364003,7.177424917497492e-4,2.4045971309213545,0.05391499579189099,0.005877442951388137,4240.700115342501,0.398632240521868,0.34048313174546285,5.9771748593303144e-5,3.538566622105327e-6,1.0040429835716358,2.9913501230976755e-6,1.7432246575043053,1.9037008349736325e-4,6.529916745203005e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
55,410.3756094291251,0.08812012337848353,0.076458544165788,0.007459633773068087,0.0022994017830490292,0.24878755915627676,0.0013353086185310954,0.4244605708751965,0.02644623218771325,0.004542820875040706,3973.910687764951,0.5532501545451439,0.488479805549321,0.011243491993624379,0.0025203298411221437,2.525435601744033,7.828513763882951e-4,2.581712235049632,0.05698836311167709,0.006256635810506754,4240.5659337299385,0.4163945751790662,0.3572352786384007,6.328609209816093e-5,3.846160264208338e-6,1.1037058311576666,3.452838857535749e-6,1.8774062700663539,0.00020926607453304271,7.298999121744089e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
56,410.3461079523402,0.09190699609732435,0.07984657578166117,0.007821647835143355,0.0024590123943589327,0.27041550101267353,0.0015123145389366324,0.453962047660098,0.028718240016675455,0.0049998147696774025,3973.72605403076,0.5765136079523834,0.5075835513388212,0.01158293391277074,0.0025910449627043106,2.6672250506654063,8.497804079898015e-4,2.7663459692400747,0.060180329069394016,0.006646782369319742,4240.426011748164,0.4347405237141334,0.3743131229639863,6.683380145192458e-5,4.159096035797795e-6,1.2081996591528734,3.9531134249863494e-6,2.0173282518419065,2.290779906676075e-4,8.112209460784148e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
57,410.3153489234849,0.09584768272118346,0.08335357179351295,0.008192316814927261,0.002620466132455918,0.2930057765754864,0.0017012624778434344,0.48472107651540947,0.031090460886347555,0.005478715281990746,3973.533576803889,0.6008249118620687,0.5278568313116482,0.011959118492929166,0.002664968361709567,2.814598764385321,9.186016978261443e-4,2.9588231961115015,0.06349852531166765,0.0070491683651752275,4240.280110100046,0.4537334342956731,0.3917890809727377,7.04249389103516e-5,4.477197255838179e-6,1.3176279897259402,4.492828837191282e-6,2.163229899959355,2.4982546077094084e-4,8.970026093029463e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
58,410.28327917431346,0.09995024372062139,0.08698925226361696,0.008572917671891339,0.0027840699139730887,0.3165920413679736,0.0019023007488396344,0.5167908256869161,0.033566495938868735,0.005980078506617039,3973.332919354056,0.6262168099801099,0.549273624029169,0.012370466519466435,0.002742877450844073,2.9678874581655803,9.894097994685663e-4,3.159480645944637,0.0669503560698919,0.007465022485546609,4240.127978892484,0.4734301008514576,0.40973251203667926,7.4070724330915e-5,4.800433735115979e-6,1.4321145508474757,5.072627288134922e-6,2.315361107520967,2.7153194479593304e-4,9.8730610232509e-6,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
59,410.24984296171027,0.10422264893425265,0.0907629405560502,0.008964692629964816,0.0029501662268369136,0.341210984124812,0.0021156058182008066,0.5502270382901178,0.036150257933491095,0.006504543408122096,3973.12372909269,0.6527256349264572,0.5718232063947776,0.01281565802411587,0.002825413472843452,3.127418676070037,0.0010623184207314057,3.3686709073089616,0.07054315761597495,0.007895528665177587,4239.96935496027,0.49388318096712314,0.4282091953076008,7.778314658913468e-5,5.128917337659668e-6,1.5518040582280694,5.6931694307993656e-6,2.47398503973615,2.9422488195831556e-4,1.082208676845903e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
60,410.21160068897586,0.11163116729532171,0.09507014560697148,0.009372449336802998,0.003119176985104891,0.36693500213992936,0.002341369660458288,0.5884693110245892,0.03884966590892007,0.007052854432240963,3972.884484513462,0.6988977401052111,0.5979249364765692,0.01329859754276509,0.0029131411418544073,3.293743616564569,0.0011374547056596269,3.6079154865366267,0.07428940005240812,0.008341858437169903,4239.787919834557,0.5291778751259864,0.44911516094523996,8.160650219909846e-5,5.4629843327639165e-6,1.6770337047870896,6.355101036544703e-6,2.655420165445885,3.17968209585271e-4,1.1818085369308618e-5,282,Sub-Saharan Africa,Malawi,Blantyre City,Limbe Central Ward,31543,MW31543,0.1367724,0.003068697,0.2095255,0.02865732,0.02243652,0.000642970, 3977.49240,0.2392646,0.02434815,0.5952114,0.1424130,0.1017625,0.01449230,  410.80007,0.05,9.48e-06,1,0.2193921,0.000189591,4.16e-05,  4242.44334,33,2020-04-05
