time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,3036.8133713095385,0.05168672273996678,0.04141978369945157,0.0031784136302126257,5.48108867611823e-4,0.05449602936073585,1.0963216174142135e-4,0.15143869045972003,0.006074182820999634,7.322071125441773e-4,28988.168511069634,0.36366067511205746,0.4007089280207178,0.009872414528488489,0.0013903382428596713,1.0843357512523828,1.4082322846062598e-4,0.8601089303849672,0.02493789847675283,0.002062163442838423,31948.709308647747,0.22389855208040502,0.1663284531022716,2.102157340111146e-5,6.743595497130833e-7,0.21152243538930574,2.1574559501271782e-7,0.6017713522505281,3.8823676295627475e-5,8.901051447258011e-7,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
41,3036.796918313795,0.05315691033320893,0.04416719201667464,0.0036041584188457733,6.856086435457593e-4,0.06612232682267946,1.5548996869942203e-4,0.16789168620365394,0.0073482660175185795,9.467129571655736e-4,28988.06749621601,0.3611821250852409,0.3911307682512954,0.009964431827590029,0.0015462795337415436,1.1971208482434352,1.793310721929514e-4,0.9611237840134964,0.027511290796590225,0.002401814055676747,31948.632274610292,0.23529782847806593,0.18215037368779882,2.4475608379586318e-5,8.628798499373063e-7,0.26133153743119675,3.1161862322940576e-7,0.6788053897039144,4.796557784292055e-5,1.1744984731667122e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
42,3036.780252978437,0.05444679348990629,0.0465722785625243,0.00400325750128948,8.314595964954799e-4,0.0784913215595617,2.1191085117232207e-4,0.18455702156094955,0.008698881866476639,0.0011873078727974702,28987.96486192376,0.36072772583304696,0.38359289928447793,0.00998710361886257,0.0016856368870002097,1.3075430024447239,2.2170819411413136e-4,1.0637580762622258,0.03002903736747872,0.0027433398915105794,31948.55352852977,0.245350885149088,0.19669241388884845,2.786881540575639e-5,1.0695202917702127e-6,0.3154788006342966,4.322207938314369e-7,0.7575514702287245,5.790363711778938e-5,1.5017410856016498e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
43,3036.763358950811,0.05561530936124037,0.048683440561095644,0.004373250811079084,9.83011787359617e-4,0.09151661993209462,2.7941673416986194e-4,0.20145104918703916,0.01011655635950288,0.0014522183554717054,28987.860622197357,0.36178282778126336,0.3780204262002857,0.009967343189353125,0.0018085910801324079,1.416151094078507,2.675203353193849e-4,1.1679978026648608,0.03250423688764704,0.0030848500094224716,31948.473171856192,0.25430464391529956,0.20997119991599542,3.115540440571157e-5,1.2911496759925086e-6,0.3735992737881844,5.796234962827412e-7,0.8379081437970574,6.857086785121657e-5,1.8707731722752506e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
44,3036.7462229141006,0.05670419881896262,0.05054919857848602,0.004713511700433447,0.0011378395299884284,0.10512399724411808,3.583400251388263e-4,0.2185870858971274,0.0115932771837912,0.0017395769095054903,28987.754777069644,0.3639720445332273,0.374249847756805,0.00992537520565469,0.0019160508121970371,1.5234632634613618,3.1634860849152853e-4,1.2738429303777372,0.03494915313720694,0.0034252547232708733,31948.391278057174,0.2623689876298072,0.2220552213736916,3.43018923251113e-5,1.5245417681576247e-6,0.4353411518786257,7.554985454724268e-7,0.9198019428147632,7.990269859771233e-5,2.2800403136300517e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
45,3036.7288338785884,0.057742744880053855,0.05221482112445518,0.005024780728636936,0.0012938081370924652,0.11925112273153296,4.488438079069788e-4,0.23597612140967836,0.013122425591040151,0.0020475227038025887,28987.64731556251,0.36702354278092214,0.3720772830629327,0.009875891034219451,0.002009376361369735,1.6299505400978087,3.678041680172953e-4,1.3813044375052697,0.03737486273169381,0.003764059245950291,31948.30789752237,0.2697214916054107,0.23304414414485727,3.728611507545457e-5,1.7665258350857241e-6,0.5003768281113312,9.61118456357538e-7,1.0031824776209661,9.183900090431982e-5,2.7276442914432636e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
46,3036.708613234617,0.060996316071319744,0.05401591294746631,0.005311606109630879,0.001449153535210395,0.13387283362348024,5.50943093165644e-4,0.25619676538027314,0.014701672837404386,0.0023743168713911116,28987.522339873532,0.3846127582054889,0.3731193692099023,0.009832946840276352,0.0020901995044682567,1.7362033155054308,4.215372146740653e-4,1.5062801264802403,0.039795151454276964,0.0041012265675644,31948.210707052,0.2873070122151562,0.24447389198534816,4.0119967238079e-5,2.0141780777963403e-6,0.5685487122703263,1.1973663020537753e-6,1.1003729479824487,1.0435085483508126e-4,3.2115443798501164e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
47,3036.6876103746,0.06412315230080916,0.05615928414224754,0.005587382509239469,0.0016028904311637074,0.1490623667907834,6.645492226112668e-4,0.2771996253968545,0.016339928111229033,0.002718825240900025,28987.392545286228,0.4020308049017595,0.37824200224087334,0.009818303820477199,0.0021605571896357724,1.843345799774968,4.772458574525926e-4,1.6360747137851663,0.042236139919220254,0.004437353405195945,31948.109586970957,0.3039461366785789,0.2572988288946626,4.289353433077405e-5,2.2655818811353717e-6,0.6402014395182993,1.4648176945792284e-6,1.2014930290254473,1.17501525845066e-4,3.7303995757146008e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
48,3036.6657605116166,0.06721087767430675,0.05854052980628608,0.0058620112913608715,0.0017548794257575323,0.1648916569314493,7.895332510507267e-4,0.2990494883802113,0.018045685132350085,0.0030806918837568654,28987.257549089718,0.4196519257700291,0.38644068099563794,0.0098459786460703,0.0022228467633863564,1.952374791237457,5.346868828004094e-4,1.7710709102953803,0.04472088226068367,0.004773676806768276,31948.004270617523,0.3201052510494621,0.2710012773598715,4.567127526823632e-5,2.520017376818558e-6,0.7156528988743363,1.763887174284068e-6,1.3068093824634892,1.3134936629028882e-4,4.283904551102627e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
49,3036.6430072976855,0.07031807760893263,0.0610989508068151,0.006141098728737484,0.0019054437259986212,0.18141335624771288,9.257751929653546e-4,0.32180270231116204,0.019825031569836005,0.003460038522996404,28987.117012521896,0.4377195809841148,0.39703546025977376,0.009922137912971822,0.0022794948567074662,2.0640571231665925,5.936809401250229e-4,1.9116074781202845,0.04726702230529682,0.0051117677756214435,31947.89451855166,0.3361114414307672,0.28528895717589353,4.848521195892743e-5,2.77739214920652e-6,0.7951076921724881,2.094943835344216e-6,1.4165614483270923,1.459319316499421e-4,4.8723359845507374e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
50,3036.619299217567,0.07348470246685147,0.06380072662717781,0.006427829392957856,0.0020551185985276483,0.19866921694476222,0.0010731883990561456,0.3455107824293332,0.021682693445623194,0.0038572549206590417,28986.970621270633,0.4563960806949575,0.4095634448531861,0.010048397634622343,0.0023327574202554597,2.1790039384695983,6.541103121714255e-4,2.057998729384791,0.04988855447894216,0.0054533206688504934,31947.78010482457,0.35219932155566736,0.3000098458068268,5.1350531640767496e-5,3.0378847535772998e-6,0.8787091612725461,2.458365245791548e-6,1.5309751754166805,1.6127553162814442e-4,5.49624999936885e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
51,3036.594587326204,0.0767384771945637,0.06662893267906116,0.006724008972925834,0.002204525303670447,0.21669500053606147,0.0012317291059042122,0.3702226737921868,0.023622642801577384,0.0042728888479732375,28986.8180734321,0.47579232998239757,0.4237114720742338,0.010223776804555504,0.0023846351012602974,2.297718440951951,7.159129997997488e-4,2.2105465679141973,0.0525969529768694,0.005800040354466324,31947.660808741155,0.36854030511788183,0.31510055225376554,5.4274029444449485e-5,3.3017833309482883e-6,0.9665699710897188,2.8545574182257555e-6,1.6502712588315598,1.7740084442793033e-4,6.156340749174045e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
52,3036.5688235794264,0.08009954782274356,0.06957649364228397,0.007030770674087734,0.0023542918767076753,0.23552391550245283,0.001401401051909083,0.39598642057018485,0.025648521455561228,0.004707574617873773,28986.65907065713,0.49598907035630435,0.43926645270688947,0.010446064300199542,0.0024368353218397355,2.4206318444086263,7.790757898214137e-4,2.36954934288368,0.05540202001647988,0.00615357121844445,31947.536408919183,0.3852642072796543,0.33054939685286716,5.725963192817157e-5,3.5693934203883976e-6,1.05879336367903,3.283965903498696e-6,1.7746710808028034,1.9432681840591344e-4,6.853359323887095e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
53,3036.5419598406,0.08358312764587209,0.07264248580133902,0.007348889317214549,0.00250503039668169,0.25518837245501713,0.0015822537802903224,0.42285015939641474,0.027763853931781938,0.005162007504148279,28986.493312987503,0.5170483208243191,0.4560860538013789,0.010712521754444088,0.0024907856627030284,2.5481257041387675,8.436263278702534e-4,2.535307012509482,0.058312410200417934,0.006515472730484897,31947.40668001596,0.40247198340067664,0.34637621002181446,6.031057509339808e-5,3.841029613004806e-6,1.1554838919261,3.747073750860353e-6,1.904399984027048,2.1207264237070125e-4,7.588103363865161e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
54,3036.513947157601,0.08720136154506851,0.07582957538559984,0.007678999992640854,0.00265732095768128,0.2757212029834523,0.0017743815309758239,0.4508628423954185,0.029972195364759365,0.005636925851941185,28986.32049500632,0.5390214986896975,0.47407738930486104,0.011020352172488458,0.002547654864774531,2.6805484722649444,9.09626396612997e-4,2.7081249936933784,0.061336018288816296,0.006887208378002952,31947.27139029579,0.42024503638253224,0.36261837069232994,6.343078989529007e-5,4.1170086152557575e-6,1.2567545049148734,4.244404198904955e-6,2.0396897041924444,2.306590461785043e-4,8.361412814160714e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
55,3036.4847352525344,0.09096455363566347,0.07914249166450148,0.008021700413854,0.002811711797111384,0.29715636950495206,0.0019779204454110993,0.48007474746149337,0.03227721579699109,0.006133106512239278,28986.140303126234,0.5619544479453684,0.4931823743851162,0.011366959354582998,0.0026083872662012817,2.8182275395226806,9.771653048135682e-4,2.8883168737787623,0.06448025979550982,0.007270148564354062,31947.130299997112,0.43865163065024515,0.37932219673144835,6.662532961025762e-5,4.397663011060127e-6,1.3627303759781144,4.77652067628006e-6,2.1807800028731052,2.5010900335706136e-4,9.174183687340189e-6,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
56,3036.4542721824323,0.09488190308247768,0.08258718950999051,0.008377599157518088,0.002968722384231665,0.3195293570520905,0.002193046377079662,0.510537817563388,0.03468274609307437,0.006651364253757835,28985.95241371325,0.5858903971439339,0.5133683336731321,0.011750067629222361,0.0026737378394412954,2.9614773959426084,0.0010463545342075987,3.076206286762545,0.06775226011733648,0.007665580107773059,31946.983160215772,0.4577510473724876,0.39653820123363054,6.990039606281173e-5,4.683352594771945e-6,1.4735506078310192,5.344029804473968e-6,2.3279197842155988,2.7044804404773e-4,1.0027382399245916e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
57,3036.4225040858278,0.09896198631240133,0.086170365523142,0.008747335161789408,0.0031288485490267356,0.34287740572032105,0.0024199729008620528,0.5423059141675425,0.037192804501837186,0.007192553549055369,28985.756491639862,0.6108718124496532,0.5346214695102882,0.012167770955695352,0.0027443060649698964,3.1106056779397853,0.0011173232302599601,3.2721283601506506,0.07115899394549002,0.008074718602843093,31946.829712048944,0.4775965040890612,0.41431835790858845,7.326318186492772e-5,4.974474439119735e-6,1.5893689038084926,5.9475853760305244e-6,2.4813679510478215,2.917043781679329e-4,1.0922059815150262e-5,103,Sub-Saharan Africa,Malawi,Lilongwe City,Area 44,21074,MW21074,0.1368800,0.003115247,0.2096129,0.02869181,0.02275897,0.000652996,28990.02862,0.2528541,0.02632992,0.5955090,0.1505769,0.1041309,0.01567970, 3036.96481,0.05,9.18e-06,1,0.2221817,0.000183525,4.08e-05, 31949.31108,30,2020-04-02
