time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
119,166.70045114334044,14.812604550993155,13.805003087144415,1.5409050148882897,0.6109716373710657,62.974764326812135,0.613740239450638,94.35798885665949,7.307786238746504,1.6413247522609788,904.930996658279,48.53026713052106,44.457553504675744,1.0745860804613838,0.21263614954549415,202.74556903059798,0.07197144592004691,296.09258334172205,4.9898164884581195,0.5662421553717281,1459.3724955887387,54.229894515048926,49.198268566401076,0.008872577544301824,6.006107321496251e-4,219.33455404521587,9.740963221217757e-4,322.7731644112636,0.04036671862972979,0.0015747070542714038,2531.003943390358,117.57276619656314,107.46082515822124,2.6243636728939754,0.8242083976487096,485.054887402626,0.6866857816928067,713.2237366096451,12.337969445834354,2.2091416146869784,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
120,162.36133708894872,14.904933627217506,14.06866854219187,1.5919724989147608,0.6440128899481878,66.82705051958136,0.6604648331977523,98.69710291105123,7.750554982991896,1.7528077096746584,890.3647438152731,49.13938366919889,45.55276383134809,1.115244580080346,0.22488612134069058,215.5490206947194,0.07753728804021501,310.65883618472793,5.304256237269443,0.6058379054267978,1442.8748266229522,55.103846712557974,50.566509251367464,0.009232539743619613,6.364692107510983e-4,233.58955699053595,0.0010514136350564115,339.27083337705005,0.04299019665976976,0.0016878828458075127,2495.600907527174,119.14816400897438,110.18794162490742,2.7164496187387264,0.8695354804996295,515.9656282048367,0.7390535348730237,748.6267724728292,13.097801416921108,2.3603334979472637,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
121,158.06443422869611,14.937232901215339,14.281949648218106,1.6384224549089024,0.6764322431360779,70.75034052402349,0.7096279998021388,102.99400577130382,8.200905256613325,1.8677626676552588,875.8355796169728,49.563638985034906,46.50322915825144,1.1532182268443925,0.23703297207770802,228.64746738116963,0.083413659649788,325.18800038302817,5.625847259838613,0.6468562102113018,1426.3539072613585,55.77945626124771,51.78628255192696,0.009572992328469315,6.722297464848669e-4,248.2146354938572,0.0011332095381289765,355.79175273864416,0.04568177802074613,0.0018054392846138464,2460.2539211070275,120.28032814749795,112.5714613583965,2.8012136740817644,0.9141374449602707,547.6124433990503,0.7941748689900557,783.9737588929761,13.872434294472685,2.5164243171511744,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
122,153.82687947187998,14.909537179740687,14.442431704432014,1.6798234385592405,0.7079790231424309,74.73061508496643,0.7611740972793427,107.23156052811993,8.657196650610336,1.9858455401029287,861.4013174429778,49.79872689410173,47.298353914573696,1.1881713253421253,0.2489917151190284,241.99842184867703,0.08959685920942607,339.6222625570233,5.953540481511844,0.6891938968956198,1409.8751104393862,56.24917525789718,52.84414294502098,0.009891011359844574,7.076570460338999e-4,263.16541323213625,0.001219457156896448,372.2705495606164,0.04843329541845148,0.0019271142029303513,2425.103307354244,120.9574393317396,114.58492856402668,2.8778857752612104,0.9576783953074932,579.8944501657797,0.8519904136456652,819.1243726457596,14.659170427540632,2.676966551201479,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
123,149.66465816698047,14.822880642835123,14.54843940833231,1.7157821389747023,0.7384043642497181,78.75324640304972,0.8150288755780822,111.39378183301945,9.11772348087101,2.1066828095880603,847.1175421882971,49.84337181846521,47.92949803928716,1.2197830331023551,0.2606761670213935,255.55662774678197,0.09608100704555832,353.9060378117039,6.2862194109156855,0.7327358943594379,1393.5023078377285,56.50866250978809,53.728523464068104,0.010183737776394508,7.425094097314013e-4,278.3939298414321,0.0013100998005565422,388.64335216227425,0.05123592198215332,0.0020526092102879467,2390.284508193006,121.17491497108841,116.20646091168757,2.945748909853452,0.999823040680843,612.7038039912638,0.9124199824241971,853.9431718069976,15.45517881376885,2.8414713131577862,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
124,145.59238246442663,14.679236695161675,14.599096933867871,1.745956708598796,0.7674640411663823,82.80320344899219,0.8710997077866144,115.4660575355733,9.580739433492509,2.229874747853994,833.0367876079686,49.699278811330416,48.390248609058055,1.2477570929382298,0.2719997708713036,269.2746500840408,0.10285802379344727,367.98679239203244,6.62271483285923,0.7773559506149406,1377.2969002278498,56.5568179566065,54.430082447906855,0.010448459230999855,7.765407551636153e-4,293.84922931739266,0.0014050502615366451,404.84875977215296,0.05408027956500501,0.0021815910167002637,2355.926070300245,120.93533346309859,117.41942799083279,3.0041622607680254,1.0402403527928497,645.9270828504257,0.9753627818415983,888.3016096997587,16.257534545916744,3.0094122894856348,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
125,141.6231229737031,14.481431392362591,14.594348630463786,1.7700684691457833,0.7949217637873787,86.865270713569,0.9292760569685239,119.43531702629684,10.04448360070391,2.354999494306047,819.2078404595507,49.37099881004592,48.67658229321959,1.271830890996936,0.28287663216924347,283.1035332802687,0.10991763374982771,381.81573954045047,6.961821142806153,0.8229176851630299,1361.316958223847,56.39572505104201,54.94194143715377,0.010682688588794308,8.095033244175994e-4,309.47803890561676,0.0015041904310001569,420.82870177615604,0.056956563697149375,0.002313693755417759,2322.1479216571006,120.24815525345052,118.21287236083715,3.0525820487315136,1.0786078992810397,679.4468428994545,1.0406978811493517,922.0797583429033,17.063261307207213,3.180230873224495,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
126,137.7682919110029,14.23303482219192,14.534953853618179,1.7879107455514076,0.8205527553516083,90.92426571860801,0.9894301936761115,123.29014808899703,10.507206119177122,2.4816178387374364,805.6751807741048,48.865714287236045,48.78695248234633,1.2917829448833924,0.29322270863342553,296.9934794061573,0.11724739663960575,395.3483992258964,7.302313140951227,0.8692759348714048,1345.6164928195756,56.03050122058402,55.259845740147334,0.010884231598617249,8.411509171477937e-4,325.22548746588814,0.001607371292995923,436.52916718042746,0.05985467580149152,0.0024485222101437196,2289.059965504683,119.12925033001198,118.58175207611184,3.0905779220334173,1.1146166149021817,713.1432325906535,1.1082849616087131,955.1677144953209,17.86937393592984,3.353342295818985,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
127,134.0375735109863,13.938232572842072,14.42245445338147,1.7993554531468583,0.8441474934818772,94.96525831899258,1.0514181971689636,127.02086648901364,10.967193807317074,2.609278643224764,792.4785456354349,48.19295256016887,48.72229654251115,1.3074392050221395,0.30295711647302004,310.8945561691205,0.12483277127029184,408.54503436456633,7.642963528126477,0.9162783729911225,1330.2448424974134,55.46906439648293,55.382242799749555,0.011051246681207176,8.712425510551916e-4,341.03587340378414,0.0017144133413949522,451.9008175025895,0.06276436453020999,0.0025856558924501464,2256.7609616438344,117.60024952949387,118.52699379564217,3.117845904850205,1.1479758525059525,746.8956878918972,1.1779653817806504,987.4667183561695,18.67292169997376,3.5281426721083364,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
128,130.4389044015142,13.601689858039942,14.25911463039527,1.8043569268830035,0.8655153078541421,98.97377764816164,1.1150812271519148,130.61953559848573,11.422794136543684,2.7375245748033876,779.6526431763623,47.36425140697835,48.4859556340976,1.3186777282875954,0.3120034532418265,324.75739138816516,0.13265721286807824,421.37093682363894,7.982560032835153,0.9637673102363389,1315.2462171214706,54.7218330698378,55.31026589678053,0.011182292823398757,8.995462816996489e-4,356.85343696533744,0.001825107472237489,466.89944287853234,0.06567536790214146,0.00272465375393714,2225.337764699347,115.68777433485609,118.0553361612734,3.134216947993998,1.1784183073776682,780.5846060016643,1.2495635474922306,1018.889915300657,19.47102953728098,3.7040165387936637,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
129,126.97849783458794,13.228410842367921,14.047841731318778,1.8029528912785246,0.8844877280421047,102.93600192017152,1.1802470522333155,134.07994216541198,11.872436979812676,2.8658980193026995,767.2270041879528,46.392786614467035,48.083528043918356,1.3254315744876783,0.3202910980549631,338.5338361775756,0.14070230354441096,433.79657581204833,8.319921730109787,1.0115816360019212,1300.6593894596908,53.80137080909442,55.04764215092067,0.011276363994742728,9.25843068496317e-4,372.6231161568816,0.0019392163529802992,481.48627054031215,0.06857755242427499,0.0028650594214766185,2194.8648914822315,113.42256826592939,117.17901192615781,3.139660829760946,1.2057046691655642,814.0929542546287,1.3228885721307067,1049.3627885177725,20.26093626234674,3.8803447147260974,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
130,123.66090596063118,12.823599137650856,13.792093242409836,1.7952626911007514,0.9009214088848885,106.83892574380306,1.2467318155195501,137.39753403936876,12.314653535242865,2.993946970811144,755.2259621231262,45.2929791383379,47.52266611453878,1.3276899272747809,0.3277564268643372,352.1775783546777,0.14894791518124056,445.79761787687494,8.653914098789858,1.05955883391745,1286.5175302980344,52.72199333045884,54.60053173441954,0.01133290971058425,9.499305088960169e-4,388.2912653205989,0.0020564762724836626,495.62812970196836,0.07146104533817778,0.003006406781379682,2165.404398381792,110.83857160644759,115.91529109136816,3.1342855280861164,1.2296277662581216,847.3077694190796,1.3977362069732744,1078.8232816182121,21.040028679370902,4.056512211509974,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
131,120.48911322238183,12.392526532626986,13.495772109994043,1.7814831987417932,0.9147005099156584,110.67050242869823,1.3143419976415605,140.5693267776181,12.748092172822872,3.121230706652959,743.6687475699072,44.08010143994012,46.81282330780607,1.3254975932614161,0.33434389327219866,365.6446937942891,0.15737240152490437,457.35483243009406,8.9834625195399,1.107537006445485,1272.8481772859984,51.49935760872741,53.9773048901184,0.011351842371481492,9.71626291519372e-4,403.8063201470565,0.002176599440239383,509.2974827140047,0.07431635700665654,0.003148225731758758,2137.0060380782875,107.97198558129452,114.28590030791851,3.1183326343746907,1.2500160294793765,880.1215163700438,1.4738909986067041,1107.2216419217168,21.80587104936943,4.231915938830203,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
132,117.4646538632313,11.940413469235956,13.163116962648033,1.7618826097710119,0.9257384429445623,114.41975811773787,1.3828765344313643,143.59378613676867,13.171530861487417,3.2473250901471595,732.5696809325509,42.76989655875288,45.96496787845049,1.3189529320959414,0.3400069371463464,378.8941219452998,0.16595281570454912,468.4538990674504,9.307563876887084,1.1553568521958872,1259.6733239367852,50.15004893578887,53.188271889412086,0.011333531356858268,9.907712495981367e-4,419.11939165871735,0.0022992766938738605,522.4723360632177,0.07713449022629815,0.003290047943472,2109.7076587325673,104.86035896377771,112.3163567305106,3.0921690732238116,1.2667361513405069,912.433271721755,1.5511286268297872,1134.5200212674367,22.5562292286008,4.405971990286519,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
133,114.5877430454867,11.472326635294172,12.798594682985636,1.7367926727880267,0.933978933664374,118.07687504446619,1.4521289853150223,146.47069695451327,13.58388591943206,3.3718272725325003,721.9384374854299,41.37823016078078,44.99128415256026,1.3082044863500109,0.344708680792179,391.8880498917179,0.17466514236991207,479.0851425145714,9.625295888792792,1.2028635026239844,1247.0096058882666,48.691189757594145,52.24538694466272,0.011278785507027943,0.001007231866556898,434.1847672116275,0.0024241804793966562,535.1360541117365,0.07990703242609896,0.003431412345953557,2083.5357864191833,101.5417465536691,110.03526578020862,3.0562759446450656,1.27969484632311,944.1496921478116,1.629218308164331,1160.6918935808212,23.28908884065095,4.578122187502438,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
134,111.85742939655678,10.993085577914899,12.406787361920802,1.7065989971882665,0.9393964490540762,121.6332522799884,1.5218899373768937,149.2010106034432,13.98421800416559,3.494360156337631,711.7803967297637,39.92075005603667,43.90484035772602,1.2934461689737993,0.34842245609436,404.59223966668577,0.18348456472075628,489.24318327023764,9.935825010367893,1.2499083611260375,1234.868588920685,47.14004266747936,51.16190585185693,0.01118882337376568,0.0010209023986300662,448.9603618658411,0.002550968369185719,547.277071079318,0.08262623873008133,0.003571870767815789,2058.5064150470052,98.05387830143093,107.47353357150375,3.0112339895358313,1.2888398075470662,975.1858538125152,1.7079254704668356,1185.7212649529988,24.002669253263566,4.747840388231484,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
135,109.27174196752466,10.50719654457818,11.992295787688347,1.6717310867797837,0.9419957966844874,125.08152958699857,1.5919492297460822,151.7866980324753,14.371733859002637,3.614575729008445,702.0970174261649,38.41261860232267,42.71928546989737,1.2749117506736884,0.35113202772754715,416.9762290010209,0.1923857221937341,498.92656257383624,10.238411218626323,1.2963505923023797,1223.2571133313747,45.513683296293124,49.952059862288344,0.011065235303463082,0.0010317061223681996,463.4080272820694,0.002679286552376881,558.8885466686281,0.08528508879836463,0.003710992674745084,2034.6258727250643,94.43349844319397,104.66364111987406,2.9577080727569354,1.2941595305344027,1005.4657858700889,1.7870142384921932,1209.6018072749396,24.695430166427325,4.91463731398557,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
136,106.82783436459698,10.0188049300909,11.559652384037314,1.6326519488545892,0.9418111335412283,128.41558711262607,1.6620981262530372,154.23060563540298,14.745785255185742,3.7321577192081827,692.8862320695897,36.86829261340895,41.44855993209608,1.2528687319717269,0.35283160764653076,429.01345207470433,0.20134297058357356,508.13734793041147,10.532410821438292,1.3420584144601426,1212.177678249954,43.82871692548345,48.63073390128924,0.010909938954124733,0.001039595994673721,477.493772614897,0.00280877343119022,569.9679817500487,0.08787732747140349,0.003848369425863944,2011.8917446841406,90.7158144689833,101.63894621742264,2.896430619780441,1.2956823371824326,1034.9228118022274,1.866249870267801,1232.335935315863,25.366073404095438,5.078064503094189,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
137,104.52213115000667,9.531656223612709,11.113242635725667,1.589847655288694,0.9389044111083493,131.6305264551449,1.7321314691131307,156.5363088499933,15.10586579339421,3.8468236575261145,684.142864869518,35.30132935245142,40.10662111666056,1.2276118346270708,0.35352566642774436,440.68129651189673,0.21033064841940338,516.8807151304832,10.817277693688888,1.3869102196997407,1201.628862768912,42.10102162879611,47.2131530794439,0.01072513001375276,0.001044554734891463,491.18791377472706,0.0029390633759583027,580.5167972310908,0.09039749223074801,0.003983618110849769,1990.2938587884369,86.93400720486024,98.43301683183013,2.8281846199295178,1.2934746322709851,1063.4997367417686,1.9454011809084923,1253.9338212115672,26.01354097931385,5.237717495336705,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
138,102.35046473747438,9.049077245679337,10.657238963905504,1.5438169795242573,0.9333633028847214,134.7226290803547,1.8018496901772163,158.7079752625256,15.45160512248168,3.958326180501027,675.8590492963368,33.724248237703044,38.70719451943935,1.1994562038632972,0.3532285407420687,451.9610798668665,0.2193233350499148,525.1645307036644,11.092562532947655,1.4307954493969854,1191.605766215173,40.34554648857576,45.71458757037586,0.010513228876061532,0.0010465942976605014,504.46513011226585,0.0030697904396180635,590.5398937848299,0.09284092362163276,0.004116384737278568,1969.8152802489842,83.11887197195814,95.07902105372071,2.753786412263616,1.2876384379244505,1091.148839059487,2.0242428156667494,1274.4123997510198,26.637008579050967,5.393238014635291,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
139,100.30820119290276,8.573971613606759,10.195547712736156,1.4950618521849266,0.9252987041493681,137.68929829236905,1.8710606320510577,160.7502388070972,15.78276135241599,4.066453587699664,668.0246318059277,32.148439042908265,37.26355871050332,1.1687307756539338,0.35196385299453153,462.8379597177181,0.2282960942951028,532.9989481940735,11.357910491116517,1.4736152109386293,1182.1004481313223,38.57616064952851,44.15008852011375,0.010276826704357936,0.001045754754227948,517.3044395256369,0.0032005919436737737,600.0452118686803,0.09520376066239228,0.004246346697901724,1950.4332811301529,79.29857130604353,91.60919494335322,2.6740694545432184,1.2783083118981275,1117.831697535724,2.102557318289834,1293.794398869851,27.2358756041949,5.544315145336196,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
140,98.3903549970391,8.108824706526825,9.731771788493703,1.4440785690252802,0.9148419003989096,140.52898686547346,1.9395811730427952,162.66808500296085,16.09921189827773,4.171029738131864,660.6275574652774,30.58410686632508,35.78837008490189,1.1357718601265239,0.34976377430631644,473.3007852475193,0.23722470154438938,540.3960225347238,11.613057376649797,1.5152826564699322,1173.1023604246986,36.80554585917066,42.53426097876558,0.010018631651934094,0.0010421026664999638,529.6891008911555,0.0033311118948501457,609.0432995753039,0.0974829228789362,0.004373214561350112,1932.120272887015,75.49847743202255,88.05440285216118,2.5898690608037382,1.265647777371726,1143.5188730041482,2.180136986482035,1312.1074071129885,27.809752197806464,5.690685609163146,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
141,96.59169151318136,7.655718922497063,9.26918360499583,1.3913500771955285,0.9021415371195387,143.24111571385393,2.007238631156809,164.46674848681857,16.40094340123841,4.271913377061158,653.6542307801467,29.040253363501716,34.2935194594854,1.1009171864076168,0.34666816826041164,483.34190519182755,0.24608585037134365,547.3693492198545,11.857824797914434,1.5557231417679747,1164.598762498626,35.045130767127674,40.881070049600304,0.009741417439237884,0.0010357290415831488,541.6064585339989,0.0034610041701032706,617.5468975013767,0.09967608167296618,0.004496733211686421,1914.844684791954,71.74110305312645,84.44377311408154,2.5020086810423834,1.2498454344215335,1168.1894794396803,2.256785485698256,1329.3829952080498,28.35844428082581,5.832133252040819,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
142,94.9068170744453,7.216355828256858,8.810709407134564,1.3373394626704385,0.8873604430767331,145.8259858437163,2.0738719406998682,166.15162292555468,16.688040994763565,4.368996934592396,647.0898478168186,27.524687868262873,32.7900233196553,1.0645005183558862,0.3427236369971927,492.95693950347845,0.25485733643236297,553.9337321831825,12.092114430548163,1.5948741758577594,1156.575112786192,33.305062641854164,39.20368347969856,0.00944797526236684,0.0010267469315722397,553.0477364346378,0.0035899354273300093,625.5705472138108,0.10178162244041175,0.004616682358902252,1898.5717776774559,68.04610633837389,80.80441620648843,2.4112879562886915,1.231110827005498,1191.8306617818325,2.332319212559561,1345.655902322548,28.88193704775214,5.968487792809057,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
143,93.33025696107127,6.792083054078308,8.358924645509951,1.2824844450315314,0.8706724527033262,148.2846858524287,2.13933258917698,167.72818303892868,16.960677161049045,4.46220492092972,640.9186977795879,26.04406170599002,31.287949805096584,1.0268468429196913,0.33798251183650574,502.14452313847863,0.26351821609129344,560.1048822204133,12.315901615278248,1.6326851909797377,1149.0154328108804,31.59420949817861,37.514351714040174,0.009141069631412424,0.0010152887845365024,564.0077920307917,0.0037175876966292635,633.130227189122,0.10379859925472766,0.004732876481165768,1883.2643875515396,64.43035425824694,77.1612261646467,2.318472357582635,1.2096702533243684,1214.437001021699,2.406568392964903,1360.963292448464,29.38037737558202,6.099622988390624,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
144,91.85652173170183,6.383924874269563,7.916056856506918,1.2271931840895527,0.8522592650072602,150.61899876981667,2.203485318608257,169.2019182682981,17.219100638028426,4.551491962661943,635.1244322953947,24.60392252053099,29.796373001455322,0.9882682981279709,0.3325018087084221,510.9060331368823,0.27204893890104986,565.8991477046064,12.529228563929742,1.6691171489217091,1141.9026397150574,29.92018947198895,35.82432117689799,0.008823399404535543,0.0010015036118104683,574.4848410724138,0.003843660629155404,640.2430202849451,0.10572668422385291,0.004845164240965875,1868.883593742154,60.9080368667895,73.53675103486023,2.2242848816220593,1.185762577327493,1236.0098729791127,2.479377918138462,1375.3440862578498,29.85405588618202,6.225454275824617,241,Sub-Saharan Africa,Malawi,Rumphi,Nyika National Park,10412,MW10412,0.1446255,0.003535709,0.2035357,0.02943647,0.02444733,0.000719643, 1202.02358,0.2846122,0.03163785,0.5956601,0.1695321,0.1111613,0.01884541,  261.05844,0.05,9.20e-06,1,0.2219408,0.000184033,4.08e-05,  1782.14566,35,2020-04-07
