time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
114,14781.226271535383,34.50145733191694,26.04479312549266,2.4119982400526556,0.779155070079655,70.77902910522512,0.5975155918602242,135.11394846462724,8.420393248529432,1.7821668669703221,64191.656314298234,96.64091986592595,72.92560089199819,1.4731069744015102,0.2302828161012484,207.8009706131864,0.061274540077992705,378.1321557016919,5.1634352879707475,0.5298868618887795,95920.56538851949,102.60118251454567,77.40515342666558,0.01116956387232906,6.078849893267346e-4,221.1511277487028,7.803416935419152e-4,401.17002148046913,0.03893409752970207,0.001388226682868648,174893.4479743531,233.74355971238856,176.37554744415644,3.896274778326495,1.0100457711702302,499.73112746711433,0.6595704736317588,914.4161256467883,13.622762634029883,2.3134419555419705, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
115,14767.618160974116,37.789392343976,28.568298768657037,2.658960025286444,0.864404688860401,78.18234113712876,0.658662061983935,148.72205902589258,9.300815044995419,1.9700592145899363,64153.51639606281,105.87060259992536,80.00346551214375,1.6241264904034358,0.25549964819398896,229.45090051441318,0.06747917202966856,416.27207393711,5.701357616021716,0.5854414628652777,95880.05834463087,112.41318537151281,84.92566611120566,0.012315528769830135,6.744855917047728e-4,244.32436344464864,8.604273622529592e-4,441.67706536909077,0.04301378784898479,0.00153491295395773,174801.1929016678,256.07318031541416,193.49743039200644,4.29540204445971,1.1205788226460947,551.9576050961906,0.7270016613758564,1006.6711983320934,15.04518644886612,2.5570355904091717, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
116,14752.717282012127,41.3870213398348,31.32159325129854,2.9266942482569216,0.9575780320360777,86.3036028440733,0.726448272383114,163.62293798788275,10.266299958066448,2.1770210004825934,64111.74293748402,115.97365355397619,87.72836044839232,1.7878916400286362,0.2830651069385327,253.19820362710712,0.07435813945765998,458.0455325159011,6.29134511677529,0.6466418778190984,95835.68551735832,123.15629470903922,93.13533163521492,0.01355841184006382,7.472968960922574e-4,269.7430113669,9.492217476807543e-4,486.04989264163794,0.04748878471552408,0.0016965186437730099,174700.14573685447,280.5169696028502,212.18528533490579,4.728144300125622,1.2413904358707026,609.2448178380804,0.8017556335884548,1107.7183631454218,16.60513385955726,2.8253593969454647, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
117,14736.4060789604,45.31983284913116,34.32780259433302,3.2175079113841236,1.0592731162359643,95.2082386376479,0.8014859308791902,179.93414103961138,11.324633014132601,2.4046770766765158,64066.00344028449,127.02281417735188,96.16585913449646,1.9658248185678486,0.3131575178878388,279.2354003646232,0.081973702500350007,503.78502971542827,6.938182226338693,0.713970855467,95787.09178738025,134.90862335876636,102.10429110263563,0.014909061202885376,8.267922243511412e-4,297.61392477490955,0.0010475299717848385,534.6436226197105,0.05239550512560499,0.0018743221961359773,174589.50130662514,307.2512703852494,232.5979528314651,5.1982417911548575,1.3732574263481543,672.0575637771807,0.8845071633513251,1218.3627933747503,18.3152107455969,3.120522254339652, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
118,14718.556975076033,49.6157063569906,37.610953361052985,3.533870485410836,1.1701843207924392,104.96809549083649,0.8844349088941755,197.78324492397752,12.484359159892632,2.654829507106336,64015.93663786373,139.09779829231198,105.3842293693809,2.1594504704689377,0.3459840185432569,307.7739769326058,0.09039305288007647,553.8518321361918,7.647124019996045,0.7879640696294984,95733.8910332647,147.7558676129744,111.90565910793246,0.016379112015823174,9.135214972847825e-4,328.1644011596636,0.001156221166035306,587.8443767352495,0.057773965282224955,0.0020697426633200858,174468.38464620447,336.469372262277,254.90084183836635,5.7097000678955965,1.5170818608329808,740.9064735831059,0.9759841829402873,1339.4794537954187,20.189257145170902,3.4448633193991545, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
119,14699.031796267773,54.304824063371015,41.19633161936434,3.87840889133742,1.2911021812537191,115.66174662858026,0.9760103483321216,217.3084237322389,13.75481776850047,2.9294692910001903,63961.15074478351,152.2850963101083,115.45547081374974,2.370392578451211,0.381780563270803,339.04529590662617,0.09968904419795986,608.637725216405,8.423918603952728,0.8692136949497119,95675.66418313437,161.79113335588025,122.61664633226697,0.01798097003867446,0.0010081113555792164,361.6431818580651,0.0012762379708875198,646.0712268655773,0.06366795656800919,0.0022843493264667336,174335.84672418566,368.38105372935956,279.26844876538104,6.266782439827306,1.6738908558801013,816.3502243932714,1.076975630500969,1472.0173758142212,22.242404329021205,3.800967335276369, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
120,14677.681170837242,59.419627697358074,45.11072855179297,4.2539130982682964,1.4229131560047,127.37487690975969,1.076989749586681,238.65904916277043,15.146187564146048,3.2307880276925065,63901.22161296024,166.6779157192092,126.45604066655318,2.600378740148895,0.4208119334078082,373.301769058121,0.10994092223548617,668.5668570396764,9.274836130986609,0.9583719878356057,95611.95715007276,177.11491338404863,134.3193549206815,0.01972784563908182,0.0011112653159764912,398.3217439054588,0.0014086060507295139,709.7782599271944,0.07012527297320191,0.0025198713667060023,174190.85993387023,403.21245680061594,305.88612413902763,6.8740196840562735,1.8448363547284845,898.9983898733395,1.1883392778728965,1617.0041661296414,24.491148968105858,4.191679886894819, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
121,14654.343909255947,64.99478216293164,49.38263774384251,4.663344909372615,1.566600178308432,140.20072549507063,1.1882202545399698,261.99631074406585,16.669538486241304,3.5611906941770406,63835.69080017227,182.376151307862,138.4674520980782,2.8512463206376637,0.46337199589394756,410.81821302771135,0.12123507746441226,734.0976698276484,10.206702379047847,1.0561552245150017,95542.27865335952,193.83510343902412,147.10144407824026,0.02163380414854586,0.0012237646104182132,438.4957971104848,0.0015544439148774487,779.4567566404228,0.0771979746544591,0.00277820852529566,174032.31336278774,441.2060369098177,334.95153392016095,7.536225034158824,2.0311959388127976,989.5147356332668,1.3110097759192596,1775.550737212137,26.953438839943612,4.620124127217338, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
122,14628.846406277797,71.06714935600984,54.042370435579436,5.109851580709526,1.7232435927613348,154.240572922273,1.31062583488398,287.49381372221717,18.33688914666949,3.9233086481445727,63764.06367036197,199.48639374295337,151.57665096298547,3.124951678434477,0.509784091855743,451.8933533713336,0.13366579038995233,805.7247996379533,11.226936064331158,1.163347734002133,95466.0980530241,212.0670656413333,161.0565655343517,0.023713840103966675,0.001346469395042026,482.48695051800684,0.0017149726656253297,855.6373569758562,0.08494268131731379,0.003061442060667354,173859.00812966388,482.6206087402965,366.6755869329166,8.25851709924797,2.23437415401212,1088.6208768116135,1.4460065979395578,1948.8559703360265,29.64876789231796,5.089717824207373, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
123,14601.002074683562,77.67573500723582,59.12214525055511,5.59677777617005,1.8940231095627191,169.60424958849,1.4452145844392552,315.338145316453,20.161266643166265,4.320013823408579,63685.80754410182,218.12187656250717,165.8763287691509,3.4235785432609775,0.5604017461415336,496.8514042864873,0.14733599055012286,883.9809258980988,12.343588006356377,1.2808063187869425,95382.84321222063,231.93363566578591,176.28473662763275,0.025983945845190218,0.00148032083961423,530.6444696932945,0.0018915259474359353,938.8921977793452,0.09342088158619351,0.0033718467870501633,173669.652831006,527.7312472355289,401.28321064733876,9.046340265276218,2.455905176543867,1197.1001235682718,1.594442100936814,2138.211268993897,32.59827553110883,5.6041919889825715, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
124,14570.610825151734,84.86160467087595,64.65613916909265,6.127676943559166,2.080220362198754,186.41066747969793,1.5930862228562725,345.7293948482807,22.15676902448141,4.7544338835801785,63600.349932533085,238.40235204976236,181.4651378694095,3.749346225244338,0.6156095798642882,546.0437337018061,0.16235804075423219,969.4385374668416,13.565382397765132,1.4094650019399164,95291.8984178903,253.5650646058583,192.89261670994108,0.028461179715632272,0.001626343793456571,583.3471377101101,0.002085560252300553,1029.8369921096705,0.10269926063077475,0.003711904045757122,173462.8591755751,576.8290213264966,439.01389374844325,9.905484348519137,2.6974562858564988,1315.8015388916142,1.7575298238628052,2345.004924424793,35.82485068287732,6.167610789565852, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
125,14537.458620352067,92.66775837198577,70.6804953920823,6.706321526219961,2.2832218075599915,204.7883627449276,1.7554398051730982,378.88159964794875,24.338628910576258,5.229968063734603,63507.07692947656,260.45386682524736,198.44779797506325,4.1046173177511065,0.675824352067885,599.8505795067064,0.17885454653115962,1062.7115405233678,14.901759325471462,1.5503400266045508,95192.60243622834,277.0988648543138,210.99367613775328,0.031163731400581363,0.0017856498381433928,641.0051847327627,0.0022986655851967397,1129.1329737716533,0.11285003986738401,0.00408431542334013,173237.13798605697,630.2204900515469,480.12196950489886,10.84210257537165,2.9608318094660198,1445.6441269843967,1.9365930172894545,2570.7261139429697,39.3532382759151,6.784392405762494, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
126,14501.317130995865,101.13894718947573,77.23329346329011,7.3367101733300855,2.504521970114247,224.87603457393257,1.9335816340060998,415.02308900414886,26.72327641821353,5.75030369628037,63405.331833343,284.40839247765894,216.93510936045027,4.4919038101718565,0.7414961343707472,658.6827756830762,0.19695919120422892,1164.456636656933,16.36291750051728,1.7045351137693192,95084.24677495765,302.6795139179577,230.70827452211915,0.03411097635800591,0.0019594407429897116,704.0622436086511,0.0025325765009876875,1237.4886350423296,0.12395132123755391,0.004492017243977397,172990.8957392965,688.2268535850924,524.8766773458595,11.862724959859948,3.247977545227984,1587.6210538656599,2.1330734017113167,2816.9683607034112,43.21014523996836,7.459330827293667, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
127,14461.943520867486,110.32141959037496,84.35447060544973,8.023071944111313,2.7457267087651327,246.82307679288942,2.12893349093871,454.39669913252925,29.328400963397684,6.319433295331789,63294.41406359901,310.4032788380118,237.04384516293499,4.913871652883026,0.8131095316371102,722.9834836057655,0.21681760968783156,1275.3744064009209,17.959857079232354,1.8732469553986475,94966.07421367668,330.45798317614305,252.16362109230943,0.03732351988563165,0.0021490121069226544,772.9973303391607,0.0027891836920217188,1355.6611963232974,0.13608743586451913,0.004938195798944371,172722.43179814317,751.1826816045298,573.5619368606941,12.974267116879972,3.5609852525091656,1742.8038907378157,2.348540284318563,3085.4323018567475,47.42434547849456,8.19761844652938, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
128,14419.08040259703,120.26259459504087,92.08569431220096,8.769866569818522,3.0085561256287647,270.7900649967642,2.3430408035320225,497.25981740298533,32.173007550019115,6.94167117493205,63173.578503435354,338.58051872065556,258.8965168685462,5.373343138713492,0.8911848292202347,793.2298147462365,0.2385882612136731,1396.2099665645862,19.704419753069743,2.057770628902186,94837.27775201242,360.59107718951066,275.4936071564811,0.04082322570563049,0.002355756860111839,848.3267241133813,0.0030705456058969507,1484.4576579875445,0.14934927502580633,0.005426302466008788,172429.9366580448,819.4341905052071,626.4758183372282,14.184032934237644,3.9020967117091114,1912.346603856382,2.5846996103515925,3377.927441955116,52.026776578114664,9.004868106300245, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
129,14372.45598786495,131.01062088895122,100.47016708449611,9.581780121946496,3.294847203331566,296.94923530043786,2.577581535902136,543.8842321350654,35.277471644373534,7.621671010403355,63042.035279850854,369.08572456594624,282.6209735366042,5.873296950449301,0.9762791240685995,869.9344725858607,0.2624433861569603,1527.7531901490865,21.609329255911582,2.2595054066767184,94696.9999504477,393.24048834406494,300.83847804271954,0.044633229094729554,0.0025811688291333757,930.6058998663214,0.0033789012346220186,1624.7354595522643,0.16383463036983748,0.005960070063755393,172111.49121816352,893.3368337989624,683.9296186638198,15.499710301490527,4.273707496229299,2097.48960775262,2.843403823293718,3696.372881836416,57.05063553065495,9.88713648714383, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
130,14321.784496194714,142.61384193975772,109.5523587161222,10.463715014816811,3.606555490197827,325.484877835357,2.834374809051054,594.5557238053026,38.663583644697596,8.36444199394111,62898.95021383359,402.06684819990664,308.34981419184226,6.416864989554263,1.0689872153462732,953.6471716269383,0.2885699427717447,1670.83825616636,23.68822629361419,2.479960226927357,94544.33294530354,428.5715843864247,328.3443170599614,0.04877792679176282,0.002826845735183492,1020.4312417948087,0.00371668270361154,1777.4024646964253,0.17964849556766346,0.00654352843879503,171765.06765533183,973.2522745260891,746.2464899679259,16.929357931162837,4.6783695512792836,2299.563291257104,3.1266614345264103,4042.796444668088,62.53145843387945,10.850945749307263, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
131,14266.766868344926,155.12011916394977,119.37765106232936,11.420773178076377,3.9457556992256575,356.59366267550115,3.1153898760093433,649.5733516550916,42.35458486656948,9.175364499596675,62743.44601697515,437.67253275230814,336.21957428328017,7.007325526816327,1.1699422457055768,1044.955907624205,0.31717059247807783,1826.3424530247942,25.955699712241532,2.7207591525368344,94378.31918449332,466.75182515659753,358.16230310956394,0.05328294137347671,0.0030944916529025515,1118.4416332788649,0.004086528588544043,1943.4162255066412,0.19690334620240862,0.007181020241446593,171388.5320698134,1059.5444770728554,813.7595284551735,18.481381646266183,5.118792436584137,2519.991203578571,3.436646997075965,4419.332030186527,68.50718792501343,11.903304672374956, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
132,14207.091772876685,168.57605966765783,129.9919145086489,12.458232750589666,4.3146408547176724,390.48484481773113,3.422754523986609,709.2484471233319,46.375188910502295,10.060203334068941,62574.60427176858,476.0502019058516,366.3697247332665,7.64809261645171,1.2798159470523383,1144.4878983943554,0.3484646343863409,1995.1841982313642,28.427309446693442,2.98364618622075,94197.95296940974,507.94890367092347,390.44777256939574,0.05817505834590638,0.0033859184823972,1225.3197120764326,0.004491296636691717,2123.7824405902165,0.21571936072768474,0.007877215119088914,170979.649014055,1152.5751652444328,886.8094118113111,20.16450042538728,5.597842720252408,2760.2924552885192,3.7757104550096416,4828.215085944913,75.01821771792342,13.05172673540878, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
133,14142.43717810839,183.0259678878281,141.4409043460785,13.581512177070872,4.715519391120777,427.3803733459591,3.7587647435687113,773.903041891626,50.75159069902469,11.025121066616592,62391.46877163669,517.343425855359,398.9412164346377,8.34269881226302,1.399318439643733,1252.9103497250924,0.38268909626203473,2178.319698363258,31.119604987825056,3.270490403936602,94002.1832886819,552.3281544969847,425.3588322278083,0.06348211728108744,0.003703046504864619,1341.7930153507564,0.004934078732284474,2319.5521213180673,0.23622462202406935,0.008637125237149091,170536.089238427,1252.6975482401717,965.7409530085245,21.98769310661498,6.118540877269375,3022.083738421808,4.146387918563031,5271.7748615729515,82.10742030887381,14.304248595790343, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
134,14072.472214689366,198.51078256869755,153.7696015449843,14.796128174100026,5.150809979100685,467.5147906054141,4.125892438354712,843.8680053106513,55.511450630901116,12.076685796814656,62193.04975485612,561.6891877342629,434.0748604259413,9.09477387775555,1.5291973455839263,1370.9305961327975,0.42009962748493446,2376.738715143826,34.050128326142705,3.5832894345350157,93789.91765044295,600.0498213902839,463.0547911598684,0.06923287140587725,0.004047903107170389,1468.6344480190342,0.005418213313804842,2531.817759557013,0.25855519982538194,0.009466116420975229,170055.43961998844,1360.2497916932443,1050.899253130794,23.960134923261453,6.684055227791782,3307.079834757246,4.551410279153451,5752.42448001149,89.8201341568692,15.669441347770647, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
135,13996.859614929821,215.06677470948225,167.0214054241255,16.107640631654483,5.623033585536604,511.13495741211256,4.526793307284841,919.4806050701962,60.683857322629365,13.221876446116802,61978.32960478568,609.214519966627,471.909306610969,9.908016254287366,1.6702362024437405,1499.2958147466986,0.4609714332348631,2591.4588652142606,37.23740618320912,3.924172441114017,93560.02737098692,651.2656804480301,503.6941777777625,0.07545679581989469,0.004422619856070127,1606.6623540730584,0.005947298515042588,2761.7080390130413,0.28285516324214904,0.010369918371112712,169535.21659070242,1475.5469751241394,1142.624889812857,26.091113681761744,7.297692407836414,3617.0931262318695,4.9937120390347465,6272.647509297498,98.20411866908063,17.15641880560193, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
136,13915.258781385564,232.72402554628667,181.23717986355595,17.521582469934373,6.134801943701973,558.4995345114819,4.964314279493345,1001.0814386144541,66.29926067011768,14.468083708455335,61746.270216539415,660.032537676386,512.5786027350065,10.786155990784481,1.8232519252850534,1638.7921049448178,0.5056001882469008,2823.5182534605265,40.70092638163935,4.295402050882069,93311.35456530194,706.1150303574999,547.4323092404943,0.08218383408116434,0.004829427246098343,1756.7399666334406,0.00652520524508427,3010.3808446980065,0.30927648390481666,0.01135463249118261,168972.8835632269,1598.8715935801727,1241.2480918390568,28.38992229480002,7.962883296233125,3954.0316060897403,5.47643967298533,6834.980536772987,107.30946353566183,18.774840391828587, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
137,13827.329437042212,251.5047809858363,196.45412168093713,19.043377675567164,6.688802250292879,609.8782006707856,5.441499694387177,1089.010782957806,72.3893732677282,15.823105121378552,61495.82198765676,714.2380410820738,556.2093017920702,11.732910328743655,1.9890912293000707,1790.2428350686087,0.5543028423770343,3073.9664823431735,44.46109594759254,4.699374716639274,93042.72085043263,764.7201795312233,594.4184065725237,0.08944408893018589,0.00527064683150968,1919.7741026387862,0.007156089028004774,3279.0145595673225,0.3379788061204751,0.012426735859514452,168365.8722751316,1730.4630015991333,1347.081830045531,30.865732093241004,8.68316412642446,4319.8951383781805,6.002958625792217,7441.9918248683025,117.18844802144122,20.53490657387734, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
138,13732.7359533153,271.42161921725176,212.7044887367372,20.678242669490828,7.287777191184515,665.5505426583609,5.96159621169281,1183.6042666847177,78.98703222271834,17.29513333399357,61225.93468469392,771.9025747824364,602.9171395864897,12.751929454158685,2.1686257735738494,1954.5060973862112,0.6074183231412718,3343.853785306011,48.53917696530109,5.138619295629917,92752.93802100023,827.1813409978902,644.7922344339756,0.09726744023604766,0.0057486801536267874,2096.7129530467428,0.007844400723976463,3568.797388999722,0.3691290577881128,0.01359308087760325,167711.60865900945,1870.5055349975783,1460.4138627572027,33.52743956388556,9.462151644911991,4716.769593091315,6.576858935558058,8096.255440990451,127.89533824580754,22.44734571050109, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
139,13631.152375183688,292.4754651780039,230.01417936022082,22.431069148703397,7.934500066694324,725.8045750360365,6.528056026668901,1285.1878448163275,86.12601633036414,18.892736629404514,60935.57029336689,833.06898556863,652.803258990019,13.846731527895326,2.362745905403545,2132.471146546149,0.6653080949494488,3634.218176633047,52.95719708389805,5.615793528255321,92440.82084261521,893.5709504079077,698.6802395235242,0.10568308411358887,0.006265994074935834,2288.542833479479,0.008594895634066435,3880.9145673847333,0.4029008782936343,0.014860889709002265,167007.5435111658,2019.1154011545416,1581.497677873764,36.38348376071231,10.303511966172804,5146.8185550616645,7.201959017252416,8800.320588834107,139.4861142925558,24.523391047368836, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.02463875,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.1129228,0.01995330,14916.34022,0.05,8.80e-06,1,0.2258873,0.000176042,3.98e-05, 96321.73541,32,2020-04-04
