time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
35,4531.945949111323,0.10042307301192484,0.08097131579759125,0.006717196145946781,0.0013271118400737649,0.10674415964026239,2.680322412537732e-4,0.2964508886770528,0.012898604513699978,0.001777189521615903,20386.346571172577,0.33683115453574625,0.3811057283422766,0.010202897999876314,0.0015411555296216584,1.0600054122657603,1.524787484351944e-4,0.78983882742171585,0.0260166358899339,0.002291492851706374,31378.092761637145,0.28408398592461237,0.21197972924172873,2.5629587510547937e-5,8.283442872074863e-7,0.2716779219413092,2.6782295355618813e-7,0.7677683628624018,4.7552932325821426e-5,1.0961672407636745e-6,56296.385281921044,0.7213382134722834,0.6740567733815965,0.016945723733333643,0.0028690957139826307,1.4384274938473318,4.207788126425238e-4,1.8540580789611705,0.0389627933359597,0.00406977854056304,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
36,4531.914683005566,0.1026653267585053,0.0861071047228996,0.007603885767887966,0.001655922688686731,0.12930583302561438,3.7892147152389334e-4,0.32771699443511787,0.015576616435683015,0.0022922047142828156,20386.256228226077,0.3317220563956794,0.3693894066276425,0.01024599731827361,0.0017085216975473957,1.1669219985213355,1.9379335937821782e-4,0.8801817739198563,0.028617769678815897,0.002662165348258854,31377.996776925374,0.29700677042941986,0.23162392211834534,2.9798958994973444e-5,1.057230967799944e-6,0.335091140466116,3.8542677970116587e-7,0.8637530746306239,5.865211394499565e-5,1.4426577475011099e-6,56296.16768815702,0.7313941535836046,0.6871204334688875,0.01787968204515655,0.0033655016172019266,1.6313189720130659,5.731002576818123e-4,2.071651842985598,0.04425303822844391,0.004955812720289171,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
37,4531.883232353172,0.10451147863293958,0.09046929693443219,0.008428309423384444,0.0020039130188726677,0.15323960490137975,5.150439174266624e-4,0.3591676468284353,0.018406448320402672,0.002868770810470564,20386.165031068605,0.3286248333500308,0.359589519530909,0.010213797708856914,0.0018562883807775302,1.2708553813669377,2.3911105356227044e-4,0.9713789313910733,0.031144290572371346,0.003032937254486133,31377.899254107826,0.30805201291002726,0.24934607620192506,3.38708491753183e-5,1.3077006197257622e-6,0.40384209148471717,5.330309944641124e-7,0.9612758921774592,7.06854814591158e-5,1.8407316141898746e-6,56295.9475175296,0.7411883248929976,0.6994048926672662,0.018675977981416677,0.003861509100269924,1.8279370777530346,7.54688001983397e-4,2.291822470396968,0.049621424374233135,0.005903548796570887,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
38,4531.851570270417,0.10608322457796181,0.09416834546255083,0.009183949111345947,0.002364366441685,0.17835226861741588,6.775753729279963e-4,0.39082972958388745,0.021365088558481255,0.0035021458054323063,20386.07301541725,0.32700869742118593,0.3516576174568016,0.010134613061937699,0.0019847089305352478,1.3723210108112234,2.8793505790060636e-4,1.0633945827395843,0.03360939061155471,0.0034016173357827644,31377.800355361484,0.3175461702189298,0.26520066971912165,3.778277905108169e-5,1.5756780563660716e-6,0.4773877270442223,7.130820423131478e-7,1.060174638521424,8.355798102466607e-5,2.28876009867922e-6,56295.72494104915,0.7506380922180775,0.7110266326384741,0.019356344952334726,0.004350651050276614,2.0280610064728615,9.662235128709159e-4,2.5143989508448956,0.05505803715106063,0.00690605190131375,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
39,4531.81848909699,0.10850315287055687,0.09744970884215291,0.009870253048783808,0.0027311092555070745,0.2044894706357684,8.672083591936671e-4,0.42391090301196277,0.024434556748522955,0.004187318873775725,20385.97674874302,0.32950359341135865,0.34584320778472377,0.010030743751787074,0.002094854922563465,1.4718490708616028,3.3978623326239433e-4,1.1596612569652978,0.036026493783768834,0.003766919357534326,31377.696473148637,0.3290265621207958,0.27973391321357094,4.149693108991903e-5,1.856964597840274e-6,0.5552520946362018,9.275041398986647e-7,1.164056851370397,9.718630584469781e-5,2.7844687377389386e-6,56295.491710988645,0.7670333084027113,0.7230268298404476,0.0199424937316608,0.00482782114266838,2.231590636133573,0.0012079220965959601,2.747629011347658,0.060558236838136485,0.00795702270004779,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
40,4531.784957665941,0.11071392922739301,0.10048789882485963,0.01049413685441334,0.003098930314483495,0.23156322759785236,0.0010842112406499094,0.45744233405965173,0.027605210534819683,0.004919529505129436,20385.87910572924,0.33257614321219914,0.34217166738277044,0.009921265789275813,0.0021883766705833034,1.5700525975602349,3.942201294806974e-4,1.257304270744544,0.03841097164582659,0.004128306525084664,31377.59077481639,0.3392328298039485,0.2933356480963671,4.501145471930789e-5,2.147639775500411e-6,0.6371383689077617,1.1777127722405558e-6,1.2697551836153451,1.1151850567412722e-4,3.325352547740966e-6,56295.25483821157,0.7825229022435406,0.7359952143039972,0.02046041409840846,0.005289454624842298,2.438754194065849,0.0014796090829028473,2.984501788419541,0.0661277006863204,0.009051161382761842,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
41,4531.750947282118,0.11279245306392324,0.10330192694890632,0.011062748649740248,0.0034637395220671547,0.259503343980796,0.001328505717007831,0.4914527178824408,0.03086951457604713,0.005694556121702421,20385.78004339218,0.33612049879985467,0.34023934721855026,0.00981922900933948,0.0022672815463723956,1.667469411820372,4.5083941287531323e-4,1.356366607807364,0.04077623371855787,0.004485830958790233,31377.483279597524,0.34846549596947957,0.30596118291798746,4.832784860813067e-5,2.44426740660115e-6,0.7227714868193508,1.464662144635591e-6,1.377250402484978,1.265064396328655e-4,3.908929551236741e-6,56295.01427027182,0.7973784478332575,0.749502457085444,0.020930305507687857,0.005733465335846151,2.6497442426205184,0.0017808097920277797,3.225069728174783,0.07177225473423786,0.01018429601004389,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
42,4531.716435090148,0.11479127176709567,0.10592197384736009,0.011582388996536552,0.003822380075915711,0.28824715141395774,0.0015997437531370831,0.5259649098540029,0.034220756747403616,0.006508657503233691,20385.679521226444,0.3400546263146868,0.33972047638104375,0.009732561336859643,0.0023336914704166073,1.7645381181996838,5.092998430029084e-4,1.4568887735456935,0.043133161148624755,0.004839920595843787,31377.373995592017,0.35695933875962466,0.31764333033121467,5.14472797550245e-5,2.743826790708477e-6,0.8118757588891472,1.7889020788738676e-6,1.4865344079886122,1.4210185714667138e-4,4.532728869582345e-6,56294.76995190861,0.8118052368414072,0.7632857805596185,0.02136639761315122,0.006158815373123027,2.8646610285027885,0.0021108324982188655,3.469388091388309,0.07749601975317504,0.01135311082794706,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
43,4531.681403178676,0.11674574763807674,0.10838124191841264,0.01205889041323099,0.004172468932378455,0.31774109880358736,0.0018973736185691483,0.5609968213242554,0.0376532584690394,0.007358524144506034,20385.577502848577,0.34431320331071436,0.34035167897085,0.009665678542785616,0.0023896817085278257,1.8616175982805603,5.693105971021488e-4,1.5589071514105401,0.04549061500789586,0.005191219583464094,31377.262924319024,0.36489695122709787,0.3284573149245176,5.4373243603576685e-5,3.043675532573268e-6,0.9041918472794839,2.1506307807077634e-6,1.597605680981017,1.5825936986919726e-4,5.19430631328103e-6,56294.521830346275,0.825955902175889,0.7771902358137802,0.021778942199620184,0.006565194316438854,3.0835505443636313,0.002468834846452005,3.7175096537158128,0.08330213284680446,0.01255493803428341,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
44,4531.645837056855,0.11867943999770393,0.11071198376835321,0.01249771349896314,0.004512286682115264,0.3479408280187127,0.002220691179775855,0.5965629431456241,0.041162387371629285,0.008241254260565208,20385.473954595833,0.34884480437783766,0.3419207855764533,0.009620560385052641,0.0024371908829264634,1.9590014310568662,6.306318778315202e-4,1.662455404156968,0.047855810174725844,0.0055404865178225555,31377.15006135111,0.3724205529109088,0.3384999839366365,5.711226648956171e-5,3.341543324422711e-6,0.9994851084973523,2.549738947397941e-6,1.7104686488936598,1.749379119259747e-4,5.891282271820651e-6,56294.269853003796,0.8399447972864504,0.791132753281443,0.022175386150505343,0.00695281910836615,3.306427367572931,0.0028538727965547734,3.9694869961962516,0.0891931354582811,0.013787632060659584,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
45,4531.609724157598,0.12060816372499555,0.1129430993933783,0.012903978449836786,0.004840668761241241,0.378811035835372,0.0025688962387474448,0.6326758424035716,0.044744539472551824,0.009154339601172307,20385.368843532306,0.3536097212308567,0.3442575745358042,0.009597583413155317,0.0024779643892817857,2.0569305526156754,6.930714887361116e-4,1.767566467673509,0.05023464135996191,0.0058885210091936015,31377.03539592553,0.3796415361138308,0.34787499517904036,5.9673916890344366e-5,3.6355180949894462e-6,1.0975512478707519,2.9858725382149594e-6,1.8251340744711495,1.9210172955443243e-4,6.6213906332044035e-6,56294.013963615434,0.853859421069683,0.8050756691082228,0.022561235779882446,0.007322268668618017,3.5332928363217992,0.003264953600021771,4.22537638454823,0.09517128256206817,0.015049482000999113,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
46,4531.56771573139,0.12720689989917655,0.11571349857118862,0.013288818211449428,0.005157050101208695,0.4103769135698691,0.002941088257944463,0.6746842686108369,0.04840362266067678,0.010095702922057788,20385.246608170062,0.3721472324087549,0.3490105650597735,0.00960009240286268,0.00251357900840986,2.155773883447774,7.564775958304529e-4,1.889801829923405,0.052636178574407576,0.006236152673904949,31376.901957356222,0.4014647459089147,0.35863524092322036,6.210191775491874e-5,3.924146675033003e-6,1.198403172464064,3.4584118872078083e-6,1.9585726437725195,2.09753088999735e-4,7.38255856224081e-6,56293.71628125767,0.9008188782168461,0.8233593045541825,0.022951012532067026,0.0076745532562935885,3.764553969481707,0.0037010242656621236,4.523058742306762,0.10124955432408408,0.01633923815452498,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
47,4531.524072090194,0.133590885109215,0.11940327311536227,0.013681378526293442,0.005462370275002014,0.4428535949502469,0.0033364078317089695,0.7183279098078285,0.05216703128861804,0.0110648406888238,20385.119649998527,0.3901940452191038,0.3571142678789819,0.009642476590740362,0.002545750215205219,2.2564427209270845,8.207406253980612e-4,2.016760001456513,0.05508292857044094,0.006584557782208909,31376.763286722293,0.4224241191514712,0.37201860360505695,6.453302640749491e-5,4.207282404792001e-6,1.3027278479546642,3.966678511047359e-6,2.0972432776985186,2.2801224472428216e-4,8.173960915839359e-6,56293.40700881102,0.94620904947979,0.8485361445994011,0.0233883881434413,0.008012327772612024,4.0020241638319956,0.004161115135618078,4.8323311889628595,0.10747797210378326,0.01765757243194855,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
48,4531.47866412308,0.13992544204659238,0.12375345141548004,0.014101893342373653,0.005759223711326234,0.47644174510963633,0.0037541212967756588,0.7637358769221841,0.05605973822766768,0.012063115368453399,20384.987591248,0.40819970255547716,0.3676763019848952,0.009733423828850288,0.0025764151573242685,2.35974711086855,8.857975946760026e-4,2.1488187519897717,0.05759480870643569,0.0069353635479634905,31376.618984259305,0.44308102953406503,0.38723603407137863,6.70629847115941e-5,4.486243561220676e-6,1.4111526177921765,4.510057672008707e-6,2.241545740683567,2.4698900937618183e-4,8.99630123322938e-6,56293.08523963038,0.9912061741361345,0.8786657874717538,0.023902380155935536,0.008340125112211723,4.247341473770363,0.00464442894912367,5.154100369595523,0.11390153594347956,0.01900747521765012,190,Sub-Saharan Africa,Malawi,Karonga,Karonga Town,10220,MW10220,0.1449052,0.003517063,0.2032136,0.02944672,0.02427147,0.000714715,20388.13641,0.2875056,0.03223132,0.5955244,0.1712166,0.1121067,0.01919454, 4532.24240,0.05,8.75e-06,1,0.2264198,0.000175017,3.96e-05, 31378.86053,25,2020-03-28
