time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,3682.245537137196,0.17831497219833695,0.1331747816973313,0.010869961806472914,0.0022545253666510262,0.16464325496789184,4.4536676668271004e-4,0.4897028628033663,0.020506162661707888,0.003001721856549717,14976.840146074705,0.5132732486192465,0.4935714668297154,0.012047453580492806,0.0016899629448530484,1.1844890409774336,1.6275234546142962e-4,1.2052339252972029,0.02938092024174142,0.00248526724984983,23969.79818693287,0.49168124221582704,0.3426648744736942,3.842291294960035e-5,1.2007651781015947e-6,0.41423694907342784,3.7769371330479365e-7,1.2486230671347907,6.999209077772814e-5,1.5784588914063885e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
61,3682.1788825773688,0.19205757078537572,0.14618340634575086,0.012535946927250269,0.002847535436769061,0.2020978738222423,6.350893136517982e-4,0.5563574226310397,0.02509765604802575,0.0039130314311544324,14976.665128195393,0.5381666113252735,0.501637685537371,0.012465220349661745,0.0019046460807395514,1.3258688882348393,2.0875307991682955e-4,1.380251804607802,0.032863764951863106,0.002924737205500251,23969.60275581244,0.5397444997151711,0.3859737351979779,4.551769989180815e-5,1.5533941355915232e-6,0.5182883321908056,5.493638298176459e-7,1.4440541875618123,8.757285919999152e-5,2.1027579654091685e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
62,3682.1082029988756,0.20589274172809957,0.1593802382068334,0.014214731808179278,0.003493283731077897,0.24318501126886083,8.709943810705715e-4,0.6270370011241214,0.030119981803742472,0.004954560128292918,14976.479230716217,0.5663516423765598,0.5143189134601266,0.012855658372555308,0.002107601214006922,1.4702553740280584,2.6009433189016e-4,1.5661492837831974,0.03641949682785188,0.0033785760885688874,23969.39417648502,0.5873128162054133,0.43038379137793886,5.291895112466686e-5,1.949815045499571e-6,0.634881270764686,7.678669235098284e-7,1.6526335149811324,1.0727259050485481e-4,2.7176819690093974e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
63,3682.033169658285,0.22008337812683051,0.17277722936311166,0.01590898422160547,0.004186609994485051,0.2879573260919681,0.0011568139171982538,0.7020703417151989,0.03557934175252289,0.006127408821561175,14976.281723878854,0.5976456333116742,0.5312608359258022,0.013252254418805606,0.0022998901675380244,1.6188810197873431,3.1648753563331457e-4,1.763656121146797,0.040079173563357315,0.003846435618870082,23969.17177698675,0.6350952142459546,0.47559302105242457,6.059824655708462e-5,2.3883184513073122e-6,0.7642807528171687,1.0385717326041073e-6,1.8750330132522894,1.29136050235313e-4,3.4268901839114174e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
64,3681.953456479143,0.23482473173856264,0.18643968901162145,0.01762198266802441,0.004923174428536826,0.3364780173727141,0.0014959256378602353,0.7817835208573195,0.04148327446146762,0.007432904541728992,14976.071843062975,0.6319418277780604,0.5521618855643056,0.013679047937205922,0.002483410888550249,1.7728930821433326,3.7768271436625984e-4,1.9735369370258218,0.04387155223937951,0.00432899220909436,23968.934814949404,0.683685608561242,0.5215357037482463,6.852599958724032e-5,2.867047809595895e-6,0.9067009786228835,1.36662336527766e-6,2.111995050603135,1.5319942308471138e-4,4.233671174873552e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
65,3681.868733458842,0.2502671214939949,0.2004587952725519,0.019358652251264125,0.005699439510410715,0.3888311181261714,0.0018914145038572642,0.86650654115825,0.04784196385788113,0.008872685437025756,14975.848781631279,0.6691967031759554,0.5767773689281281,0.014153076536710007,0.0026605211918096176,1.9333672138390532,4.43485051731168e-4,2.196598368723389,0.04782347538645844,0.004827651685957279,23968.682474361252,0.7335945453273579,0.5682982410370718,7.668009487255127e-5,3.3840522927810174e-6,1.0623610313157394,1.7569289591716887e-6,2.364335638756294,1.7949971991160538e-4,5.140981251952704e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
66,3681.7786611864117,0.2665318520305194,0.21493631084668363,0.021125660938900524,0.00651271316222581,0.4451261439172321,0.0023461326923335914,0.9565788135878952,0.054668797068286076,0.010448844557043415,14975.611685108755,0.7094192738560559,0.60491962843623,0.01468628199681464,0.002833782518700374,2.1013221612682202,5.137631698660678e-4,2.4336948912458873,0.05196027197473533,0.0053443335008372785,23968.413863615784,0.785271551732509,0.6160639550453529,8.504930811142208e-5,3.937415586320426e-6,1.2315196765708913,2.2141518953376455e-6,2.632946384224346,2.0808065774458346e-4,6.151567481658068e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
67,3681.674279120125,0.2912551221852276,0.23095538011520203,0.022941520338300336,0.007361366477527124,0.5055847236596299,0.0028627670980708782,1.060960879873958,0.0619915276956491,0.012164260826848733,14975.33699882481,0.7724827668004202,0.6390316779356496,0.015292761594457577,0.0030058443349736687,2.2779796723977452,5.88452125896198e-4,2.708381175189144,0.05631230459918534,0.005881369770154973,23968.102320679536,0.8616083640293165,0.6679982354788471,9.367933673298923e-5,4.525526459553841e-6,1.4147817733737498,2.742728489152192e-6,2.9444893204735965,2.3904443570710982e-4,7.268254948706027e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
68,3681.561382787364,0.31725662738521027,0.2492951241049334,0.024857535362004468,0.008246666770865302,0.5707572830559624,0.0034439759556700715,1.173857212634646,0.06987984580877674,0.014024661309028685,14975.039996261543,0.8393283273915964,0.6808103527824133,0.016001815068460972,0.003179810725229301,2.465395873071735,6.675594179384026e-4,3.005383738457374,0.06093077794638397,0.006441901218747744,23967.765183992164,0.9412843545187959,0.7264034240924834,1.0276555046994511e-4,5.148483728419506e-6,1.6138269682185362,3.346981939543179e-6,3.281626007845956,2.7267486382919897e-4,8.49546566796268e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
69,3681.439158799891,0.34492675969497705,0.2697488816990089,0.0269155515363398,0.009173299930605396,0.6412240582694522,0.0040926489769174835,1.296081200107301,0.0784062031755712,0.016039579991683307,14974.718543229148,0.9108739699058339,0.7294131865445367,0.016835313864453156,0.0033593197857263936,2.665603801037349,7.511797144554797e-4,3.3268367708523554,0.06586616376178975,0.00703002854902516,23967.40006724773,1.0255473530678934,0.7906685161640009,1.1246810882588604e-4,5.808575711412158e-6,1.8304045749663171,4.0313946918208244e-6,3.646742752277443,3.0926751689054583e-4,9.839970403232977e-6,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
70,3681.306762108414,0.3745866739407776,0.29224893705042204,0.029144339618130975,0.010147941076271993,0.7175378949356876,0.004812104962828404,1.428477891584119,0.08763867367333661,0.018221259981566634,14974.37041727457,0.9878869537199021,0.7844146930576528,0.017806467511861105,0.003548159333958726,2.8804669486295746,8.395031782553803e-4,3.674962725431207,0.07116457069196251,0.007650468826531993,23967.004474443704,1.1154311296845891,0.860615392287295,1.2289568803214445e-4,6.509370937396171e-6,2.0661548284514395,4.800821278513569e-6,4.042335556303575,3.4909953235033933e-4,1.1310192215909735e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
71,3681.1633001057876,0.40651940773072115,0.31681861881163137,0.03156582642260281,0.011178297473091988,0.8002515402524266,0.005606203520275614,1.5719398942107499,0.09764471334401133,0.020583883846787304,14973.993268073833,1.0710559077475017,0.8456740872459136,0.018923910409826307,0.003750028333891166,3.111775176286962,9.328161421290188e-4,4.052111926166226,0.07687019016038324,0.008308320206750937,23966.575756828144,1.2118463068535976,0.9363492181116694,1.3413212434315607e-4,7.25512339988197e-6,2.322710599038042,5.660610355115405e-6,4.471053171861411,3.924467994431036e-4,1.2915733754997369e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
72,3681.007820278769,0.4409899854622083,0.3435431479973576,0.0341987539594678,0.012272641437632804,0.8899357911774557,0.006479401195213362,1.7274197212293356,0.1084936223763638,0.023143200697744684,14973.58458643839,1.161037058710111,0.9132517905888878,0.020194175413690573,0.0039684409391892855,3.3613105986899003,0.0010314972707608783,4.460793561612542,0.08302696989683837,0.009008947223155397,23966.11107921222,1.3156399696993641,1.018166137996515,1.4625168099747382e-4,8.050504855833827e-6,2.601763761235652,6.616669829364063e-6,4.935730787787216,4.3959517470143163e-4,1.4667174685197888e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
73,3680.839298947167,0.47825936252120976,0.37255169971945284,0.03706090776562004,0.013439600972800605,0.9871926934145799,0.007436788438089056,1.8959410528317528,0.1202583004193601,0.025916378839385523,14973.141675647521,1.2584863781262063,0.987355837734765,0.021623229818821827,0.0042067059364124275,3.6308961881131046,0.0011360127497299362,4.903704352479042,0.08967984258208667,0.009757936721013103,23965.607388566423,1.4276377977174504,1.106495810502241,1.5932801796061976e-4,8.900501905672601e-6,2.9051119213214287,7.67551610100304e-6,5.43942143357709,4.908483780941325e-4,1.657601800667565e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
74,3680.6413357559513,0.5319918001491333,0.4057379856661092,0.04018852815287486,0.014688448202768664,1.0928133750555498,0.00848410682230558,2.093904244048742,0.13303567650642095,0.02892232309372689,14972.621430106656,1.399290131503835,1.0728576659387583,0.023227529282261915,0.004468038060327087,3.922859617691587,0.0012469108680927827,5.423949893344862,0.09688637150325696,0.010561182699993621,23965.015665807136,1.5887211667622112,1.2070416491560072,1.7351862172773635e-4,9.810649203124797e-6,3.2351892033755987,8.844303892277096e-6,6.031144192868644,5.466176836357741e-4,1.865495309540191e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
75,3680.423098854244,0.5900512491942713,0.44457296526379286,0.043676209276836034,0.01603237359731378,1.2081804364351691,0.00962791198803882,2.3121411457554224,0.1469979967065031,0.03218522239674222,14972.047940847655,1.5515351074736465,1.173538323822913,0.025056468992424433,0.004756440812013486,4.241187981182594,0.0013648300631872493,5.997439152346779,0.10474563310664552,0.011425808443947803,23964.363311860194,1.7626482184158785,1.3242417548747984,1.8923922621020458e-4,1.0789353368799343e-5,3.5963980069097854,1.0131032807386495e-5,6.683498139812853,6.07646949733921e-4,2.092038617618585e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
76,3680.182301518131,0.6533543784916201,0.48885027533902586,0.04760463389261767,0.017489755820774614,1.334763490211279,0.010875948113361202,2.5529384818686793,0.16232665221672754,0.035736447901446346,14971.415192131195,1.717618377666062,1.2887882365532306,0.027151980280140195,0.0050770683715895245,4.590061679035944,0.0014905268974642917,6.6301878688044305,0.11336129125647647,0.012360665144993817,23963.643488548023,1.9521839653720194,1.457517439078442,2.068460853776802e-4,1.1848797323435014e-5,3.993389807650257,1.1545003759247415e-5,7.403321451987182,6.747221070313285e-4,2.339380108268244e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
77,3679.916478530929,0.7227463328404812,0.5386314838352675,0.05203502044899609,0.019081892415158924,1.4740292886969828,0.01223745083454185,2.818761469071429,0.17920097291636997,0.03961279187356356,14970.716699343004,1.8997518316480289,1.4187160541473487,0.029545443415891423,0.005435674744249541,4.973606754432767,0.001624898607565407,7.328680656995852,0.12283543661364982,0.013375891237696657,23962.848821989235,2.1598753079135395,1.6070870392186314,2.2661109654843127e-4,1.3003342038093804e-5,4.4307729520127275,1.3097192428115165e-5,8.197988010775918,7.486217858726104e-4,2.610053446620898e-5,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.02451701,0.000719365,14979.04538,0.3115047,0.03584342,0.5960504,0.1856725,0.1150654,0.02136449, 3682.73524,0.05,8.45e-06,1,0.2297026,0.000168950,3.88e-05, 23971.04681,50,2020-04-22
