time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
122,37.71533764129804,3.9508523027167963,4.069900141824661,0.46420017731172863,0.1822399140283083,26.185623727862694,0.22547609495776114,35.07829235870193,2.7701509364117487,0.5609036133548556,510.6102905986296,31.316952250995982,31.521239888743082,0.7766259487814559,0.16619175517123172,196.1460716983819,0.07046785929863678,258.9975494013723,4.457165816865161,0.5016156258653132,618.0071945785105,25.999371237634836,25.844135451472912,0.005130716229586357,3.965860871054622e-4,154.92093630873606,7.751213298413101e-4,206.77074542149066,0.028564864568521794,0.0011717074169467724,1166.3328228184382,61.26717579134761,61.43527548204065,1.245956842322771,0.34882825528664546,377.25263173498064,0.2967190755862392,500.84658718156487,7.255881617845431,1.0636909466371156, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
123,36.690814655032135,3.859354949672487,4.028642379310828,0.46632971342780793,0.1874318179545121,27.321819544640245,0.23923693996197878,36.10281534496784,2.8886330684764947,0.5892054282280821,502.2382189335991,30.81118283127761,31.406700762709534,0.7846934331413284,0.17167725821166283,205.12046167371176,0.07490510735087863,267.3696210664028,4.660455836899902,0.5282222319408909,610.9447384747647,25.677368833029288,25.842586141458877,0.00520072167292919,4.1071060593865163e-4,162.30680953180143,8.255866677169262e-4,213.83320152523652,0.02992666714604074,0.001236297273655578,1149.873772063396,60.34790661397938,61.27792928347924,1.2562238682420657,0.3595197867721136,394.7490907501534,0.3149676339805743,517.3056379366071,7.5790155725224375,1.1186639574426285, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
124,35.70489997838504,3.756979719007117,3.973453316224781,0.4667306780828299,0.1920848380914388,28.446117063279456,0.2533644069293318,37.08873002161493,3.0057024454658943,0.6175840628474383,494.1204686867956,30.20950783340916,31.18226678647595,0.7899927503758897,0.17673138455374113,214.04939172480704,0.07948083358447473,275.48737131320627,4.862648946798176,0.5550566112917186,604.0699121477838,25.271817964705814,25.750395713640003,0.005252961228369406,4.2389181788669486e-4,169.67925956112052,8.7775970440092e-4,220.70802785221733,0.0312859916741217,0.001301651522287615,1133.8952808129645,59.23830551712209,60.90611581634074,1.261976389687089,0.36924011446306665,412.174768349207,0.3337230002182075,533.2841291870385,7.899637383938192,1.1739423256614445, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
125,34.75902954483237,3.6451907848367107,3.9052810763756747,0.465437349805547,0.19616439017303575,29.554709793591435,0.2678170603852225,38.0346004551676,3.120965085449135,0.6459353463678708,486.27398067223834,29.521097016228133,30.85259049758425,0.7925214340283814,0.18131603737226482,222.90215114293548,0.08418319961503115,283.33385932776355,5.063049687384248,0.5820243169103165,597.3991906652228,24.789206965075095,25.570153635358007,0.005287198654971246,4.3603019715073374e-4,177.01273398928188,9.315162109648852e-4,227.37874933477843,0.03263812681728362,0.001367546408115619,1118.4322008822935,57.955494766139935,60.32802520931793,1.2632459824888997,0.3779164577424513,429.4695949258088,0.3529317762112186,548.7472091177095,8.216652899650667,1.2293272096863028, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
126,33.854181999156644,3.525485619657046,3.825207565495363,0.46250280237309727,0.19964246613473616,30.64405841703875,0.2825511301443701,38.93944800084333,3.2340567180304367,0.6741577632415398,478.71231847633544,28.75577813875737,30.423540529570676,0.7923078013591359,0.18539801996634445,231.64949760485172,0.08899942916121217,290.89552152366645,5.260996580654407,0.6090313375658616,590.9463770478471,24.23673700362572,25.305516831763043,0.00530339665036092,4.47036321761372e-4,184.2825719636642,9.867201286062161e-4,233.83156295215403,0.03397852565771268,0.0014337564503675885,1103.5128775233393,56.51800076204014,59.554264926829084,1.2601140003825941,0.38548752242284196,446.57612798555465,0.3725372794341885,563.6665324766639,8.529031824342557,1.284622857257769, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
127,32.99091093805048,3.3993583588666723,3.7344182121455427,0.45799783463754995,0.2024979084758147,31.71092573101026,0.2975210168136797,39.80271906194949,3.3446463322221587,0.7021535765197762,471.4457782412741,27.923774176281697,29.902026139438792,0.7894106387813413,0.18894944574808528,240.2639854149424,0.09391594353547125,298.16206175872776,5.45586955554115,0.6359851527227111,584.7226280955838,23.622118845308204,24.961093628512792,0.005301720271053513,4.5683205784116166e-4,191.4652976533484,0.0010432249188369437,240.05531190441747,0.03530285980461562,0.0015000569766781056,1089.1593172749083,54.945251380456575,58.59753798009713,1.2527101936899447,0.3919041862817411,463.44020879930105,0.3924801852679879,578.0200927250947,8.835818747567924,1.3396387862191654, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
128,32.1693823490024,3.268268233281272,3.63417108688428,0.45200932600222665,0.2047165695461499,32.75240262929327,0.312679805990404,40.62424765099757,3.4524387369105827,0.7298298506822885,464.48155541113715,27.035461158790785,29.295804035562547,0.7839178530157044,0.19194806722490904,248.72023496926707,0.09891850500373536,305.12628458886473,5.647096019850167,0.6627957439084355,578.7365336133009,22.95337811967276,24.54230774080153,0.005282533326140606,4.653515872249067e-4,198.53887176627745,0.0011008750348552338,246.0414063867003,0.03660706576774342,0.0015662266220801409,1075.3874713734406,53.25710751174481,57.47228286324836,1.2412097123440717,0.39712998835828384,480.0115093648378,0.41269918602899464,591.7919386265626,9.136141822528494,1.3941918212128042, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
129,31.3894154523694,3.1336124702595964,3.525766837082506,0.4446381428677079,0.20629135123136483,33.76592595629776,0.3279797898916703,41.404214547630566,3.5571762319007343,0.7570993673449538,457.82395383767295,26.10114654419227,28.61327837317821,0.7759442657857937,0.19437751401512834,256.9951470976676,0.10399236749004423,311.783886162329,5.834155664807877,0.6893765500767612,572.994237023235,22.238670863335255,24.05525102329196,0.005246388789611679,4.725422466749305e-4,205.4829026515946,0.0011595075077582575,251.7837029767662,0.037887383878275435,0.0016320497544331882,1062.2076063132772,51.473429877787126,56.19429623355268,1.2258287974431132,0.4011414074931681,496.24397570555993,0.4331316648894728,604.9718036867257,9.429219280586887,1.448107967176148, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
130,30.650524934552195,2.9967047142635526,3.410520003346242,0.4359967816824547,0.20722210975767813,34.749288471910106,0.3433729844877733,42.14310506544778,3.6586394300116534,0.7838813985363614,451.474624593857,25.130877131050582,27.863298846826567,0.7656287931880138,0.19622741885248618,265.0680607849143,0.10912243131303886,318.1332154061449,6.016583973231694,0.7156453301509013,567.4995884905608,21.486117028067977,23.506529080364267,0.005194014562221237,4.783651188773407e-4,212.27881406771283,0.0012189536139624105,257.2783515094405,0.03914038921901627,0.0016973187328397515,1049.62473801897,49.61369887338211,54.780347930537076,1.2068195894326896,0.40392789372904164,512.0961633245372,0.4537143694147746,617.5546719810332,9.714363792462363,1.5012240474201024, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
131,29.95196657879387,2.858757207355965,3.2897307481050566,0.4262066550990327,0.20751541848510127,35.70064172152067,0.35881167064031366,42.84166342120611,3.7566473041829824,0.8101023782763486,445.4328440254463,24.13426398086096,27.05495062534943,0.7531308989361374,0.19749343346963943,272.92086362521957,0.11429341071983595,324.17499597455566,6.193974640531669,0.7415249763608169,562.2543355856251,20.70364227839721,22.903095214012964,0.00512629402487716,4.827953913540056e-4,218.90997879182916,0.0012790407201823542,262.5236044143761,0.040363016255604366,0.0017618361115363601,1037.6391461898652,47.69666346661414,53.24777658746745,1.1844638480600473,0.4054916473460947,527.5314841385693,0.474384122080332,629.5402638101378,9.990984960970255,1.5533891907487019, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
132,29.29277656362917,2.7208710796569915,3.1646635102817746,0.4153955367776659,0.20718421693484032,36.618490241778986,0.3742488509405721,43.50085343637081,3.8510563434977123,0.8356963188160363,439.69577380999624,23.120364601429934,26.197382100337684,0.7386269611603851,0.19817711294907459,280.53802543249475,0.11948998163386466,329.9120661900057,6.365980253125037,0.7669441018672539,557.2583134742614,19.898863552086436,22.252107881870547,0.005044244722742423,4.858223676727157e-4,225.3617854307384,0.0013395939537502897,267.5196265257399,0.04155257115120254,0.0018254163214230061,1026.2468638478867,45.74009923317336,51.614153492490004,1.1590667426607935,0.40584715225158763,542.5183011050121,0.49507842652818707,640.9325461521164,10.258589167773952,1.6044658370047133, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
133,28.67181107083069,2.584029306708521,3.036527290451855,0.4036949838172032,0.20624735166018904,37.501681290655014,0.3896387058765267,44.121818929169294,3.941759237551073,0.8606051175938834,434.2587331910343,22.097582037645342,25.299638546124196,0.7223064286682767,0.1982857006360969,287.9065971622237,0.12469693367013854,335.34910680896763,6.532312175742154,0.7918375492606531,552.5096495963855,19.078986308089636,21.56078995624782,0.0049489950338415115,4.8744924339321193e-4,231.62167725704964,0.0014004379510618897,272.2682904036157,0.04270673892294355,0.0018878871944551022,1015.4401938582505,43.7605976524435,49.896955792823874,1.1309504075193213,0.40502050153967917,557.0299557099283,0.5157360774977271,651.7392161417526,10.51677815221617,1.6543305540489917, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
134,28.087784240131636,2.4490933119151377,2.90645906473374,0.39123781455490014,0.20472902095436682,38.34938952440051,0.40493702330970943,44.705845759868346,4.028683036574009,0.8847787232053279,429.1154724364769,21.073589525188467,24.37051170164785,0.7043678632276824,0.19783181415321138,295.01616734076174,0.1298993185460998,340.492367563525,6.692739473212213,0.8161467830045379,548.0049757988022,18.25072117126902,20.8362970804142,0.004841759321460602,4.876926336950654e-4,237.6791550989616,0.0014613985987512997,276.77296420119904,0.043823583970387915,0.0019490912324463658,1005.2082324754108,41.77340400837262,48.11326784679579,1.1004474371040431,0.40304852774127325,571.0447119641238,0.5362977404545605,661.9711775245925,10.765246093756609,1.7028745974423123, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
135,27.539301821135656,2.3168041447908054,2.7755115312268583,0.3781557695879008,0.2026581524674108,39.161097007721196,0.4201015730701718,45.25432817886433,4.111786840041441,0.9081751421130463,424.25843037698644,20.055289253155173,23.41841500721967,0.685015064047482,0.1968330453806688,301.8587746673786,0.13508258583389324,345.3494096230155,6.847086841076785,0.8398201355908362,543.739635564539,17.42022764406416,20.085603033403387,0.0047238127915518405,4.865818638258044e-4,243.52574105867336,0.0015223046656768042,281.0383044354623,0.04490154338160402,0.0020088865295026094,995.537367762661,39.79232104201014,46.27952957184992,1.0678946464269348,0.3999777797119054,584.5456127337732,0.5567064635697418,671.6420422373421,11.003775224499831,1.7500041642333852, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
136,27.02489144786276,2.187786058242435,2.64464460403719,0.36457745928307106,0.2000677232285131,39.936570274058674,0.43509243328734853,45.76873855213722,4.191059201763621,0.9307603067081055,419.6789762435788,19.048793653796576,22.451283525638992,0.6644534523573834,0.19531148234246273,308.42878893501234,0.1402327072754335,349.92886375642314,6.995231823843029,0.8628129211600588,539.7078835389841,16.593077541166355,19.31540318719139,0.0045964672128066715,4.8415803992389063e-4,249.1549121180725,0.0015829893338000145,285.0700564610171,0.04593941468728478,0.002067147373723906,986.4117512304257,37.82965725320537,44.411331316867575,1.033627378853261,0.39586336361089974,597.5202713271435,0.576908129896582,680.7676587695775,11.232230440293934,1.7956403752418881, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
137,26.54302938635608,2.062552295034479,2.514720258558855,0.35062657522650903,0.1969940508594909,40.675835168472,0.44987226549257836,46.25060061364391,4.266515326787978,0.9525078285295645,415.3676335667444,18.059427161297478,21.476496865180753,0.6428867347537365,0.19329317703894222,314.722766207042,0.14533628794476378,354.2402064332575,7.137101456027465,0.8850874324617869,535.9030749580983,15.774236463556402,18.53203516774449,0.0044610478328696674,4.804729537548289e-4,254.56200859821158,0.0016432916035353446,288.8748650419029,0.04693633897867314,0.0021237645572901743,977.8137379111988,35.89621591988836,42.5232522914841,0.9979743578131152,0.3907677008521879,609.9606099737256,0.5968518450408775,689.3656720888043,11.450553121794115,1.8397190255486415, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
138,26.092163732289766,1.9415126273831542,2.3865001164281945,0.33642040862160033,0.1934760763563513,41.37915050261703,0.464406536303895,46.701466267710224,4.338194171776767,0.9733986533426363,411.31428381213516,17.0917455187752,20.500823070950013,0.6205139358811571,0.19080757592077224,320.73928542347085,0.15038066286894003,358.2935561878668,7.272668490552176,0.906612831239737,532.3178421125785,14.968061292482512,17.74141618543931,0.004318872173100565,4.755878572705845e-4,259.74412289191656,0.0017030575535054917,292.4600978874226,0.047891780388622095,0.0021786454107760775,969.7242896570035,34.00131943864086,40.62873937281751,0.9612532166758581,0.3847592401343941,621.8625588180045,0.6164902567263405,697.4551203429996,11.658754442717566,1.8821901299931494, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
139,25.670734229737903,1.8249818760350758,2.260645811920901,0.32206866884791036,0.18955465289034387,42.046981074182135,0.4786636863857177,47.12289577026208,4.406155506266499,0.993420633690005,407.5083490392233,16.14956832358463,19.530383747972916,0.5975268253309608,0.18788692725584363,326.47877115815226,0.15535397848216273,362.09949096077867,7.401947322105507,0.9273649433167078,528.9442563392264,14.178310887464008,16.948997470698682,0.004171230961055836,4.69572142665169e-4,264.699972358066,0.0017621414419217573,295.8336836607747,0.04880550265279437,0.0022317135845869277,962.1233396081876,32.152861087083714,38.7400270305925,0.923766725139927,0.3779111522888527,633.2257245904004,0.6357798063098022,705.0560703918154,11.856908331024801,1.9230172905912997, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
140,25.277188909705163,1.7131890926818951,2.1377214580894517,0.3076725959758687,0.18527186158293885,42.6799708350081,0.49261524695657233,47.516441090294826,4.470477016636413,1.0125680403294284,403.9389534241289,15.236021858054322,18.570637303680787,0.5741077647924022,0.18456568383795416,331.94330870718704,0.16024525832058395,365.66888657587305,7.524989746173219,0.9473259740076179,525.7739745961973,13.408167488179556,16.159734135202257,0.00401937152730945,4.6250197007658615e-4,269.4297615002859,0.001820406638336894,299.00396540380376,0.04967754369557906,0.0022829086084134816,954.9901169300314,30.357378438915774,36.8680928969725,0.8857997322955804,0.3703000473909696,644.053041042481,0.6546809119154932,712.1892930699717,12.045144306505211,1.9621769229454598, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
141,24.90999781074596,1.6062870129977347,2.018197744010818,0.2933243692925322,0.18067036362118755,43.2789167924793,0.5062359068524577,47.88363218925403,4.531251514113291,1.0308410269750625,400.5950640814323,14.353589394268901,17.626377672233744,0.5504279945843746,0.18087991297178466,337.1364564913625,0.16504445314843016,369.0127759185696,7.641880667093966,0.966484156702591,522.798370223479,12.660266650026877,15.378068796911307,0.0038644838611497463,4.544588751657564e-4,273.9350376604645,0.0018777263828143236,301.97956977652217,0.05050818902075135,0.0023321852579800814,948.3034321156573,28.620143057293514,35.02264421315587,0.8476168477380566,0.36200473546813794,654.3504109443063,0.6731580863837021,718.8759778843458,12.223640370228008,1.9996573689356336, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
142,24.567664077702766,1.5043614111511976,1.9024574384137507,0.27910676197241246,0.17579280315230003,43.844743974420126,0.5195035331874321,48.22596592229723,4.588584277306329,1.0482450678893498,397.4656123045344,13.504165900637744,16.70174679676398,0.5266463249809981,0.17686672822301847,342.0630594690203,0.16974247584166152,372.14222769546757,7.752733838256071,0.9848333506617413,520.0086482232562,11.936733137092288,14.607927686107596,0.0037076892578787354,4.4552839339685713e-4,278.21854375152196,0.0019339843715437464,304.769291776745,0.05129794455669081,0.002379512764940605,942.04192460549325,26.94526044888123,33.21213192128533,0.8094607762112893,0.35310505976871537,664.1263471949624,0.6911799934006374,725.1374853945098,12.39261606011909,2.0354579313160315, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
143,24.24873272676917,1.4074401630204487,1.790801787436426,0.2650930294269583,0.17068126781930118,44.37848187601577,0.5323991495119154,48.54489727323082,4.642590571945595,1.0647903817378102,394.5395963769391,12.689115168821099,15.800257911993052,0.5029082224624195,0.17256375267458895,346.7290673453955,0.17433122171631163,375.06824362306287,7.857687720038969,1.0023726010334115,517.3959454734788,11.239220977681136,13.852727235484453,0.0035500315575052958,4.357987282313002e-4,282.2840714078977,0.001989075172847006,307.3819945265222,0.052047509579071415,0.0024248739010783076,936.1842745771871,25.335776309522682,31.44378693491393,0.7715512834468831,0.34368081922212146,673.391620629309,0.708719446401074,730.9951354228159,12.552325801563637,2.0695878566723, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
144,23.951797367615903,1.3155018308184434,1.6834574988200117,0.25134700126318366,0.16537681115022,44.88124261398788,0.5449068763443512,48.841832632384104,4.693393368735096,1.08049135410733,391.8061674176561,11.90932752333508,14.92482719946885,0.47934526234485697,0.1680086214403108,351.1413604004526,0.17880357530426882,377.8016725823458,7.9569015188492305,1.019105673620222,514.951416672169,10.56895601510739,13.115389215191492,0.0033924708692777295,4.2535948697183416e-4,286.13631736269554,0.002042904481009817,309.82652332783204,0.052757750228910744,0.0024682639679816524,930.709381457441,23.793785369260913,29.723673913480354,0.7340847344773184,0.33381079207750264,682.158920377136,0.7257533561296299,736.470028542562,12.703052637813238,2.1020652916955336, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
145,23.67550516374269,1.2284836349873722,1.5805840744467636,0.23792333313530956,0.1599190423511917,45.354200912883194,0.5570138384534755,49.11812483625731,4.741121268644154,1.0953659715894557,389.2546998808077,11.165276445262636,14.077811966204802,0.45607489855771616,0.16323853095583965,355.3075848735787,0.18315340463466043,380.3531401191942,8.050551450152437,1.0350405769496727,512.6663070449747,9.92677932228135,12.398362937033008,0.0032358795450860285,4.1430050591671346e-4,289.7807451264434,0.0020953892172546145,312.1116329550263,0.05342967400851256,0.0025096897231713287,925.5965120895252,22.32053940253136,28.056758977684574,0.6972341112381117,0.32357187381294805,690.4425309129053,0.7422626323053906,741.5828979104779,12.845102392805103,2.1329162382622995, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
146,23.41856028879509,1.1462887568423514,1.4822812051461478,0.22486789690740897,0.1543457822374057,45.7985760260423,0.5687100440292967,49.37506971120491,4.785906644324774,1.1094352747915457,386.8748482802481,10.457073154319277,13.261053135181028,0.4332005178269365,0.15828983825337828,359.2359995298553,0.18737554431804665,382.73299171975384,8.1388272615925,1.0501890810303678,510.5320128771191,9.313190468109692,11.703652727285228,0.0030810402136172673,4.02710778147447e-4,293.22345371900485,0.002146457490082407,314.24592712288194,0.05406440557821432,0.0025491682682298542,920.8254214461623,20.91655237927132,26.446987067612405,0.6611494549479627,0.31303833126893144,698.2580292749025,0.7582320458374258,746.3539885538407,12.978798311495488,2.1621735240901434, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
147,23.17972610124657,1.068792905278213,1.3885960277742841,0.21221827456480208,0.14869278590833737,46.215615664183524,0.5799882410442625,49.61390389875343,4.827884002188458,1.1227228397854887,384.6565915094984,9.78451808812575,12.475920208160298,0.41081173550110417,0.15319771410789096,362.93533497577687,0.19146576883168553,384.95124849050353,8.221929050795852,1.0645662433372802,508.54013079976244,8.728389521892575,11.032849068504433,0.0029286456506761663,3.90677498094216e-4,296.47105523826406,0.0021960484285099835,316.2378092002386,0.054663164182760134,0.0025867259266042,916.3764484105075,19.58170051529654,24.897365304439017,0.6259586557165824,0.30228117751432254,705.6220058782244,0.773650058304458,750.8029615894956,13.10447621716707,2.189875809049373, 86,Sub-Saharan Africa,Malawi,Lilongwe City,Area 29,21059,MW21059,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,  770.60784,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,   72.79363,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,   824.77794,29,2020-04-01
