time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
49,12170.168018624376,0.13941309997508813,0.10508785512525767,0.008409450585255851,0.0016677014728863643,0.13051145723258784,3.318112357458007e-4,0.38542137562682155,0.01591129649756028,0.0022246926602778414,52721.75645506951,0.4347850552305786,0.43871461998251743,0.011166168709108203,0.0016151322866193528,1.1155656865846248,1.5826773941455944e-4,1.0020049305328633,0.02780381906920204,0.0023889952239107663,78647.74062595566,0.3765012806185897,0.2636820526577033,3.0678717858971404e-5,9.61666307387269e-7,0.3181487654910872,3.051357812321437e-7,0.9583640442873281,5.601475963135966e-5,1.266802088619412e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
50,12170.119478107314,0.14702702310514143,0.11461532401167476,0.009691794060792984,0.002103499827644307,0.16005228027130236,4.7197141187435923e-4,0.43396189268843016,0.019456565426581824,0.0028957693134073676,52721.62091178445,0.44474926466399983,0.4389752214989583,0.011428115304458267,0.0018068377971534417,1.2403867371522066,2.0203918748540613e-4,1.1375482156042622,0.030891383051805187,0.002794724776861221,78647.60008552538,0.4053193930120257,0.29550083188377807,3.6368324792853075e-5,1.2431007395745404e-6,0.3980461956750685,4.425599157820559e-7,1.0989044745563208,7.0081537899985e-5,1.6856606553565953e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
51,12170.068971347377,0.15446171725436014,0.12364002049262066,0.010954754207703149,0.002576834978454972,0.19218930687510646,6.460188170838491e-4,0.4844686526253291,0.023300847085531345,0.003661267177370721,52721.47954458899,0.45730691174267496,0.4419967736041377,0.011642712962304081,0.001983952610537063,1.3657345352949426,2.5052485489744094e-4,1.2789154110694938,0.03399051499930672,0.0032089141901525987,78647.45269825484,0.43293248959326935,0.3264083186837774,4.219472357337086e-5,1.5592180869443763e-6,0.4869065655258548,6.17358313155912e-7,1.2462917451028757,8.572625157537663e-5,2.1765764001002874e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
52,12170.016374652032,0.1618690868321931,0.13226344790265823,0.012189708220198906,0.003081611160546201,0.22680497312382342,8.565207310800713e-4,0.5370653479704998,0.027429495355874436,0.0045194000225098445,52721.332137651596,0.47200202869674185,0.4476740625949245,0.011837366209100886,0.002147086261529278,1.4923584472047338,3.0335749472285093e-4,1.426322348461753,0.037120358756129714,0.0036303773149301073,78647.29837347605,0.45971995370389607,0.35638244070178027,4.8086054039877885e-5,1.9071057020738023e-6,0.5844633026393495,8.336895436365936e-7,1.400616523894312,1.0290195895408579e-4,2.7407952457103948e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
53,12169.961570104959,0.16935839663515923,0.14059341191197583,0.013393022837806785,0.0036120222532125324,0.26380744138481815,0.0011056000201725698,0.591869895043145,0.0318313147626472,0.005467925253699622,52721.178452078784,0.4885115871834441,0.4558342650492773,0.012032470947115678,0.002297579528631897,1.6209718230268095,3.6019554542996503e-4,1.5800079212807085,0.04029901678506634,0.004058784836907586,78647.13696935849,0.4860113663846905,0.38549368113969057,5.3987833572443184e-5,2.2834471297170907e-6,0.6904582273285086,1.095321129893487e-6,1.5620206414547224,1.2156319876465472e-4,3.3787682596105764e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
54,12169.904443263336,0.17700880411103784,0.14873401381504875,0.014564874962016612,0.004162842029273271,0.3031312356107275,0.0013949661376868084,0.6489967366657907,0.036498535314116266,0.006504486198298102,52721.01822899405,0.5066101881915807,0.46628016900894903,0.012242765101358053,0.0024371993456445006,1.7522399464529241,4.2073791121124537e-4,1.7402310060116677,0.04354327939684012,0.004494431457533983,78646.96830055206,0.5120920280921423,0.41387125020057947,5.98621563955766e-5,2.684780385291748e-6,0.8046622170671801,1.4055931938829413e-6,1.7306894478898776,1.4166962797907038e-4,4.090373579174688e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
55,12169.84488125254,0.18487842553640654,0.15678027731195063,0.015708264639809153,0.0047295698498593655,0.3447362430804913,0.0017259670410385158,0.7085587474595553,0.04142661065704149,0.007626844950944497,52720.85119177403,0.5261438824411862,0.4788174273440106,0.01247848087312745,0.002567924450676067,1.8867757793598412,4.8473156793048055e-4,1.9072682260367717,0.046868543202808075,0.004938058732900144,78646.79214439967,0.5382087439449798,0.441677872859595,6.568615506399674e-5,3.107694149015789e-6,0.9268884222122078,1.767415505992503e-6,1.9068456002815024,1.6318834816416258e-4,4.875109655008292e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
56,12169.78277106842,0.19301109326769966,0.16481610213589254,0.01682806099739504,0.005308519664805985,0.3886055108966726,0.002099644617201325,0.770668931579667,0.04661387786329341,0.008833064413287697,52720.677047646685,0.5470110291711027,0.4932686386943193,0.01274644128667264,0.0026917828528030454,2.025142486269341,5.519751070262887e-4,2.0814123533812645,0.050288896411241096,0.005390709868600247,78646.60824619922,0.5645746876212597,0.4690928910406829,7.144964513859478e-5,3.5489900495119586e-6,1.0569990401569413,2.1832825769375963e-6,2.09074380073665,1.8609509766758588e-4,5.732272626449556e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
57,12169.717998238115,0.20144104936581358,0.17291405649719654,0.01793029403527942,0.005896819701664873,0.4347427450743854,0.002516797210287778,0.8354417618846274,0.052061202114069643,0.01012161294421705,52720.495488708155,0.5691483529539256,0.5094806880180623,0.013050921501686574,0.002810749499986087,2.167858261530585,6.223184118948721e-4,2.2629712919161404,0.053817256449776786,0.005853625805295789,78646.41632321905,0.5913744052785227,0.4963000994864284,7.715285231142247e-5,4.0057890566720604e-6,1.194908462180549,2.6553085895541806e-6,2.2826667808954584,2.1037480523594733e-4,6.661097646226243e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
58,12169.65044569898,0.21019629484255,0.18113634365555198,0.01902156875914921,0.006492380074126544,0.4831696749927793,0.002978038693827235,0.902994301017984,0.05777161598278742,0.011491431129297413,52720.30619249033,0.5925209830015562,0.5273265559007595,0.01339438558468559,0.002926678298642487,2.315403246539969,6.956604116699739e-4,2.4522675097372826,0.057465556812239506,0.0063281662552130994,78646.21606781955,0.6187681796183512,0.5234802779816599,8.28040723609941e-5,4.475603925524196e-6,1.340583257854436,3.1852718003368853e-6,2.4829221804025345,2.3602158687821578e-4,7.660875725861082e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
59,12169.579992633086,0.21930107326951098,0.18953610498019183,0.020108667321896315,0.0070938257046045325,0.5339238392071896,0.0034838564326583232,0.9734473669160514,0.06375002348027974,0.012941962000430235,52720.10882134663,0.617115658532573,0.5467051282825207,0.013778047983439162,0.0030412651667075653,2.468226607820965,7.719456471421888e-4,2.649638653433347,0.061244934285095226,0.006815755963988902,78646.00714880222,0.6468966304666628,0.5508064048790557,8.841764160996502e-5,4.956376272346304e-6,1.4940410136822027,3.77466870068232e-6,2.691841197714504,2.6303854107053755e-4,8.731044973028624e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
60,12169.499382915506,0.23501401386597073,0.1989740116337518,0.02120672958976145,0.007700568277634711,0.5871271056461315,0.004034655481010924,1.05405708449426,0.07001187343726159,0.01447329718186455,52719.883052130215,0.6604011856774789,0.5698218374104749,0.014207463054026332,0.0031560790840701397,2.626970144993171,8.511596246213799e-4,2.8754078698438414,0.06517137650631141,0.007317893043439576,78645.7680624279,0.6943825946702754,0.5808586401131569,9.405130295643652e-5,5.446604947462917e-6,1.6555824146051332,4.42476053561528e-6,2.930927572057004,2.9147861261800056e-4,9.871365483078197e-6, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
61,12169.413867934825,0.25109669428476494,0.21001367817821975,0.0223559417819549,0.008314137224586257,0.6431607424658977,0.004630871239967456,1.13957206517539,0.07660497403181929,0.016087696986084355,52719.643595469905,0.7048575515134499,0.5980876676504793,0.01470316516629942,0.003272979199024257,2.79300983575367,9.333308705593141e-4,3.114864530153481,0.06927933688513972,0.00783657612425676,78645.51439274724,0.7427757885398888,0.6153433654940919,9.988273950685968e-5,5.946444539955268e-6,1.8263671327904343,5.1367179767272916e-006,3.184597252726437,3.21545989840511e-4,1.1083162516682561e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
62,12169.323060774508,0.26779368541317156,0.22238235866991182,0.023586291660579645,0.008938457540415811,0.702405284608741,0.005273147599102138,1.2303792254919208,0.08357619317223569,0.017790167266015688,52719.389363873925,0.7511394648395504,0.6306034718526349,0.015279408055053682,0.0033942306628100974,2.967661009501521,0.001018541224827573,3.369096126136397,0.07360163116969724,0.008374470520364732,78645.24500045179,0.7928415474343841,0.6534890148207466,1.060459057014179e-4,6.4579646251266456e-6,2.007540570200538,5.911857164586033e-6,3.4539895481831575,3.5344234149567146e-4,1.2369821789712678e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
63,12169.22657663526,0.28528702756118823,0.23592729094713513,0.024915249105760415,0.009578599497980395,0.7651927282516544,0.005962469375813454,1.3268633647395307,0.09096567268015654,0.019587431447130824,52719.119275670404,0.7997341096606357,0.6668332708775198,0.015942944437539044,0.00352217267451688,3.1520449001155186,0.0011069318983881358,3.6391843296641175,0.07816611151215869,0.008934605893294513,78644.95874939967,0.84515250260674,0.6948795664239192,1.1261957464368752e-4,6.984205541210037e-6,2.200082175659298,6.75182129174885e-6,3.7402406002914312,3.873401113028652e-4,1.3736026832958886e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
64,12169.124024132687,0.3037195785682655,0.2505729589328975,0.02635335640384163,0.01023996974631466,0.8318297867131422,0.006700216947956707,1.4294158673124167,0.09881000014432285,0.021487213334177812,52718.83223102482,0.8510242984960654,0.706479398248362,0.016696562814577418,0.003659017362869695,3.347170995580125,0.0011987027367302313,3.926228975238729,0.0829977775429702,0.009520171532485501,78644.65448184872,0.900158728172053,0.7393261665744164,1.1965253710673703e-4,7.528566603698534e-6,2.4048884167236313,7.658663002732378e-6,4.044508151236811,4.2339712923535527e-4,1.5187229606430913e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
65,12169.01499862198,0.3232102019546131,0.2662951319858332,0.02790741708825952,0.010927941396018988,0.9026125142938943,0.007488171301223778,1.5384413780198416,0.10714417894979585,0.02349787566929563,52718.527093441124,0.9053295317016548,0.7494054603951226,0.01754109678387797,0.003806777455633408,3.5539895851748704,0.0012941074233421702,4.2313665589345,0.08812011861954042,0.01013442057167622,78644.33099934946,0.9582337726160194,0.7867891816468152,1.2717778240254143e-4,8.094526693000964e-6,2.622823789056925,8.634863887781273e-6,4.36799065049274,4.6176559401818625e-4,1.672939058078224e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
66,12168.899076620091,0.3438644020910998,0.28310334186134833,0.02958257181169266,0.01164766403782597,0.977836890983054,0.00832850912853869,1.6543633799135584,0.1160030357772419,0.025628221924236323,52718.202674234446,0.9629347351615233,0.795583741854455,0.018476720054612115,0.003967243795526705,3.7734298761819725,0.0013934485435396747,4.555785765591627,0.09355608416643181,0.010780623369006953,78643.98704667349,1.0197071101082036,0.8373257275025606,1.3522163007926883e-4,8.685498293788893e-6,2.854756898348696,9.683341543500173e-6,4.711943326429374,5.025984268250494e-4,1.8368839837289062e-5, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.02463774,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.1129098,0.01994695,12170.55344,0.05,8.80e-06,1,0.2258849,0.000176047,3.98e-05, 78648.69899,39,2020-04-11
