time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,481.0591020892357,7.97111887393783,10.690727378518742,1.7361302987478926,1.542756026728323,1105.5896588996557,15.502756433173746,1143.0331479107633,115.11313386377732,27.578026425764193,8256.248054168705,75.06936503862556,99.84841446907274,3.5329627206274035,1.6826024999966949,8751.365546326828,5.216764776177816,8935.715655831325,198.07726364621803,26.51417041112746,11043.538503786462,67.69620872730759,89.70903625455243,0.025732556255013812,0.0044046375194642315,7200.513464372435,0.060689665507792,7358.009536213577,1.3276186168001394,0.06509430302725623,19780.845660044404,150.736692639871,200.2481781021439,5.29482557563031,3.229763164244482,17057.46866959892,20.780210874859353,17436.758339955664,314.5180161267955,54.15729113991891,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
196,479.4346730817651,7.400566071868589,9.939728589079916,1.618558382681837,1.4572546516932205,1108.6270870670155,15.614382155893722,1144.6575769182336,115.41474335750075,27.67998886640793,8240.85114555616,69.78193959598346,92.99442689086158,3.30149531965071,1.5942272958663126,8779.180691476917,5.259783864596876,8951.11256444387,198.69982028031853,26.63056415123448,11029.614484518965,62.96238637550903,83.61548132922852,0.024072452284579094,0.0041793959233468216,7225.26620983765,0.06122609047689667,7371.933555481073,1.3321821802894498,0.0654054864002435,19749.90030315689,140.14489204336107,186.54963680917,4.944126154617126,3.05566134348288,17113.073988381584,20.935392110967495,17467.70369684318,315.44674581810875,54.37595850404265,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
197,477.92799331673353,6.8695662387760095,9.23877762119911,1.5082373276566394,1.3752923695260126,1111.4526075248828,15.719775601223638,1146.1642566832652,115.69512435484835,27.775023936890776,8226.558855293186,64.84937579631868,86.576408592548745,3.083366387144798,1.509042299435318,8805.086137710685,5.300523920715829,8965.404854706845,199.27952664435279,26.73930000683053,11016.684876313724,58.54152519124278,77.90097118381115,0.022504815489051457,0.003961671832990311,7248.332465996096,0.06173482784036611,7384.863163686313,1.3364348089561808,0.06569649967335643,19721.171724923643,130.26046722633748,173.71615739755902,4.614108530290489,2.888296340794321,17164.871211231664,21.082034349779832,17496.432275076422,316.3110858081573,54.58002044339466,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
198,476.5306840390224,6.375565411023381,8.584930974316855,1.4048186439162191,1.2968576380827503,1114.0801934119138,15.819199881722293,1147.5615659609764,115.95569750315353,27.863561965302843,8213.294190733559,60.25034562376485,80.57140757114524,2.8780484911622453,1.4270912869969419,8829.203556945627,5.3390693477806,8978.669519266472,199.81912433975845,26.840823509898996,11004.681013694588,54.41548089097972,72.54670712243781,0.021026402420986214,0.0037516491603909233,7269.817843411009,0.062216829441806315,7396.867026305449,1.3403959744649319,0.06596847860219725,19694.50588846717,121.04139192576795,161.70304566789991,4.303893537499451,2.727700574240083,17213.10159376855,21.2204860589447,17523.098111532898,317.1152178173769,54.77035395380403,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
199,475.23493994847,5.916146309984506,7.9753597205088065,1.3079562940045717,1.2219204047436094,1116.5230107747582,15.912916547528194,1148.8573100515287,116.19779901567351,27.94601214533567,8200.985201907057,55.96444141925218,74.95699418736051,2.685001216921856,1.3483957656235062,8851.648170102528,5.375505401293389,8990.978508092976,200.3212083531333,26.935561979904275,10993.538635394361,50.56679259871144,67.53414081093767,0.01963381655678268,0.0035494511235925766,7289.8226148620815,0.06267306626283016,7408.009404605673,1.3440841642852381,0.06622251738642275,19669.75877724989,112.44738032794812,150.46649471880698,4.01259132748321,2.5738656214907083,17257.993795739367,21.351095015084415,17547.845222750177,317.8630915330921,54.947796642626365,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
200,474.033493341452,5.489025487092433,7.407354840621821,1.217309151050593,1.1504345045923607,1118.7934483779475,16.001184297241135,1150.0587566585468,116.42268408875053,28.022762769521037,8189.564698786687,51.97219248912635,69.71136372268731,2.503677296818733,1.272957281818647,8872.528902788541,5.409917634355827,9002.399011213345,200.78823075398313,27.023924192302104,10983.197651407907,46.97871515686029,62.84508722661445,0.01832355647044185,0.0033551458824875773,7308.441802985114,0.06310452118693063,7418.350388592128,1.3475168978588068,0.06645966706941824,19646.795843536045,104.43993313307907,139.96380578992358,3.739310004339768,2.4267469322934954,17299.764154151602,21.474206452783893,17570.80815646402,318.5584317405925,55.11314662889256,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
201,472.91957995106975,5.092049779334928,6.878330062472455,1.1325430920608888,1.0823398910190567,1120.9031493605103,16.08425786353075,1151.172670048929,116.63153047140501,28.09418158832896,8178.969976749387,48.25507118281945,64.81341400981451,2.333527971766899,1.2007596336581559,8891.948569049644,5.442391402944333,9012.993733250643,201.2225050088275,27.106300235813144,10973.601914320601,43.635240317431354,58.46181467692061,0.017092058359122246,0.0031687520311514165,7325.76529769223,0.06351218246372407,7427.946125679435,1.350710748256633,0.06668093449487551,19625.491471021058,96.98236127958573,130.15355874920758,3.48316312218691,2.286268276708364,17338.617016102384,21.590161448938805,17592.112528979007,319.20474622848917,55.26716275863698,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
202,471.88690652492727,4.723192086079216,6.385823244949197,1.053332640229389,1.0175647176663618,1122.8630437277038,16.16238705844265,1152.2053434750715,116.82544207538703,28.160616288804746,8169.142551923684,44.795488480124355,60.2428048971876,2.1740075192989092,1.1317709846996014,8910.004074767212,5.473011427829316,9022.821158076347,201.62621071962187,27.18306154108754,10964.69899694209,40.52110687499189,54.367116727929776,0.01593573280587587,0.002990243914433094,7341.877996440456,0.06389703784766504,7436.849043057944,1.3536813680478392,0.06688728176209816,19605.7284553907,90.03978744119546,120.99574487006657,3.2432758923341742,2.152325946280396,17374.745114935373,21.69929552411963,17611.875544609364,319.8053341630567,55.410565111654385,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
203,470.92962012146944,4.3805467020278694,5.92749630051484,0.979362255383974,0.9560272615696899,1124.683381392031,16.235815967001063,1153.162629878529,117.0054526043634,28.222395063448406,8160.027906898548,41.576781537915835,55.98000114081985,2.024577054422656,1.0659458643818827,8926.786636093557,5.501861410389128,9031.935803101482,202.00139868437535,27.254561052395974,10956.4399769507,37.62180202102373,50.54436810478306,0.014850996238704358,0.0028195567236366744,7356.8599623011805,0.0642600693869115,7445.108063049335,1.3564435184496684,0.06707962611054819,19587.39750397072,83.57913026096743,112.45186554611776,3.0187903060453345,2.0247926826752094,17408.32997978677,21.801937446777103,17630.206496029346,320.3632948071884,55.54403574195493,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
204,470.0422790796112,4.06232437646967,5.501133839877548,0.9103273444059281,0.8976376791806375,1126.3737654013778,16.304782279074796,1154.0499709203873,117.17252917063954,28.27982724417637,8151.575247130952,38.58319532663815,52.00629980200293,1.884707721826029,1.0032270409562285,8942.3820092781,5.529023699560145,9040.388462869078,202.3499961997906,27.321133515257923,10948.779229158785,34.92355603168936,46.977565310283545,0.013834297847288539,0.0026565913288599252,7370.786596361267,0.06460224883473153,7452.768810841248,1.3590111011191184,0.06725884016359146,19570.396755369347,77.56907573479718,104.48499895216402,2.808869364079246,1.903521311465726,17439.542371040745,21.898408227469673,17647.207244630714,320.8815364715493,55.66821959959788,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
205,469.21982563966907,3.766847149438742,5.104640975010824,0.8459349817686875,0.8422996098515132,1127.943184898898,16.369516745360944,1154.8724243603294,117.3275758518293,28.33320399218713,8143.737268590256,35.799858844482316,48.303846144067506,1.7538832824028072,0.9435472688926596,8956.870726863754,5.554579006180546,9048.226441409774,202.67381249245568,27.38309586413721,10941.67422617753,32.413330756324925,43.651355466904135,0.012882142055497028,0.002501218835575144,7383.728819704738,0.06492453364716216,7459.873813822503,1.3613971917102439,0.06742575248273731,19554.631320407454,71.98003675024599,97.05984258598247,2.612700406226992,1.7883480975797479,17468.54273146739,21.98902028518865,17662.972679592607,321.3627855359952,55.783725608807075,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
206,468.4575601594215,3.4925430852519614,4.736040354677947,0.7859044069287924,0.7899116246861854,1129.400047622016,16.430242747015132,1155.634689840577,117.47143717329817,28.382799024050687,8136.469936623818,33.21275749085077,44.85563915858734,1.631602184774306,0.8868309055319372,8970.328337474986,5.578606161484975,9055.49377337621,202.974544217632,27.44074768953932,10935.085347678893,30.078803492276673,40.55105457916076,0.011991107059386703,0.002353284847969847,7395.753261994268,0.06522786353144194,7466.462692321141,1.3636140746476235,0.0675811483794118,19540.012844462133,66.7841040683794,90.14273409242605,2.4294976987624852,1.6790958150660924,17495.48164709127,22.07407677203155,17677.591155537928,321.8095954655778,55.89112786196942,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
207,467.7511168627206,3.2379409912549764,4.3934685974652945,0.7299673328738434,0.7403685261520535,1130.7522117216047,16.48717596792596,1156.341133137278,117.60490149690125,28.428869360939544,8129.732276004459,30.808702686623512,41.64552811910862,1.5173791968091377,0.8329953950742323,8982.82564668154,5.6011819164202,9062.231433995572,203.2537809703364,27.494371766751545,10928.975698437538,27.908347332090635,37.66265641966656,0.011157859986159271,0.0022126134244263656,7406.922454179821,0.06551315750927528,7472.572341562496,1.3656732786601928,0.06772577093370163,19526.459091304718,61.95499100996912,83.70165313624048,2.2585043896691404,1.5755765346507122,17520.500312582964,22.153871041855435,17691.144908695347,322.22435574589787,55.99096689862479,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
208,467.0964410693289,3.0016651552439626,4.0751723278649665,0.6778680814927909,0.6935625092928176,1132.0070166986468,16.54052415812726,1156.9958089306697,117.72870429680118,28.47165609251682,8123.486172123704,28.575299257730446,38.65820243718189,1.4107466246612739,0.7819526248750348,8994.428956153717,5.622380778166113,9068.477537876324,203.5130107464303,27.54423463398613,10923.310935300005,25.891008533480402,34.97283419985473,0.010379168862870575,0.0020790107293316975,7417.295022475648,0.06578131145494329,7478.237104700028,1.367585612548371,0.06786032218427497,19513.893548493037,57.46797294645481,77.70620896490159,2.0989938750169355,1.477594144897184,17543.730995328013,22.228686247748314,17703.71045150702,322.60930065577986,56.083751048687226,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
209,466.4897678365254,2.7824301647682215,3.7795038921415927,0.629363584314602,0.649384189500475,1133.17131335398,16.590486978767334,1157.602482163473,117.84353131514986,28.511385144350303,8117.696183059334,26.500911494977725,35.8791756841411,1.3112551879742311,0.7336101555100777,9005.200299537484,5.642274880615361,9074.267526940695,203.75362531969478,27.590587205934007,10918.059102990726,24.01648185546883,32.468935870038536,0.009651911858217937,0.0019522683800468738,7426.925881907493,0.0660331960706157,7483.488937009307,1.36936120087147,0.06798546445066254,19502.245053886585,53.299823515214776,72.12761544632123,1.9502706841470512,1.3849466133905997,17565.297494798957,22.29879505545331,17715.358946113476,322.9665178357161,56.16995781473497,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
210,465.9276019457069,2.579035848910561,3.5049168576110303,0.5842232705255136,0.6077235058280459,1134.25149265245,16.637255918965433,1158.1646480542918,117.95002158970462,28.54826804159412,8112.329362241358,24.574628467107843,33.294764928322245,1.2184746006655038,0.6878723287644738,9015.197673548233,5.660933885584691,9079.63434775867,203.97692550209342,27.633665411524348,10913.190478647024,22.275084461560215,30.138974149024378,0.00897308417055735,0.0018321664928073775,7435.866427836502,0.0662696552617466,7488.35756135301,1.3710095192616374,0.06810182175455395,19491.447442834087,49.42874877757862,66.93865593495765,1.8116709553615749,1.2974280010853272,17585.315594037187,22.364459459811872,17726.156557165974,323.2979566110597,56.25003527487302,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
211,465.4066991714157,2.3903623595755463,3.2499614020135446,0.5422288593258848,0.568470509467702,1135.2535134227526,16.681014275446376,1158.6855508285828,118.04877034711873,28.58250266326543,8107.355091417105,22.78622896465418,30.892066661158488,1.1319938892276784,0.6446412602835508,9024.475262896054,5.678424911553231,9084.608618582924,204.1841262566656,27.673690847372796,10908.677424929987,20.65772881672958,27.97161253155267,0.008339802786503769,0.0017184764402599913,7444.164723937666,0.066491504874601,7492.870615070048,1.3725394290837243,0.06820998131486099,19481.43921551851,45.834320140959306,62.1136405947247,1.682562551340067,1.2148302461915128,17603.893500256472,22.425930691874207,17736.164784481556,323.60543603286806,56.324403491953085,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
212,464.92404863395683,2.215365385743005,3.013279606230773,0.5031740760098736,0.5315160495945744,1136.1829290607318,16.7219371877305,1159.1682013660418,118.14033178157699,28.61427398718604,8102.744922351376,21.126146283084374,28.658929709584623,1.0514214949705152,0.6038177279338832,9033.083659946189,5.694812486897523,9089.218787648651,204.37636168470988,27.710871443543315,10904.49425042431,19.155894873076246,25.956147744845186,0.0077493094681675544,0.0016109633466450959,7451.865687153232,0.06669953175680109,7497.053789575724,1.373959211537092,0.06831049510344617,19472.163221409643,42.49740654190362,57.62835706066058,1.5623448804485565,1.1369447408751028,17621.13227616015,22.483449206384822,17745.44077859042,323.89065267782394,56.3934559258328,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
213,464.4768570770315,2.0530717715197886,2.793600975873162,0.4668643275239911,0.496752334833755,1137.044911797889,16.760191715326073,1159.615392922967,118.22522157157519,28.643754781086074,8098.472435066454,19.585435108279356,26.58392760972083,0.9763852028717566,0.5653019207158675,9041.070066566326,5.710158525669143,9093.491274933574,204.5546896037045,27.74540209716334,10900.617084318108,17.761603470814684,24.082490645627377,0.007198972179914829,0.0015093882143950065,7459.011258711953,0.06689449313600908,7500.9309556819235,1.3752765991879976,0.06840388135040408,19463.566376461593,39.40011035061383,53.460019231221374,1.4504485025756624,1.0635636437640175,17637.12623707617,22.537244734131225,17754.037623538465,324.15518777446766,56.457560759599815,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
214,464.0625322024243,1.9025747493126794,2.589737415877165,0.43311628363489507,0.464073473089324,1137.8442789063804,16.795936969278507,1160.0297177975742,118.30391958864344,28.671106363356248,8094.51308684783,18.15573462102098,24.65632582777432,0.9065318920010633,0.5289941836354174,9048.478514306684,5.724522321090011,9097.450623152197,204.72009653595077,27.77746538633341,10897.02374261314,16.467386266642226,22.34114247115702,0.006686285263297394,0.0014135100649077142,7465.640591737567,0.06707711619994962,7504.524297386892,1.3764988105604452,0.06849062626485734,19455.599361663393,36.52569563697588,49.587205714808505,1.3463344608992558,0.9944811667896492,17651.96338495063,22.587536406568468,17762.004638336664,324.40051493515466,56.51706237595452,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
215,463.67866972043544,1.763030148290573,2.4005790969727845,0.40175749242197717,0.43337584223380976,1138.5855134429669,16.82932425667577,1160.4135802795631,118.37687203449151,28.696479216419192,8090.844094347468,16.829238457906744,22.866053393463574,0.8415272020018961,0.4947955517202695,9055.350040490444,5.737960557030992,9101.119615652558,204.87350169422757,27.80723215878115,10893.693623424411,15.266260913541702,20.723173478666798,0.006208868493443096,0.00132308749583523,7471.7902021294485,0.06724809797724501,7507.854416575621,1.3776325779550491,0.06857118547308025,19448.216387492314,33.858529519739015,45.98980596910316,1.2494935629173163,0.9294944814499145,17665.72575606286,22.634532911684005,17769.387612507744,324.62800630667414,56.57228256067342,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
216,463.3230398752016,1.6336523651846302,2.2250899827528183,0.37262593334949046,0.404558434949441,1139.2727861426295,16.860497265929837,1160.7692101247972,118.44449369099479,28.720013642731626,8087.444310429648,15.598662300618173,21.203671157237903,0.7810550737060662,0.46260826721784254,9061.722875437858,5.750527333751288,9104.519399570381,205.01576121624058,27.834862171577427,10890.607597414728,14.151704046663081,19.220198469089485,0.005764465223777121,0.0012378802088403307,7477.494129618734,0.06740810538716395,7510.940442585304,1.3786841771438638,0.06864598559600428,19441.374947719578,31.384018712465885,42.64895960908021,1.1594454722793337,0.8684045823761238,17678.489791199223,22.67843270506829,17776.229052280483,324.8389390843792,56.623521799905056,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
217,462.9935746314152,1.5137104562160095,2.0623034530864697,0.34556955488832386,0.37752315055334484,1139.9099764810062,16.88959227283197,1161.0986753685836,118.50717008020109,28.741840402658042,8084.294106673955,14.4572121008653,19.66033990459804,0.7248172204568631,0.4323362361690127,9067.632623659616,5.762274204377284,9107.669603326074,205.14767226004096,27.86050472134786,10887.74790310406,13.117624637168989,17.824351763805804,0.005350939901446918,0.0011576503755912242,7482.784094129283,0.06755777543930766,7513.800136895971,1.3796594561994258,0.06871542581489888,19435.03558440943,29.0885471942503,39.54699512149031,1.0757377152466339,0.8110170370979487,17690.326694269905,22.71942425264856,17782.568415590627,325.0345017964415,56.6710605498208,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
218,462.6883558731293,1.4025245068492362,1.9113180527955225,0.3204457944005725,0.35217500968388826,1140.5006923890146,16.916738374124527,1161.4038941268695,118.56525947945235,28.762081321416648,8081.375264750126,13.398553806812957,18.227788256208274,0.6725325067355653,0.40388539593611217,9073.11243505805,5.773250226166914,9110.588445249901,205.26997686977757,27.884299255816885,10885.098049911827,12.158338261108101,16.528261428315137,0.004966274721230328,0.0010821637651631667,7487.689644244655,0.06769771564218355,7516.449990088204,1.3805638628681658,0.06877987940734671,19429.161670535083,26.959416574770295,36.66736773731893,0.9979445758573682,0.7571425693851636,17701.30277169172,22.757686315933626,17788.442329464975,325.2158002120981,56.71516045664088,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
219,462.4056059248993,1.2994626636323576,1.771293979228406,0.29712116584284504,0.3284222971566362,1141.0482862704282,16.94205769880987,1161.6866440750994,118.6190945553125,28.780849786806712,8078.670888884441,12.416788368473695,16.89828559465578,0.6239363815059297,0.3771639803836991,9078.19314477919,5.7835020113860045,9113.292821115587,205.38336513165584,27.906375881157683,10882.642739910463,11.268545743743344,15.325027256959007,0.004608566402215956,0.0010111905740196347,7492.238278827436,0.06782850445555634,7518.9053000895665,1.3814024669937366,0.06883969502957599,19423.719234719803,24.984796775849397,33.99460683084319,0.9256661137509906,0.7065974681143549,17711.479709877054,22.79338821465143,17793.884765280254,325.38386215396207,56.75606536299397,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
220,462.1436756369323,1.2039373333863754,1.641448621352185,0.2754707155441593,0.3061767111772581,1141.5558752842892,16.965665697316012,1161.9485743630662,118.66898442924452,28.798251384045173,8076.165295570028,11.506419617978977,15.664607059866885,0.5787801002681408,0.35208282147152953,9082.903451029362,5.793073801060305,9115.798414429999,205.48847918472194,27.92685601464149,10880.36776913286,10.443305659274385,14.208192010332512,0.0042760216152826136,9.445063881439117e-4,7496.45560197758,0.06795069198544562,7521.180270867173,1.3821799890870747,0.06889519837358955,19418.67674033982,23.15366261063974,31.51424769155158,0.8585268374275826,0.6592040390369315,17720.914928291233,22.826690190361763,17798.92725966024,325.53964360305355,56.794002597060256,121,Sub-Saharan Africa,Malawi,Lilongwe City,Area 8,21038,MW21038,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289,17192.96371,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860, 1624.09225,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05, 18401.54804,28,2020-03-31
