time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,2234.4568180131214,0.19289549314632232,0.14692457795328986,0.011836921865712701,0.0023861053426090712,0.18063240472015002,4.664838502152664e-4,0.535141986878299,0.0222189812547456,0.003168902490637305,7989.410780934818,0.4902606580201783,0.4831512498436313,0.011757044142559382,0.001673275110088144,1.168906608910793,1.6022915956249311e-4,1.1559090651868122,0.028730932406960247,0.0024622101655792463,11993.160971512298,0.4370215423771517,0.3106817317000814,3.7436189861305706e-5,1.1604339310476592e-6,0.37324625573004,3.6127378871507647e-7,1.1209884877048544,6.787034425656045e-5,1.5217077197627361e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
55,2234.390328657947,0.20284627524897944,0.1596481974247275,0.013636222440551895,0.0030208940484165313,0.221812245098573,6.675077912873232e-4,0.6016313420525354,0.027203181971997236,0.004141025420735671,7989.257350906033,0.5020128469417506,0.4863822300467511,0.012133105950642905,0.0018842005848082495,1.3067212976539724,2.054127938431223e-4,1.309339093971768,0.032094752220159534,0.0028956104577159327,11993.00043012228,0.46821487145911544,0.34616531523357974,4.428952091094293e-5,1.5049423460627714e-6,0.4671033691506054,5.27416092058846e-7,1.28152987772265,8.49366896733753e-5,2.032358438121618e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
56,2234.3210891693525,0.21271935498598488,0.17166898578819362,0.015392466106574378,0.0037086523411265036,0.2664635198204643,9.178516045534609e-4,0.6708708306468969,0.032589016173214025,0.005248880621325331,7989.097288709534,0.516617575640902,0.4921147332093717,0.012453776481542044,0.0020821098325615557,1.4458773085994387,2.5578670664222865e-4,1.4694012904704583,0.03548962593269874,0.0033415503747805052,11992.832146074565,0.4983922894871156,0.38044291134657904,5.122877733314249e-5,1.8900959324028844e-6,0.5709248665280903,7.392042373932066e-7,1.4498139254392879,1.0381478072906433e-4,2.6293001697960916e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
57,2234.248948498506,0.2226653876414859,0.18316282710492923,0.017097615552417313,0.004439728912289045,0.31442484478373667,0.001221097498525051,0.743011501493383,0.03835652081220209,0.006488828015867267,7988.930365538726,0.5335655909032541,0.5003661697903364,0.012746804326530855,0.0022671456387323226,1.587067730373383,3.110202472326488e-4,1.6363244612794692,0.03893306303937599,0.0037985446467489895,11992.656011196626,0.5279017097453493,0.4136077142228329,5.818148017248153e-5,2.3116715815004863e-6,0.6843778847976664,1.0014585861046503e-6,1.6259488033761889,1.244440835245843e-4,3.3131301676051372e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
58,2234.1737581251787,0.23279538793307541,0.19429398391002914,0.01875031177640216,0.005205285298703466,0.3655767689848117,0.0015801369178257796,0.8182018748208474,0.04449127655498526,0.007856881216112705,7988.756321212197,0.5525015082288729,0.5110436694897892,0.013033525582531324,0.002440265946742324,1.7309790211750542,3.7079738476580664e-4,1.810368787807756,0.04244227629432099,0.0042659951468762836,11992.471857698922,0.5570562200586991,0.44581176211481843,6.509696385866651e-5,2.7652237700168672e-6,0.8071651382644951,1.318454868517327e-6,1.81010230108051,1.4677053662935045e-4,4.083678638534194e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
59,2234.0953704709714,0.24319201305344448,0.2052095456334385,0.020353974666654815,0.005997609219819655,0.4198391429054373,0.0019972435493751974,0.8965895290281692,0.05098393629775235,0.009349143369709776,7988.574869576118,0.5731806880299066,0.5240046076818009,0.01332979292789805,0.002602945935504258,1.8782675557924295,4.348335198047232e-4,1.991820423887344,0.04603362762131164,0.004743975745641475,11992.2794680572,0.5861342024718145,0.47724251246568583,7.194368999914869e-5,3.246351575193839e-6,0.9390383439056595,1.6939135055693135e-6,2.0024919427982404,1.7074899161441184e-4,4.940265080763151e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
60,2234.0057036416756,0.26085607179393033,0.2169447902171853,0.021924691393400485,0.006810446375338647,0.47724619240204735,0.0024741661411075352,0.986256358323009,0.05783971090180696,0.010962294715025538,7988.367343091126,0.6114937387210294,0.5411907529975485,0.013651702413959231,0.002756990130861569,2.0297508388442256,5.028857711594405e-4,2.1993469088787827,0.04972740881713059,0.005233095072425715,11992.05907800907,0.6324390283377868,0.5103348801901647,7.874341775718879e-5,3.7510164673984404e-6,1.0800234569475775,2.1310212164638428e-6,2.2228819909309707,1.963841714344345e-4,5.882037683862279e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
61,2233.910597711544,0.2788704282175472,0.23019205672704413,0.023508872137503904,0.007640663020540634,0.5381379774474644,0.003012290904605615,1.081362288454705,0.06510236475815555,0.012695527681061088,7988.147286885446,0.651204606133251,0.5637969290062304,0.014025888226348097,0.0029047480113088757,2.1868961799600575,5.7476322174437e-4,2.4194031145589383,0.05355997042688607,0.005734762569703179,11991.825092295749,0.6790830284630143,0.5467360223755066,8.56425123339547e-5,4.276734225441907e-6,1.2309561016263877,2.632541913622183e-6,2.4568677042533817,2.2382803511523662e-4,6.9092761390640865e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
62,2233.8096178197,0.29752600482659924,0.2447025182577324,0.02514292150497509,0.00848861820939936,0.6028692085315048,0.00361290896842657,1.1823421802986365,0.07281657715597342,0.014551367938601869,7987.913707366025,0.6928297303017529,0.5908943244732883,0.014470892022557384,0.003049094437610838,2.351088250602317,6.503421426355573e-4,2.6529826339801597,0.05756547292498833,0.006251243882751461,11991.576497536578,0.726863134203114,0.5858166923821233,9.275444354396212e-5,4.8229386249938885e-6,1.3926818583997287,3.201056510174124e-6,2.7054624634236455,2.532343462473225e-4,8.02399513516801e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
63,2233.702334940785,0.3170367164793829,0.26035047723219795,0.026850050800853367,0.009356707425015973,0.6717536846685603,0.004277422607687345,1.289625059213697,0.08102111695669918,0.01653456410036282,7987.665616975804,0.7367526771784372,0.6218940616903202,0.01499662700499429,0.0031930338285765057,2.5235070503395165,7.295741587598262e-4,2.9010730242006018,0.06177289924223935,0.006785305241580862,11991.31227656202,0.7763823041140202,0.6272744608281675,1.001471870066672e-4,5.390159259516477e-6,1.5659172965426387,3.839151573427493e-6,2.9696834379826664,2.8473340366554675e-4,9.229310832943968e-6,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
64,2233.5883147125483,0.33756799829895073,0.27708825897212985,0.028645917817968075,0.010248419065118152,0.7450872374242267,0.005007455872364174,1.403645287450757,0.0897519994204103,0.01865132984960736,7987.402011118957,0.7832766243070048,0.6564385007384529,0.015607949019957441,0.0033394627216266123,2.7052038582456372,8.124860167930527e-4,3.1646788810494697,0.06620798113579099,0.007339974878681065,11991.031385942484,0.8281165137772389,0.6710152683813784,1.0786489969974915e-4,5.97951065874163e-6,1.7513238814295493,4.549518509440511e-6,3.250574057517035,3.184454830633921e-4,1.0529029168182139e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
65,2233.467109224749,0.3592561958605698,0.29491677507240577,0.030542168302475282,0.011167783407493921,0.8231629360403735,0.005804916566911597,1.5248507752502292,0.09904456310457227,0.020908896912330825,7987.121851168281,0.832659487475506,0.6943271725644024,0.01630699713393109,0.003491048306592908,2.8971549509068013,8.991753361522887e-4,3.4448388317233833,0.07089455818052423,0.007918400641589444,11990.732739607003,0.8824610573495597,0.7170747835717607,1.159411457378278e-4,6.592416834399037e-6,1.9495566835047196,5.3350106574226014e-6,3.54922039299927,3.5448969557426067e-4,1.1927427491821635e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
66,2233.338250918222,0.3822207311271617,0.3138683063257954,0.03254838990517775,0.012119112752505785,0.9062805152184451,0.0066720264468236685,1.6537090817759081,0.10893473847598845,0.023315305872015416,7986.82405169375,0.8851354849796921,0.7354703610932817,0.01709457588172837,0.003650192016744748,3.100297888067487,9.898042135644807e-4,3.7426383062524953,0.07585549193946363,0.008523782094144207,11990.415196578691,0.9397603742103734,0.7655711937355045,1.244057818341927e-4,7.230504746080004e-6,2.1612940184100253,6.198675069619586e-6,3.8667634213175526,3.9298937814818475e-4,1.3429179815699587e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
67,2233.188936289912,0.4173481937049881,0.33539577363237005,0.03468787818370743,0.013107135692036366,0.994873397919424,0.007611330954033395,1.8030237100865587,0.1194753073322553,0.025879556775353384,7986.479022407091,0.9658289669775123,0.7830930285202713,0.01797821412233021,0.0038190940000000224,3.3158636969926194,0.0010845922975716914,4.087667592910304,0.08112093419358044,0.009159400887999474,11990.047208546855,1.0268868730845433,0.8201256775332725,1.3334625147698012e-4,7.895734311972378e-6,2.387590516784362,7.143768090208639e-6,4.234751453156057,4.3413629952060066e-4,1.5039502402181016e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
68,2233.0274691276804,0.4543398868212283,0.36053324809191906,0.03702844762547986,0.01413949287713673,1.0898239740142375,0.00862582288732475,1.964490872317325,0.13077557045082855,0.02861431242872152,7986.1059497316,1.0509158359043813,0.8394777686130566,0.018987568376746488,0.00400037690607947,3.5461748995903726,0.0011838190102935436,4.4607402684009285,0.08674810593344431,0.009829255489275773,11989.649240422372,1.1184960875386727,0.8833269630660425,1.4302816280251326e-4,8.59204033193398e-6,2.6307367329319047,8.173900310392372e-6,4.632719577640065,4.783469756490406e-4,1.676594064232635e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
69,2232.8526964039975,0.4937360794260184,0.38891982748494064,0.03962339664928121,0.015227500841536654,1.1920375814078545,0.009719210191258971,2.1392635960008892,0.1429462872978075,0.03153711159289185,7985.702163632855,1.1416281754928679,0.9037052555706192,0.020145386337595186,0.004197301799796581,3.793562408718722,0.001287839225911793,4.864526367145512,0.0927942815051858,0.010538354289446989,11989.218450967253,1.215946960372957,0.9543236869051802,1.5366209346216248e-4,9.325841948162484e-6,2.893066104208734,9.293338879236286e-6,5.063509032761162,5.260457100101381e-4,1.8619180827398766e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
70,2232.663418699328,0.5359836126556913,0.4204054703662196,0.04250719972268236,0.016384216649756037,1.302364683685486,0.010896117590587385,2.3285413006704214,0.1560901360251588,0.034668771989787704,7985.264887165952,1.2389859889142283,0.9753610812983791,0.02146544603812875,0.004413350950019629,4.060179872788901,0.0013970940592064865,5.301802834048864,0.09931221782644965,0.011292351514810516,11988.751882660912,1.3203630467582665,1.0327808242193337,1.6538600501265978e-4,1.0104802250827913e-5,3.1767474700760996,1.050724081058256e-5,5.530077339101775,5.776268662408694e-4,2.061204306141047e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
71,2232.4583684061313,0.5814783024112811,0.45498019030105274,0.045704759285120015,0.017623216556954514,1.421642955067535,0.012162170244900992,2.5335915938668427,0.17030742391500212,0.03803230934151491,7984.791186137686,1.3438942040308184,1.054368543148108,0.02295714884152601,0.004651974897912219,4.3481198781896255,0.0015121132082438775,5.775503862316234,0.10635308324350155,0.01209730582963586,11988.246408368339,1.4327379673041851,1.118704853246561,1.7830118261211162e-4,1.0937041080215168e-5,3.4839077511427954,1.1821758785678564e-5,6.035551631676022,6.334771799299866e-4,2.275879986589373e-5,321,Sub-Saharan Africa,Malawi,Chiradzulu,TA Nchema,30406,MW30406,0.1450587,0.003524466,0.2030955,0.02946078,0.02429683,0.000715803, 7991.56669,0.3052287,0.03472150,0.5959192,0.1818917,0.1137557,0.02069121, 2234.99196,0.05,9.09e-06,1,0.2229997,0.000181819,4.05e-05, 11994.28196,44,2020-04-16
