time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,1165.3197909060107,0.05340258199597209,0.0457776915452524,0.0036857328817343684,6.514035031234812e-4,0.06561662953683153,1.3505452663042412e-4,0.16926909398954382,0.007242481074504188,8.782091448954702e-4,10658.362856187867,0.36091894755863657,0.41531318280214174,0.01051921812620099,0.0015064967821842553,1.1334060462756839,1.499205907559842e-4,0.9218138121356048,0.026495013136088236,0.002229596329795357,12132.729342312674,0.22950228166403674,0.1829197812469334,2.6093379485175304e-5,8.821991433607407e-7,0.2541683552243445,2.9361091475487923e-7,0.666617687324858,4.96095806474877e-5,1.1758100581156222e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
25,1165.304209126663,0.05368210833886704,0.047712884870925544,0.004093633843456565,8.010286684887573e-4,0.07837214882011687,1.890687952780668e-4,0.18485087333713238,0.00862373811561044,0.0011185439012024656,10658.271192152228,0.35094798299350505,0.40044477793219135,0.010574643679120213,0.0016757181436335286,1.2496435272222433,1.911978029191398e-4,1.0134778477736142,0.029189503888618688,0.00259790664421178,12132.65712769347,0.23528433193429424,0.19527916538152829,2.967156185170183e-5,1.1068049888742551e-6,0.30823761309527137,4.177501991557736e-7,0.7388323065281338,6.016266561230239e-5,1.524555188030031e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
26,1165.2887307013712,0.05380241257021558,0.04921479836334692,0.004455794111244449,9.553931378082953e-4,0.0916464827603622,2.544176862790114e-4,0.200329298629256,0.010055540226650377,0.0013826529124662812,10658.179877083361,0.3431500944009664,0.38709056514306606,0.010535397800208384,0.0018251965916856472,1.3619550561480733,2.3660655799579252e-4,1.1047929166419974,0.03179064460216177,0.0029664013734027215,12132.58478588445,0.23973704161411405,0.20582605298373555,3.302088564816103e-5,1.3457340091287866e-6,0.3655760834231351,5.709088925628529e-7,0.8111741155495347,7.135374368199381e-5,1.916642901691642e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
27,1165.2733489080765,0.053808893999993196,0.05035773489025159,0.004772042426676063,0.00111126995330655,0.10532981922578973,3.313314276172596e-4,0.21571109192363394,0.011526212844182945,0.001667695857383085,10658.0889656983,0.336938130491617,0.37533389921720256,0.010431621718447701,0.0019546705673556264,1.470760350238495,2.856294719938082e-4,1.1957043017051137,0.034308821586730334,0.00333232350309739,12132.512443615804,0.24308129234945547,0.21470982719180334,3.61063079187457e-5,1.594387073747517e-6,0.42568680937079495,7.5458852160165e-7,0.883516384195568,8.308581982572905e-5,2.3489755953491694e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
28,1165.2580580805138,0.053734745239303106,0.05120716028157659,0.005044067871672271,0.0012658600770765402,0.11933027042886396,4.198155878574264e-4,0.2310019194863495,0.013026146817092538,0.001970883049690027,10657.99849247419,0.33188830392464364,0.3651138982787668,0.010286794307655552,0.0020647844149169338,1.5764859900296027,3.3775486089915975e-4,1.286177525816487,0.03675444688452328,0.0036938494145149626,12132.440196049354,0.24551035428073217,0.22209406435929666,3.890831902439226e-5,1.8483899578080333e-6,0.48811780556849343,9.69728028211867e-7,0.9557639506455328,9.527067874479027e-5,2.8181179860199023e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
29,1165.2428536971101,0.05360391342845597,0.05181926277003364,0.005274769943781984,0.001416829953192815,0.13357184217500015,5.196846196526808e-4,0.2462063028901168,0.014547528752113289,0.002289569332020911,10657.908478085059,0.32769406622857356,0.35629549430548785,0.010118593238430751,0.002156777155902349,1.6795344879876046,3.9249603087415603e-4,1.3761919149468753,0.0391372560528596,0.004049870699178207,12132.368114191448,0.24719034165670545,0.2281461624083474,4.141993072718368e-5,2.103731027406523e-6,0.5524645640834204,1.2167411058070999e-6,1.0278458085513336,1.0782937339145616e-4,3.320472133213625e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
30,1165.2277322921914,0.05343347853833355,0.052241281522665356,0.005467751413366396,0.001562311420004268,0.14799228821359653,6.305967007588165e-4,0.2613277078087245,0.016084070484321,0.0026213124989261493,10657.81893390721,0.32413306167014305,0.3487125385112861,0.009939885502541412,0.0022322387696956996,1.7802689649393129,4.494034008093629e-4,1.4657360927937908,0.041465971313138734,0.004399808909204176,12132.296250674659,0.24826196296539216,0.23302985048118302,4.3643889312700956e-5,2.3568489183547592e-6,0.6183700155872747,1.495567459688539e-6,1.0997093253395405,1.2069221687356695e-4,3.852416378043301e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
31,1165.2126910585816,0.05323576071172028,0.05251223486204492,0.005626929134879706,0.001700873883597202,0.16254105234350927,7.520904828046867e-4,0.2763689414185557,0.01763075713488519,0.002963907184879355,10657.729863788096,0.32104501065418684,0.3421936877538463,0.009759694950871005,0.002292923195529407,1.8790068237839028,5.080715702161919e-4,1.5548062119085553,0.0437481734522401,0.004743462649281709,12132.224643108682,0.24884406984949764,0.23689981191184062,4.559012337891336e-5,2.6046769277921135e-6,0.6855230090215643,1.8057411665297818e-6,1.1713168913243752,1.337984852653512e-4,4.410418094321897e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
32,1165.1965336620972,0.05406157377768788,0.05280247770137047,0.00575762560764101,0.001831511863652744,0.1771895441233425,8.836048289568792e-4,0.29252633790265103,0.01918502247678051,0.0033154055568482797,10657.634197451674,0.3244824600775415,0.33739442623936344,0.00958582191235462,0.0023406493434785535,1.9761010506179384,5.681401386299896e-4,1.6504725483293088,0.04599224047102287,0.005080912539824434,12132.147624849875,0.25400430808122987,0.24055944742550686,4.7285867338330245e-5,2.8447015649190136e-6,0.7537191176351834,2.146419402609697e-6,1.2483351501302251,1.4710828668890438e-4,4.991120967528717e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
33,1165.1802742198417,0.05477128447291081,0.053209640769203044,0.005868732053895327,0.001953762455675388,0.19195782862464103,0.0010245317818733603,0.3087857801581985,0.02074974799255834,0.003674323728971073,10657.537948594198,0.3275743679209336,0.33459295036780395,0.009428763843442274,0.002377321820721915,2.072118703803043,6.292980514452967e-4,1.7467214058073923,0.04821156693613144,0.005412562904138473,12132.070050623846,0.2583669751737451,0.24448214965994797,4.8795093425684455e-5,3.075269093131784e-6,0.8230058644417374,2.516521627059686e-6,1.3259093761595755,1.6063090782951378e-4,5.5917907201914775e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
34,1165.1638985351356,0.055405951928431854,0.05368157997953936,0.005966861107252269,0.0020676868902752476,0.20686513822058294,0.0011742467381061056,0.32516146486418734,0.02232754610677144,0.0040396739956287805,10657.441036464008,0.3304761175479011,0.3332290803659579,0.009294663355205427,0.002404908752161448,2.16753748152091,6.912844540451588e-4,1.8436335359961837,0.050417382603168005,0.00573912370869297,12131.991873203488,0.2621708131807009,0.24843754645920002,5.016550439295171e-5,3.295611251944103e-6,0.8934220609519428,2.914810137226707e-6,1.4040867965176251,1.7437393217636783e-4,6.210421389170816e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
35,1165.147397037852,0.055992482280363236,0.054187263029468656,0.00605612027069173,0.002173641030245618,0.22192131357505218,0.0013321419617175424,0.3416629621475385,0.023919832097169108,0.004410791610066926,10657.3434049539,0.33328339790143086,0.33291156865571164,0.00918559316049925,0.0024252735487868497,2.2627053244696858,7.538883697881559e-4,1.941265046105905,0.052617820799803774,0.006061440778346204,12131.913061389501,0.2655816263639669,0.25230134367153983,5.1425910470998416e-5,3.505484194179504e-6,0.9649573690870448,3.3399876543167265e-6,1.4828986105048705,1.8833534744092293e-4,6.845471848496237e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
36,1165.130763199881,0.05654844253948199,0.05470884006355173,0.006139081052700819,0.00227212963570754,0.2371306645470204,0.0014976422802603253,0.35829680011872234,0.025527309759496956,0.004787215408795512,10657.24501427899,0.3360539237766273,0.3333654233932945,0.009101237949165192,0.002440085813542013,2.3578781052912494,8.169447920814493e-4,2.0396557210159623,0.05481882685431123,0.006380387853432184,12131.833594096408,0.2687151369993959,0.2560148441641628,5.259435412941506e-5,3.7049429497618275e-6,1.0375758323908175,3.7907463202688994e-6,1.5623659035977753,2.0250813953002952e-4,7.495689270030733e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
37,1165.1139924030076,0.05708549109130152,0.05523618385359013,0.006217426880493695,0.0023637132692518295,0.2524945686079833,0.0016702132892154457,0.3750675969918354,0.027150298088284695,0.005168608494964908,10657.145835069305,0.33882253572119103,0.334393516225638,0.009040050574915035,0.0024507816882625476,2.4532477174991008,8.803289920305048e-4,2.1388349307011403,0.05702483342782972,0.006696799481257331,12131.753456273202,0.2716536294395757,0.2595567931196059,5.3683325941320376e-5,3.894202215554628e-6,1.1112314609179534,4.265798244191426e-6,1.6425037268035354,2.1688333513624137e-4,8.16000045974606e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
38,1165.0970812815488,0.057611186709278867,0.05576435821478701,0.006292231953931147,0.0024489733428030543,0.2680126060986599,0.0018493621311200805,0.39197871845057963,0.028788873869697952,0.005554724593668692,10657.045844917091,0.34160886878280633,0.33585628865085,0.00899978361726225,0.0024585714684059305,2.5489576200778155,9.439503181451715e-4,2.2388250829152883,0.05923913235653917,0.007011448725467343,12131.672636593776,0.27445513566528296,0.2629300316956399,5.470174779144248e-5,4.073589271049725e-6,1.1858746996440082,4.763886564984395e-6,1.7233234062285572,2.3145126451212475e-4,8.837475836034127e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
39,1165.0793925149349,0.058684841994785866,0.056364327763883934,0.006364963440893236,0.002528481933476856,0.28369023048263536,0.0020346394484726687,0.40966748506414735,0.03044376491362946,0.00594538114743846,10656.941273758797,0.34770041027701765,0.3380850044760113,0.008978949397423818,0.0024644501024629418,2.645159680167171,0.0010077467939894915,2.3433962412140787,0.06146522319439114,0.007325031608751167,12131.588092139586,0.27981073106038906,0.266498483077128,5.5663525009425927e-005,4.243501166180546e-6,1.2614934554537816,5.283801087555558e-6,1.8078678604185607,2.46209570084148e-4,9.527302253736114e-6,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
40,1165.061450829324,0.059711884498063465,0.05707542378935489,0.006438894901517601,0.002602889057548701,0.2995544379441251,0.0022256404844270333,0.42760917067503623,0.032118124423913555,0.006340548438678118,10656.835221848834,0.3535674017542333,0.3412415950006955,0.00897874690578328,0.0024692973072526544,2.742119429812333,0.0010716803977960554,2.4494481511780974,0.06370929436349902,0.00763824446069151,12131.502332783708,0.2848931107289288,0.27047273752369094,5.659988779223038e-5,4.404567363562629e-6,1.3381945391939045,5.8243934153895615e-6,1.8936272162950947,2.6117910337127416e-4,1.02289607789522e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
41,1165.0432457298828,0.060713018145914066,0.05786128745930461,0.006516130214722609,0.0026729344800522337,0.3156288871212001,0.0024220126951826812,0.44581427011637575,0.033814654528835,0.006740374183232597,10656.727624840118,0.3593215615640766,0.34505501287852425,0.008999154020569571,0.0024739160459053508,2.840059780405738,0.001135734978087857,2.5570451598929047,0.06597651904429461,0.007951812342339578,12131.415309847654,0.2898124866244565,0.27469915285755425,5.753218981965089e-5,4.557671426482912e-6,1.41607003839565,6.384611111877522e-6,1.9806501523500177,2.7637784058685957e-4,1.0942282538360442e-5,218,Sub-Saharan Africa,Malawi,Mzuzu City,Luwinga Ward,10707,MW10707,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214,10660.28467,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283, 1165.48906,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05, 12133.39596,14,2020-03-17
