time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,1956.3573519431845,0.16019886138993988,0.12121197005661433,0.009759344674916983,0.001985567627417354,0.14728463412341153,3.87678943230164e-4,0.44082805681553044,0.018264527160858805,0.0026359533726270437,8011.543995360357,0.46840422880803695,0.46477539303789445,0.011482794958652677,0.001620491610314666,1.1415338443434648,1.5788688225703963e-4,1.0879746396406202,0.028240223461414665,0.002389564059436903,13073.9005926413,0.4500699361687203,0.3173335495454582,3.467594484241433e-5,1.066977843927875e-6,0.37644779873468176,3.313260226557807e-7,1.143887358697569,6.264202217408744e-5,1.3983038665836555e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
53,1956.3019998291954,0.16857844052150422,0.13199564335762948,0.01127561031124935,0.002519594501841995,0.1812556794735977,5.552026388759914e-4,0.4961801708046989,0.022410706742714136,0.0034510247183481475,8011.397762614551,0.4793214299669321,0.4670342183547291,0.011822113048589827,0.0018208781143113366,1.2740066753334685,2.0207062995701233e-4,1.2342073854479871,0.03149409226849002,0.0028051711224138746,13073.734426959492,0.4829192241394848,0.354625543917944,4.117488108311357e-5,1.387890698705852e-6,0.47246522535075464,4.843269435410517e-7,1.3100530405069086,7.861923392805161e-5,1.8722176422469032e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
54,1956.244370517888,0.1768589962597771,0.14216564921399275,0.012759200198541239,0.0031001642812161817,0.21816116999632562,7.643021623899898e-4,0.553809482112243,0.02689943960457183,0.004382388245483102,8011.245210093994,0.4930267346030357,0.4718200875557692,0.012108437293739775,0.0020080968751510692,1.4075453214402112,2.512282369571766e-4,1.3867599060048637,0.0347725289871844,0.0032318382824376318,13073.560202589619,0.5146158139450066,0.3906551670166433,4.777708590697411e-5,1.7481630318480628e-6,0.5789562242289922,6.799398113797271e-7,1.4842774103793923,9.633914277152987e-5,2.428102843227789e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
55,1956.1843346910928,0.185177543039455,0.15186862029286144,0.014201784928793485,0.00371907713833632,0.25786014597247836,0.0010181375352698299,0.6138453089071946,0.03171304418800112,0.0054271455056432594,8011.086119939404,0.5090174133540599,0.4791288030932047,0.01236917178254862,0.0021824072033124783,1.5428472420605597,3.0502310153061635e-4,1.5458500605952157,0.038093258082677106,0.0036681852513653123,13073.377815940034,0.545537719498773,0.4254996731854847,5.4408009804190315e-5,2.143914586187387e-6,0.6955691925081479,9.228466380321119e-7,1.6666640599634341,1.1574323428858026e-4,3.066761224219499e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
56,1956.1217661621602,0.19363434883621183,0.1612437598260536,0.015601035556261652,0.004368723084598937,0.30024669313236046,0.0013192774043810599,0.6764138378398677,0.036838541413315384,0.006581995775236834,8010.9202444132625,0.5269415577040284,0.4888528757944784,0.012625263670374889,0.0023448433488642206,1.6805979103007085,3.6313591795569746e-4,1.71172558673641,0.04147357236964461,0.004113690930082374,13073.187100006766,0.5760239250927363,0.45930600609602945,6.10144781461976e-5,2.570975074748299e-6,0.8219852593666704,1.2172232016000267e-6,1.8573799932318587,1.3677844367316407e-4,3.788198276348325e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
57,1956.056540394419,0.20230335274538563,0.17041699187971204,0.01695897845615436,0.005042387745758059,0.34524813938100096,0.0016697553727240185,0.7416396055807354,0.04226730107924395,0.007843636333980318,8010.747311237158,0.546555984961043,0.5008389338078775,0.012892191015129104,0.0024969237667881892,1.8214494486291324,4.2528066024304247e-4,1.884658762840213,0.04492982799080244,0.004568480531111184,13072.987835135682,0.6063747622072707,0.4922637933350927,6.75622751868253e-5,3.025155621630981e-6,0.9579341546220254,1.5667204039203891e-6,2.056644864315601,1.5939979569785267e-4,4.591876025551369e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
58,1955.988532998404,0.21124004313497907,0.17949874019796203,0.01828060667560016,0.005734412254228704,0.3928220560319934,0.0020711433010906595,0.8096470015958543,0.047994565911312896,0.009209045331001642,8010.567027306886,0.5676959087627358,0.5149222435390775,0.013181008398148869,0.0026404281271685524,1.9660118901941424,4.912140904952629e-4,2.0649426931117683,0.048477251064372236,0.005033148904348255,13072.779757611826,0.6368540948742671,0.5245853058013294,7.403329149707366e-5,3.5024574536858215e-6,1.103203477272277,1.9744752934896773e-6,2.2647223881721175,1.8357194644058361e-4,5.476932747175498e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
59,1955.9176182420451,0.2204873063153463,0.18858407047783468,0.019572771033134484,0.0064402405457413756,0.4429527368809071,0.00252463270252576,0.88056175795549,0.0540189358639944,0.010675665632107565,8010.379080862195,0.5902538163783018,0.5309455683237397,0.013499328880583654,0.002777236163315055,2.1148524478913333,5.607401637839855e-4,2.2528891378010583,0.05212993998959816,0.005508620841495475,13072.562565969629,0.667692976222467,0.5564912963637457,8.042256792250489e-5,3.9992204847105115e-6,1.2576428928461636,2.4431451795492086e-6,2.4819140303659637,2.0926988120769922e-4,6.442365664259718e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
60,1955.8364898216719,0.23635696273791945,0.19857436807948492,0.02085198139790651,0.007156559830043388,0.49571918756431804,0.003031118718707233,0.96169017832838,0.06035107721464101,0.012241686172628954,8010.1641268247595,0.630793654321466,0.550943585141383,0.013857046820078675,0.0029092586199839414,2.268705918986105,6.337113488036182e-4,2.4678431752378214,0.055906149132892935,0.005996088457231075,13072.31392433931,0.7183347208294834,0.590715779544592,8.677396763388847e-5,4.512341025947646e-6,1.421410899041238,2.9749595477783125e-6,2.7305556606835197,2.3651997910840736e-4,7.487300573725958e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
61,1955.7504348165066,0.25257607840646457,0.2100652550444526,0.022161006065828995,0.0078827365929839,0.5514687698544526,0.003591337529505015,1.047745183493688,0.06703569916171032,0.01390770848329343,8009.936186275537,0.6725759817017333,0.5761943279565532,0.01427676665059962,0.0030387574695955044,2.428987858011279,7.100326706834189e-4,2.6957837244604455,0.05984110130563303,0.0064973510981042,13072.050064387728,0.7696524103237401,0.6290881520735319,9.325432000054954e-5,5.040412464018216e-6,1.5955731832847693,3.5718507620736177e-6,2.9944156122652665,2.654995845223859e-4,8.612263226091833e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
62,1955.6590634256047,0.2693967018801031,0.2228051064403143,0.02353257108096271,0.008621099875662428,0.6105549986339397,0.004206096484630345,1.1391165743956126,0.07411741289809484,0.015677416047459387,8009.694227311739,0.7161892359476665,0.6057815742018782,0.014774076371153626,0.0031684023065030003,2.59703972628451,7.89673145742164e-4,2.937742688257455,0.06396804733615932,0.007014927435888215,13071.769820309995,0.8224918605957231,0.6708608884077777,9.999160748281866e-5,5.5840266832215564e-6,1.7811971296497704,4.235708842185783e-6,3.2746596899962785,2.963863179909651e-4,9.81973552540734e-6,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
63,1955.561989808148,0.28700493019637696,0.23665846728331422,0.02498673260486823,0.009375578561780323,0.6732880400114987,0.004876443194593612,1.2361901918524323,0.08163462234736163,0.017556495262240714,8009.437225614908,0.7620693580839216,0.6391422863634761,0.015356649274561467,0.00330092432821531,2.7740024952986793,8.726717399033799e-4,3.1947443850887587,0.06831514478919923,0.007551738472449463,13071.472028165199,0.8774873799534452,0.7156536737608056,1.0706259485905295e-4,6.144875028506063e-6,1.9791926050358513,4.968574375120133e-6,3.572451834794364,3.293315829315766e-4,1.1113449403626197e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
64,1955.4588222944103,0.30554605351541986,0.2515635233184586,0.02653645182607266,0.010150797735292563,0.739957129777369,0.00560374941725491,1.339357705589868,0.08962263746045102,0.01955187252760056,8009.164139950132,0.8105595596704829,0.6759471366106755,0.01602782884959719,0.003438905805223815,2.960897482998891,9.591359286701883e-4,3.467830049863542,0.07290751728101873,0.008110889995161952,13071.15549898836,0.9351385138527921,0.7633178004075236,1.1451683752406228e-4,6.72516238251546e-6,2.190397682635929,5.772737382373306e-6,3.8889810116335326,3.6447483282183726e-4,1.2497899764888768e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
65,1955.3491566540074,0.32514004646321254,0.2675070662714243,0.028190713449990575,0.01095164094351486,0.8108441385131782,0.0063897403514675925,1.4490233459927886,0.0981155388701264,0.021671325653649834,8008.873895212196,0.861946919000358,0.716027864146121,0.016788670494329024,0.003584699496470943,3.15867739824922,0.0010492364135288876,3.758074787800029,0.07776855058880132,0.008695566255795501,13070.819000268093,0.9958580863306684,0.8138557221125783,1.2238976631732712e-4,7.3273364604082214e-6,2.4156295555760727,6.650777459031668e-6,4.225479731899554,4.0195204470612456e-4,1.3978113919439892e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
66,1955.232568685239,0.3458932544666726,0.2845068603805943,0.02995672660680569,0.011782990699110221,0.8862349571562922,0.00723652545126304,1.565611314760739,0.10714770830080639,0.023923276057746124,8008.565363407438,0.9164900216267463,0.7593248968573543,0.017639388162828198,0.003740398620029563,3.368268685029622,0.001143202261862682,4.066606592558446,0.08292096269156948,0.009308976267547288,13070.461234809354,1.060008886657107,0.8673642026310658,1.307117069303342e-4,7.953933218700535e-6,2.655725830104645,7.605611001197091e-6,4.58324519064397,4.4190259132828645e-4,1.555954421989763e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
67,1955.0974787155503,0.37765300245524874,0.30386774553169277,0.031854124953716124,0.012649880579325213,0.9665300052649753,0.008146525664310659,1.7007012844492704,0.11676812557081066,0.02631681879605193,8008.207898576761,1.000228140161623,0.809205682976393,0.01858746029449857,0.003907911748443917,3.5909009181560756,0.0012413098976379396,4.4240714232346745,0.08839505885096363,0.009954375073635837,13070.046668322559,1.1578406889089192,0.927887626790068,1.3957052560063216e-4,8.60770266588613e-6,2.9119265430989576,8.64041176956559e-6,4.997811677437983,4.8453281430966644e-4,1.724811443545172e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
68,1954.9513980930308,0.41110091701054974,0.3265186977515009,0.033943276701401674,0.01355987591565919,1.0525364760351505,0.009122663554528952,1.8467819069687932,0.12707738931550133,0.02886442221052218,8007.821374069467,1.0884885797949813,0.8680603578790722,0.019663719464364966,0.00408962143012717,3.828949759617641,0.001343892342971817,4.810595930529157,0.0942497556985232,0.01063576738469317,13069.598349227836,1.2607831360030162,0.9983138416642594,1.4923713533386774e-4,9.293332594869469e-6,3.186865505165984,9.758860236662135e-6,5.446130772161425,5.302809919645e-4,1.9052192831531596e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
69,1954.7932841817876,0.4467251399676785,0.35212706804149935,0.03627152074856457,0.014523765268275937,1.145079784309724,0.010168539876108718,2.0048958182118537,0.13817714004708614,0.03158291563097962,8007.403025970135,1.1825536169134445,0.9349545432046723,0.020891980623219956,0.0042885947764911125,4.08480394195021,0.0014513523935412644,5.228944029861578,0.10054413633560877,0.011358182343766262,13069.113075959714,1.3703533383915227,1.0776553419873491,1.5992545754400388e-4,1.0017945025502714e-5,3.4832144511342524,1.0965367284715414e-5,5.931404040282978,5.795917037483666e-4,2.0983312310218118e-5,341,Sub-Saharan Africa,Malawi,Machinga,TA Sitola,30203,MW30203,0.1425973,0.003487182,0.2052952,0.02927454,0.02445475,0.000715902, 8013.63197,0.3099232,0.03550808,0.5960754,0.1847376,0.1145706,0.02116549, 1956.79818,0.05,8.32e-06,1,0.2311612,0.000166387,3.85e-05, 13075.04448,42,2020-04-14
