time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
54,4811.73933427105,0.16838899220505532,0.12825019083981132,0.010267561974762049,0.0020579473618618878,0.1577586311040148,4.0240546536494725e-4,0.4671257289508703,0.019272856165799275,0.00273307526845013,19712.72180336647,0.4903640693292313,0.4832100602745117,0.011824403666529933,0.0016561364962346158,1.1689117792230403,1.6018455704665323e-4,1.156126633546595,0.028894937251291136,0.0024369791322403577,29657.237194221114,0.4381036893613547,0.3114361220608704,3.675072963299579e-5,1.1391619295366529e-6,0.37413772293162834,3.546463535900334e-7,1.1237157788917693,6.662689529552952e-5,1.4938082831266861e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
55,4811.681284843925,0.17708193632278363,0.13936019377881617,0.011828516326345968,0.0026054637277757534,0.19372322597277802,5.758199462788593e-4,0.5251751560747784,0.02359647540076914,0.003571534391230673,19712.568320144648,0.5021370088833383,0.4864547667878692,0.012202823848832116,0.0018649172348801533,1.3067449821333468,2.0535647980405154e-4,1.3096098553680708,0.03227825774618343,0.0028659568979255354,29657.076239943508,0.46938776237013907,0.3470129686979866,4.3479190721856475e-5,1.4773686548828083e-6,0.46822385112368364,5.177438536989996e-7,1.2846700564950395,8.338144089349265e-5,1.995112508581808e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
56,4811.620831412307,0.18570831627285897,0.14985769011886196,0.01335220579291406,0.0031986823186181826,0.23271991011949178,7.917830705313762e-4,0.5856285876932763,0.02826862457833189,0.004527080893908564,19712.408195367745,0.5167655218847008,0.49220312949655237,0.012525579946327367,0.0020608211721862683,1.4459238619793333,2.557177928078203e-4,1.4697346322719083,0.035692911068155,0.003307354290553439,29656.90751621295,0.4996567087180235,0.3813832796461323,5.029229077286836e-5,1.8554844980347344e-6,0.5723009252608136,7.256526861177777e-7,1.4533937870529263,1.019150344559186e-4,2.5811371841525116e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
57,4811.55784162061,0.19439976583749366,0.1598962916357587,0.014831669170341415,0.0038292833548879066,0.27460798289983945,0.0010533864903668993,0.6486183793886879,0.03327202006771672,0.005596581956125266,19712.241198939937,0.5337407254616788,0.5004728302154277,0.012820582655515233,0.002243990416672238,1.5871419932315707,3.1093809897709315e-4,1.6367310600798415,0.0391565216592281,0.0037597028506066456,29656.730913308802,0.5292595993383032,0.4146407317217394,5.711892593926666e-5,2.269366374520156e-6,0.6860359887422427,9.831061373031314e-7,1.6299966912007364,1.221683761757324e-4,3.252472511823287e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
58,4811.492185261731,0.20325333624537048,0.16961947923349321,0.016265738557969697,0.004489648374721467,0.3192834095645124,0.0013631262923304922,0.7142747382683977,0.03859419004405022,0.006776606876445239,19712.067069243934,0.5527076412945666,0.5111712990931595,0.01310929453896464,0.0024153739418912704,1.7310864455762327,3.707016380826723e-4,1.810860756082897,0.04268641753778578,0.0042224123330379055,29656.546261608742,0.558510639411964,0.4469380084229934,6.390940788320578e-5,2.7146531131872863e-6,0.8091318250592061,1.29430318831239e-6,1.8146483912583482,1.440885339131993e-4,4.008956301499676e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
59,4811.423733012529,0.21234121894862187,0.17915575847071522,0.01765739207246215,0.005173130497812163,0.3666765214836933,0.0017229659962939021,0.7827269874695986,0.04422706596214388,0.008063803031659794,19711.88551886307,0.5734217413250414,0.5241562433061338,0.013407664395451994,0.0025764327396367273,1.8784143310849502,4.347240955810048e-4,1.9924111369467952,0.04629907328027775,0.004695557797552392,29656.3533418338,0.587688936462499,0.47846332474826214,7.063282752628836e-5,3.187027574645713e-6,0.9413404222253706,1.6628980634495164e-6,2.007568166189296,1.6763134028819287e-4,4.849925638095228e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
60,4811.34542621769,0.22777759246156656,0.18940921715012163,0.019020599048369613,0.00587434066358485,0.41681761633427233,0.00213441664808354,0.8610337823059986,0.05017521364459554,0.009455316488803487,19711.677867395672,0.6117841483918138,0.5413707828323153,0.01373188832705945,0.002728953887098144,2.029944068021293,5.027628891514987e-4,2.2000626043487315,0.05001491991004228,0.005179743818967679,29656.132332534402,0.6341471865826925,0.5116583953863152,7.731060763910439e-5,3.6825286404937216e-6,1.0826887984680398,2.092021473254047e-6,2.2285774655948014,1.9280160991405967e-4,5.7745501137477695e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
61,4811.262362776429,0.24352310063699772,0.20098489134611683,0.020395648934020558,0.006590582348252629,0.47000432333829306,0.0025986769641024115,0.9440972235677834,0.05647666419156675,0.010950461847111875,19711.457662398123,0.651552775925583,0.5640117414193571,0.014108771448548867,0.0028752641741101783,2.1871444215175866,5.746274169048646e-4,2.4202676019020917,0.053870552955241534,0.005676368070826542,29655.897673022453,0.6809539291149216,0.548176108069207,8.408655899038051e-5,4.1987217265814885e-6,1.2340160706903243,2.5843895299707216e-6,2.463236977544701,2.197487841214246e-4,6.783111256552209e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
62,4811.174161986771,0.2598318691417779,0.21366580424905898,0.021814156014701814,0.0073221733183112,0.526547146325315,0.003116864177250321,1.0322980132264155,0.06317025497712074,0.012551431288747781,19711.223907458363,0.6932445515711954,0.5911507545989511,0.014556982021041304,0.0030182109187056553,2.3514018482573085,6.501942899954171e-4,2.654022541657198,0.05790037233024007,0.006187676394507032,29655.64834483661,0.7289083301555526,0.5873862624734248,9.107221584588176e-5,4.735056247510398e-6,1.3961716209443682,3.1425392922196215e-6,2.712565163384733,2.486241266404821e-4,7.87759553973002e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
63,4811.0804476703825,0.27689121182212156,0.22734254590200734,0.02329628957646995,0.008071189421801992,0.5867209008341473,0.0036901920580067254,1.126012329614555,0.07028970479363945,0.014262337041457686,19710.975610731657,0.7372445712221645,0.622199656552068,0.015086509596101139,0.0031607701510806153,2.523898345330476,7.294155076828355e-4,2.902319268359575,0.06213357503417763,0.006716410833700538,29655.383324180155,0.7786162527654276,0.6289864772879767,9.833444820991754e-5,5.2920584513563974e-6,1.5698756942687637,3.7690140840072143e-6,2.9775858198429157,2.7955589891718967e-4,9.061072535363609e-6,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
64,4810.980838747327,0.29484619177344756,0.24197388663317432,0.024855669374367742,0.008840650506484127,0.6507847878944039,0.004320066487645386,1.2256212526695232,0.07786635530595876,0.016088557642837113,19710.711762734554,0.7838576882217475,0.6568017334057058,0.015702258622759015,0.0033058114982213675,2.705687455477231,8.123182384399847e-4,3.166167265464106,0.06659609434928537,0.0072655734520174695,29655.10156032682,0.8305564424466503,0.6728834241453299,1.0591675386739114e-4,5.870829688320205e-6,1.7557935525357335,4.466461012765675e-6,3.2593496731722844,3.1266256788910863e-4,1.0337290701085877e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
65,4810.8749420334425,0.31381655917003837,0.2575610863539679,0.026502438565499043,0.009634045363677582,0.7189956980879639,0.005008139013174982,1.3315179665543218,0.08593097475925722,0.018036352734928932,19710.431319262098,0.8333436784201287,0.6947576555222477,0.01640640298360395,0.0034559780108288224,2.897748022403581,8.990005799340154e-4,3.446610737920325,0.07131196781037066,0.007838285491330324,29654.801959110686,0.8851269707015273,0.7191140107037387,1.138522451670576e-4,6.472776147816219e-6,1.9545843451940108,5.237687110372494e-6,3.5589508893077046,3.480615103308318e-4,1.1710463258188712e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
66,4810.762346302355,0.3339079585835726,0.274132866465261,0.02824496043480391,0.010455107662931252,0.7916164714671938,0.0057563330312914275,1.4441136976450542,0.0945148611700868,0.0201126829285058,19710.13318699969,0.8859403623369128,0.7359790551197551,0.017199777176937273,0.0036136501296437154,3.101020530390713,9.896251781193461e-4,3.744743000332081,0.0763042580969393,0.008437720233450944,29654.483368911177,0.9426767912560894,0.7677980604685987,1.2217041580664102e-4,7.099504300499813e-6,2.1669308814898036,6.085690678010259e-6,3.8775410888252777,3.858743153768425e-4,1.3185194978510064e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
67,4810.631861500269,0.3646332712717258,0.29295999524334637,0.030103471012023535,0.011307936796886926,0.8690269700626039,0.0065668553434023585,1.5745984997299887,0.10366395699506006,0.02232535003415066,19709.78773706685,0.9668003215092333,0.7836977757106378,0.018089970196480825,0.0037810105819510624,3.3167394426461754,0.0010844125267552452,4.090192933171235,0.08160337270567324,0.00906713523417081,29654.11413203117,1.0301666377393155,0.8225718106098171,1.3095719848173678e-4,7.75295258215166e-6,2.39389379665473,7.013680450578624e-6,4.246777968835378,4.262898591363424e-4,1.4766633032730282e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
68,4810.490736873348,0.39699846641589315,0.31494615291554995,0.03213701390975001,0.012199132278296861,0.9520000692396016,0.007442291892610151,1.7157231266517015,0.11347334589422738,0.024685292080126944,19709.41416089605,1.052085422880463,0.8401990126456157,0.019106926869748162,0.003960657913557556,3.547233441211524,0.0011836424492785856,4.463769103970188,0.08726701355293733,0.009730493078840084,29653.71476392833,1.1221816403239455,0.8860324270650476,1.4047424041471182e-4,8.43698796873491e-6,2.637775067854892,8.025204334502745e-6,4.646146071676602,4.6971808647946496e-4,1.646219230323765e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
69,4810.3379606889075,0.43147640753398536,0.3397778797220603,0.03439190751135864,0.013138492635972335,1.0413287703248792,0.008385853364159132,1.8684993110924144,0.1240393804136109,0.027207694259678415,19709.009775312086,1.143030823599108,0.9045672893946923,0.02027357236416393,0.004155829653037095,3.7948395022393226,0.001287670688322808,4.868154687938649,0.09335293116370084,0.010432765414606618,29653.282403789337,1.2200867057378246,0.9573305639135109,1.5092856373338795e-4,9.157937554083947e-6,2.900919730053333,9.124464264478955e-6,5.078506210670219,5.165766001046459e-4,1.82824018185629e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
70,4810.172478798684,0.4684599121414928,0.3673255966676194,0.03689821720277311,0.014137308482052819,1.1377586216111084,0.009401545211073234,2.033981201316119,0.1354514698942856,0.029910567255489635,19708.57178534522,1.2406634762681594,0.9763915545334226,0.021603851987661588,0.004369979484495972,4.061718852875866,0.0013969396558311826,5.306144654805439,0.09991436972696728,0.011179562526152648,29652.814069184464,1.3250149411370986,1.036133818490013,1.6245624276101805e-4,9.923342235168559e-6,3.1855093597880066,1.0316539854381109e-5,5.546840815539968,5.672538845520113e-4,2.0239882089549665e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
71,4809.993176583661,0.5082972497630007,0.3975830069064453,0.039677604905694365,0.015207349799039772,1.2420239711231231,0.010494233841173642,2.2132834163384763,0.1477969590685771,0.03281384557069535,19708.097236488982,1.3458951385452074,1.055601148641293,0.02310724920958936,0.0046065383401411465,4.349971456186604,0.0015119801153360441,5.780693511038173,0.10700296906253676,0.011976902628774867,29652.306605414353,1.4379690504525178,1.122454902006631,1.7515689156516668e-4,1.0741213477164348e-5,3.4936831276031586,1.1607485303994088e-5,6.054304585652653,6.221308671883353e-4,2.2348698781158432e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
72,4809.79886380326,0.5513162414216497,0.43062873246043487,0.04274812429431825,0.016360387147614324,1.3548730453379054,0.01166966607794951,2.4075961967398714,0.1611644532694259,0.03593894138679378,19707.582974570985,1.4595855173467431,1.1423613907684096,0.024791531147579385,0.004868814531281006,4.661714765727843,0.0016334095125661574,6.294955429034424,0.11467075354337936,0.012831103861690975,29651.75664289436,1.5598903715242627,1.21654303181021,1.8911465048397196e-4,1.1619677462516226e-5,3.827619963616817,1.3004367640027875e-5,6.604267105646875,6.815955525348538e-4,2.4624045102544095e-5,402,Sub-Saharan Africa,Malawi,Thyolo,TA Changata,30704,MW30704,0.1427594,0.003488238,0.2051432,0.02928613,0.02443438,0.000715589,19714.87793,0.3034965,0.03430914,0.5960433,0.1808971,0.1130462,0.02044973, 4812.20646,0.05,8.90e-06,1,0.2248559,0.000178063,4.00e-05, 29658.36091,44,2020-04-16
