time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,242.69165844639477,0.19675343533876685,0.15049278837087296,0.012202298755945603,0.0024824485402075553,0.18728014132982235,4.904412696713754e-4,0.5497015536052866,0.0230310956280659,0.003305448012906922,867.4032950554141,0.49894669092448996,0.49100941934498665,0.011923524374100712,0.0016934758285722736,1.1835999394259307,1.6189468743289695e-4,1.1873349445855133,0.029092809327683485,0.002490624549364587,1303.943476888249,0.44683001702060676,0.3191573121963911,3.8715455976250957e-5,1.2111069587299082e-6,0.3879854749216584,3.810506572680441e-7,1.1540131117522485,7.055860829620998e-5,1.5921576159979518e-6,2414.038430390058,1.1425301432838635,0.9606595199122507,0.024164538586022567,0.004177135475738559,1.7588655556774113,6.527170077615404e-4,2.8910496099430483,0.05219446356404559,0.005797664719887507,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
58,242.62401357374077,0.20675068581447645,0.16329457153241628,0.014024712903651438,0.0031330440925029872,0.22944418006700779,6.99231849209678e-4,0.6173464262592646,0.02813270894418562,0.004306410770188503,867.2472560799231,0.5108098276760237,0.49446106402653933,0.012311774962396459,0.0019079315119616656,1.323675686697569,2.0763520192583452e-4,1.343373920076416,0.032511996328641775,0.002930300672007371,1303.7798993485271,0.4782273117071635,0.3549992385584822,4.5685927537830566e-5,1.5654055287843606e-6,0.4843162957386171,5.541365025089418e-7,1.317590651473832,8.80767681636966e-5,2.119542031293302e-6,2413.651169002191,1.1957878251976637,1.0127548741174377,0.026382173793585727,0.005042541009993437,2.037436162503194,9.074211876380214e-4,3.2783109978095126,0.06073278204099109,0.0072388309842271676,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
59,242.55361409974276,0.21666248738519647,0.17538467555353224,0.01580107622084194,0.003836307170217799,0.2751028445016997,9.585094258274756e-4,0.6877459002573156,0.03363836308875139,0.005444762251010575,867.0845745819861,0.5255067167852171,0.5003845922196007,0.01264320396128349,0.0021093453552429834,1.4651529042827018,2.5865540943346044e-4,1.50605541801348,0.035963665769712196,0.0033829314872237306,1303.6085517504448,0.5085816661122025,0.3895932552547933,5.273205240924659e-5,1.960514031050772e-6,0.5907078615189016,7.741035283801101e-7,1.4889382495558663,1.0742440359786423e-4,2.734617559430882e-6,2413.2467404321737,1.250750870282616,1.0653625230279262,0.028497012234534675,0.005947613039491833,2.330963610303303,0.001217938938789316,3.682739567826662,0.06970945326206145,0.008830428355793736,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
60,242.4732044717461,0.23285405026103248,0.1877520007380526,0.017532257967160812,0.004582582732858436,0.32416280650592355,0.0012718300489506277,0.7681555282539783,0.039536846228091685,0.006716814748754922,866.8985849293407,0.5569065352043807,0.5106800085781137,0.012949897731647737,0.0022978560281156626,1.6088961495730116,3.14623543642142e-4,1.6920450706589127,0.03946959878419848,0.0038470220898459574,1303.4119316028025,0.5534604114125324,0.42502469290639966,5.981496848916203e-5,2.3921751999494973e-6,0.7070100399482104,1.0457867544451309e-6,1.6855583971975872,1.2857420757705448e-4,3.4379619543946278e-6,2412.7837210038892,1.3432209968779456,1.1234567022225659,0.030541970667297712,0.006882830936174048,2.6400689960271455,0.0015874993793472147,4.145758996110478,0.07913501921986722,0.010567274800555275,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
61,242.38802998440008,0.24917446388322273,0.2010791094647285,0.019251097859206083,0.0053647000421709196,0.3768185354208991,0.00164210892979528,0.8533300156000225,0.04585353268650915,0.008120289481538423,866.7014948725696,0.5901757124468815,0.5264573058000589,0.013270048729390044,0.0024748078458999108,1.756382026157584,3.7522645026734987e-4,1.8891351274300825,0.04306662554699155,0.004322374863576362,1303.2029811452844,0.5979275356782678,0.462731589295247,6.701726833732443e-5,2.856972452291768e-6,0.833778481975465,1.3735258736574492e-6,1.8945088547156446,1.5162723485630865e-4,4.230498325949215e-6,2412.292506002254,1.4372777120083722,1.1902680045600345,0.03258816385693345,0.007842364860523122,2.9669790435539483,0.0020187089059362875,4.636973997745749,0.089071785468357,0.012446894843440734,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
62,242.29770283908724,0.2659286425106368,0.21520136774005183,0.020985144035831807,0.0061786427145177425,0.43329151357427736,0.0020718503375460016,0.9436571609128614,0.052616579879463034,0.009655372428668629,866.4924668970193,0.6255778914844459,0.5468548923883821,0.013631428049052215,0.0026425378324852495,1.90901615436346,4.401988625489384e-4,2.0981631029803753,0.0467896236217816,0.004810020692727729,1302.9808989782566,0.6427825398908739,0.5021548518531164,7.440228182644031e-5,3.352837661448067e-6,0.9715741135568665,1.7613230511845222e-6,2.116591021743398,1.7668549607909197e-4,5.114160712632585e-6,2411.771068714363,1.5342890738859565,1.2642111119815502,0.03469097436671046,0.00882453338466444,3.313881781494604,0.0025138105231461245,5.158411285636634,0.09958288899732373,0.014470507282108991,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
63,242.20184670762836,0.28333609226990136,0.23005875532445397,0.02275283266504624,0.007022472076168205,0.493779796935087,0.0025633431010820386,1.0395132923717387,0.05985065554758586,0.011323965753385967,866.270666650181,0.663308937585146,0.5712808274847406,0.014051300948166636,0.002803857667731295,2.068009084272249,5.093418604994337e-4,2.3199633498185346,0.05066848881852467,0.0053117918006001736,1302.7448669143462,0.6886413998580811,0.5430471480033978,8.200172404661012e-5,3.878475147714699e-6,1.1208464446177215,2.212975467563155e-6,2.352623085653864,2.038307363521671e-4,6.091450615277851e-6,2411.2173802721554,1.6352864297131284,1.3443867308125923,0.036886135337259485,0.009830208219047214,3.682635325825058,0.0030748979370490356,5.712099727844137,0.11072297510246269,0.016641849004601417,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
64,242.1000862650782,0.30156092980631094,0.2456533715347197,0.024567758714259157,0.007895612504769785,0.5584772779821258,0.003118784379756364,1.1412737349219413,0.06757954769878746,0.013129180841550219,866.0352452639331,0.703528801656098,0.599334349384648,0.014540096304081441,0.002961712882752647,2.234437245842481,5.825299964496542e-4,2.5553847360665114,0.05472969715309782,0.005830016030040693,1302.4940348141097,0.7359947535215088,0.5853592605220553,8.983382762961026e-5,4.43302579921851e-6,1.2820041728466471,2.7321466737316347e-6,2.603455185890316,2.3313727708861303e-4,7.165172472950141e-6,2410.629366343121,1.7410844849839178,1.4303469814414231,0.03919768884597021,0.01086175841332165,4.074918696671253,0.00370404652287975,6.300113656878769,0.12254238212897389,0.018966362044063864,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
65,241.9920395549375,0.3207324686094807,0.26202247921097777,0.026441179776083137,0.008798427870056276,0.6275855231818562,0.003740366414212519,1.2493204450626663,0.07582775774422659,0.015075060317121705,865.7853268047946,0.7463815618551973,0.630751308743405,0.015103948756726585,0.0031189760456300105,2.4092876877038596,6.597121001767909e-4,2.8053031952049965,0.05899744863058752,0.006367313993501914,1302.2275103700326,0.7852483271587746,0.6291638906173288,9.791380876028727e-5,5.015915826527544e-6,1.455461160053924,3.322412647100112e-6,2.869979629967263,2.646803782328402e-4,8.338328473627652e-6,2410.004876729765,1.8523623576234525,1.5219376785717116,0.04164304234157001,0.011922419831512814,4.4923343709396395,0.00440340092703641,6.924603270234925,0.13508988675304695,0.021450712639097248,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
66,241.87731219749048,0.34095843982345125,0.27922327850659306,0.02838325604822932,0.009732005910392324,0.70132048141086345,0.004430340810119642,1.364047802509648,0.0846213874835792,0.01716647029192794,865.5199986756041,0.7920067328365723,0.6653684906921621,0.0157463549861412,0.003278342020053251,2.59349049579094,7.409080694654478e-4,3.070631324395333,0.06349449254324387,0.006926478528818466,1301.9443514757238,0.8367495598613041,0.6746086373772289,1.062587814334733e-4,5.626829274417481e-6,1.641664454128056,3.987298387330651e-6,3.1531385242756866,2.985413346684357e-4,9.614127661748126e-6,2409.3416623488183,1.9697147325213276,1.619200406575984,0.04423586981580399,0.013015974759719993,4.9364754313298596,0.00517523617797242,7.587817651180668,0.1484144213614915,0.024102562948408155,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
67,241.74455412654794,0.37190854889031355,0.2985683649531742,0.030416674517125684,0.010698257072500045,0.7800229755759811,0.005191052443106865,1.4968058734522007,0.09400227348323167,0.01940925610056786,865.2130096163302,0.8626861694339065,0.705975957626897,0.016475674554973223,0.003442336465612033,2.7882140427112727,8.262028767484008e-4,3.3776203836694103,0.0682494834774799,0.007510453688963791,1301.6165463667392,0.91445202730443,0.7249587545205843,1.1494112744414166e-4,6.2658659868788785e-6,1.8414069141481493,4.7302943261693196e-6,3.480943633260924,3.348643337051054e-4,1.099616031304819e-5,2408.5741101096173,2.14904674562865,1.7295030771006554,0.04700729019954305,0.014146859404098957,5.409643932435403,0.006021985614181435,8.355369890382535,0.16258662129441667,0.0269307059498447,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
68,241.60121037458413,0.4043944718611195,0.3209866335940018,0.03260371852149731,0.011702095351729688,0.8644376102997106,0.00602509578799231,1.6401496254160504,0.10406306058538338,0.021812685473567153,864.8815673433539,0.9371165368298744,0.7545210426780703,0.017319099028206754,0.0036138343007091275,2.9955763944702927,9.15749338489304e-4,3.7090626566456435,0.07331461849322088,0.008122866841049441,1301.2624676142484,0.995746429629723,0.7825460729499096,1.241947664694909e-4,6.9350325157329766e-6,2.056593198355662,5.555017258591465e-6,3.8350223857515418,3.739957619559795e-4,1.2490049774324435e-5,2407.7452453321866,2.3372574383207168,1.8580537492219817,0.050047012316173554,0.015322864684954548,5.916607203125666,0.006946400143740205,9.184234667813236,0.17775167484056023,0.029948042364390918,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
69,241.44631302712122,0.43887677719739626,0.34615846543293605,0.03499344132734458,0.012752058597211348,0.9553306578702737,0.006935572453781055,1.7950469728789422,0.11489782342017865,0.02439050100674741,864.5234184133815,1.0163265979033642,0.8101027044282847,0.018296967314064678,0.0037962302980473497,3.217679306245925,0.0010097804283948498,4.067211586618082,0.07874154642389025,0.008768259890492796,1300.8797168623205,1.0818272565639884,0.8466264686253384,1.342059929186352e-4,7.638703847972575e-6,2.2891711023047208,6.465488604455602e-6,4.217773137679423,4.1628984196719846e-4,1.4104192452428167e-5,2406.849448302823,2.5370306316647486,2.002887638486559,0.0534246146343279,0.016555927599106672,6.46218106642092,0.00795181837078036,10.080031697176446,0.1940556596860361,0.03317286508969264,313,Sub-Saharan Africa,Malawi,Chiradzulu,Chiradzulu Boma,30420,MW30420,0.1450628,0.003524602,0.2030922,0.02946112,0.02429708,0.000715819,  869.59063,0.3052461,0.03472447,0.5959193,0.1819021,0.1137589,0.02069298,  243.24136,0.05,9.09e-06,1,0.2229894,0.000181840,4.05e-05,  1305.09749,47,2020-04-19
