time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,12308.297221524375,0.11342313844303897,0.09089207422184836,0.007561166457260312,0.001528710859112478,0.11860750633966487,3.058792941609663e-4,0.33231847561508926,0.014449904344659321,0.002042171857709712,53542.176680257806,0.36367478872315134,0.40071686823081193,0.010680893812962187,0.001577308404899287,1.0833339756109124,1.559073558180551e-4,0.8601397421385633,0.026980024355015418,0.0023394761433969454,79689.45364772905,0.30237393481650787,0.224623916791194,2.723865465254151e-5,8.737966037627528e-7,0.28565602732235074,2.7955056510797084e-7,0.8126822709318761,5.0305598029956224e-5,1.1533471688707338e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
41,12308.261115813246,0.11664994674858174,0.09692140962507488,0.008574011172643985,0.0019122097749961512,0.1439327841857462,4.3382523646140936e-4,0.3684241867435077,0.017480871461961252,0.002640445858256301,53542.075659146496,0.36119826755283924,0.39114039752006036,0.010780467546508197,0.0017542237427131907,1.1960889570103992,1.9854007813103287e-4,0.9611608534506594,0.0297641880686659,0.002724805544683265,79689.34961214436,0.3177698827625112,0.24599203643295459,3.171432096688738e-5,1.1180715972121673e-6,0.3529227002541183,4.037776010974835e-7,0.9167178556197514,6.215130493308064e-5,1.5218491983096612e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
42,12308.224543854627,0.11948119103473952,0.10219962244872967,0.00952347275188786,0.0023190035817891707,0.17088161249364026,5.912430506310866e-4,0.4049961453614209,0.02069391786970621,0.003311487391533309,53541.97301781327,0.36074608258492463,0.38360429362758064,0.01080502500571042,0.0019123252918582586,1.306489003526457,2.454566458749148e-4,1.0638021866824143,0.032488162619741176,0.0031122631376647534,79689.24326377707,0.3313480369460169,0.2656318736089762,3.611119285589291e-5,1.3858272380551646e-6,0.42604825529165896,5.600474476855935e-7,1.0230662229141956,7.502868657070833e-5,1.945874685740768e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
43,12308.187469743214,0.12204625493023503,0.10683283189857082,0.010403699900404278,0.002741702328448656,0.19926617847067304,7.795892452752982e-4,0.4420702567736105,0.02406651160155903,0.0040503514590566544,53541.8687702248,0.3618033412281564,0.3780341761600403,0.01078368183344203,0.0020518168914603597,1.415080582623406,2.961764105302765e-4,1.1680497751470438,0.03516611347029964,0.0034997030660783774,79689.134739595,0.3434418899524372,0.283565701215712,4.036995573488936e-5,1.6730069514683466e-6,0.504540019799754,7.510441876663197e-7,1.1315904049747794,8.885097851758295e-5,2.424051139134676e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
44,12308.149864225645,0.12443662716020983,0.11092772503574237,0.011213196899747294,0.0031735390712271513,0.22892489464793883,9.997915284701833e-4,0.4796757743433389,0.02757958351195192,0.004851828404297319,53541.76291630367,0.3639951653328565,0.37426548030493845,0.010738325154739558,0.0021737319627706305,1.5223807581342272,3.50235391260771e-4,1.2739036962808015,0.03781132494516606,0.003885890537319106,79689.02413870141,0.35433482615173084,0.2998864287113822,4.444717789384429e-5,1.9754299805252435e-6,0.5879226421539809,9.789345775034726e-7,1.2421912985595476,1.0353446905441888e-4,2.954364558028726e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
45,12308.111703406308,0.12671633903295113,0.11458346697292422,0.011953733992322042,0.0036085599597186816,0.25972218672295017,0.0012523069950457746,0.5178365936759154,0.03121740834970766,0.005710731674186425,53541.655445675104,0.36704873751191874,0.37209519676457675,0.01068483581003452,0.00227961247847338,1.6288587389030325,4.07203382977266e-4,1.3813743248510209,0.04043576852500971,0.004270264426124689,79688.91152974134,0.3642658596430168,0.31472834922514326,4.8314178545065545e-5,2.288987752488609e-6,0.6757542011863684,1.2453701044373351e-6,1.3548002585909324,1.1900133568358467e-4,3.5343578569259527e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
46,12308.067328085313,0.13385732159387118,0.11853655002049175,0.012636132403914752,0.004041845793392441,0.2916028911151373,0.0015371737441940176,0.5622119146710046,0.03497442942653499,0.006622206022993357,53541.53045822091,0.3846419945549393,0.3731396231792173,0.010638424200422108,0.0023713111394559946,1.7351037331493464,4.666928265019378e-4,1.5063617790498918,0.04305436256459201,0.004652782813975072,79688.78026875082,0.38801799721945796,0.33016577521188534,5.1986375597138664e-5,2.6098914026328028e-6,0.7678213288800997,1.5514902728164086e-6,1.4860612490687177,1.3521400910612315e-4,4.16138167544922e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
47,12308.021235477016,0.14072057594671059,0.12324084807333345,0.013292266617932364,0.004470647340133663,0.32472603833786756,0.0018541466539384512,0.6083045229699191,0.038871859411154445,0.0075830907472248885,53541.400649630115,0.40206505754670097,0.3782649038720206,0.01062264481445022,0.0024511376993932494,1.8422382562750237,5.283696286127761e-4,1.6361703698362102,0.04569537478104752,0.0050341222084795655,79688.6436988161,0.41049313065617377,0.3474876387892328,5.558054243336377e-5,2.935657375743132e-6,0.8645900001177554,1.8980436107902761e-6,1.6226311838065839,1.5225456216403215e-4,4.8337009865334156e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
48,12307.973283527264,0.14749815191241716,0.12846739988313566,0.013945678197837402,0.004894578358852116,0.3592477981696887,0.0022028661996197443,0.6562564727215537,0.042929901190573376,0.008592396093574938,53541.26563750298,0.4196916002384285,0.38646698946774083,0.010652650041971079,0.0025218124370041386,1.9512574801718712,5.919646215420601e-4,1.771182496978567,0.04838374220609755,0.005415687036467277,79688.50146015034,0.43232041585597686,0.36599529764176997,5.918014485304028e-5,3.265354474817483e-6,0.9664894050094217,2.285567518200459e-6,1.764869849574017,1.7019858471339937e-4,5.55092199301795e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
49,12307.923348480816,0.15431868621361544,0.1340829511213376,0.014609709674910041,0.005314541365000867,0.39528263312796064,0.0025829976664131695,0.7061915191692406,0.04716304639062713,0.00965046271204367,53541.1250827997,0.43776525184831255,0.3970657060828897,0.010735118770755623,0.002586088724510104,2.0629277556495302,6.572791834702829e-4,1.911737200259477,0.05113856164454084,0.005799259688757294,79688.35322913389,0.45394178262769846,0.3852938299671903,6.282669808279605e-5,3.598864124736306e-6,1.0737961133227416,2.7145402083804124e-6,1.9131008660200486,1.8909478474513067e-4,6.313404333116726e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
50,12307.871317238541,0.16126975462799698,0.14001347346899184,0.015291921776186044,0.00573203167927164,0.43292128019962395,0.00299429968997132,0.7582227614420446,0.05158253310072322,0.010758380759648073,53540.97867104203,0.4564481693698249,0.40959874931481793,0.01087178307314882,0.002646526631155426,2.1778595464174013,7.241831140085872e-4,2.058148957920366,0.05397496669802058,0.006186763737775598,79688.19870045703,0.475673816574989,0.4051785470199012,6.653981329095733e-5,3.936418818103316e-6,1.1867035176157028,3.1854515147718722e-6,2.0676295428942186,2.0897721994846136e-4,7.121870332875197e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
51,12307.817082191947,0.1684125118945984,0.14622136284319917,0.015996673935583794,0.006148772205189454,0.4722418353599546,0.003436651798647756,0.812457808037176,0.056197850358366844,0.011917670911475142,53540.8260997921,0.4758519835783415,0.42375166683105886,0.011061628984985264,0.0027053923865082647,2.296556928186875,7.926078810993448e-4,2.2107202078488775,0.05690539810205697,0.0065801303876959275,79688.03757555281,0.4977488701817473,0.4255624232199182,7.032858908077123e-5,4.2783849000015215e-6,1.305364847919917,3.6988293486009324e-6,2.228754447124914,2.2987287405282057e-4,7.97721424860246e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
52,12307.76053788409,0.17579093675545432,0.15269158506548827,0.016726594920731433,0.006566529051946302,0.5133164071036614,0.003910062994313667,0.8690021158915983,0.06101763541585402,0.013130114387611453,53540.66707062159,0.4960568874154417,0.43931264544875126,0.011302220805556044,0.0027646277253770557,2.4194504582594,8.625387012552087e-4,2.3697493783557904,0.059940444714221656,0.006981229102861608,79687.86955538383,0.5203416082389561,0.4464311111589255,7.419780418177106e-5,4.625169347867524e-6,1.4299188184734493,4.25524914231532e-6,2.396774616094005,2.5180617398542815e-4,8.880418490182849e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
53,12307.70157851817,0.18343856411216886,0.15942189560668793,0.017483571465662467,0.006987000798292059,0.5562157762662145,0.0044146735620938455,0.9279614818111226,0.06605029908092953,0.014397645254927979,53540.5012831124,0.5171253190433438,0.45613886150382216,0.01159061971094822,0.0028258493283786963,2.54692223150545,9.340064544317611e-4,2.5355368875463835,0.06308948285990719,0.0073918275234500265,79687.69433516105,0.5435887921561935,0.4678107943382713,7.815185263059478e-5,4.977172805086002e-6,1.560507268007342,4.855339403369955e-6,2.571994838866648,2.748020967997141e-4,9.832512208455963e-6, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
54,12307.640096526115,0.19138208805648096,0.1664182085886941,0.018269100952646097,0.007411811510482724,0.6010115187836275,0.004950745975479737,0.9894434738674138,0.07130430334708679,0.01572232817799383,53540.32843146653,0.5391087436457459,0.47413745462418017,0.011923797283135331,0.0028903854544315563,2.679321073063828,0.0010070793517703673,2.7083885334231006,0.06636106129303916,0.007813587364944712,79687.51160157305,0.5676004719564477,0.48975206443819996,8.219575807014165e-5,5.334810887894615e-6,1.6972828601330232,5.4997774987359e-6,2.75472842687413,2.9888752580275215e-4,1.0834588386630522e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
55,12307.575981436288,0.19964412417357663,0.17369097027088481,0.019084607902379935,0.007842490095233705,0.6477777101454683,0.00551866110589102,1.053558563693437,0.07678838677310905,0.01710633140925071,53540.14820170289,0.5620530648388974,0.49325057661782085,0.012298942319433811,0.0029593073988783995,2.816974549468024,0.0010818564155228737,2.8886182970585867,0.0697632051081175,0.008248064002258347,79687.3210304298,0.5924688537983747,0.5123176998397755,8.633607932580982e-5,5.698514055568403e-6,1.8404147925929866,6.189294780447795e-6,2.9452995701193005,3.24092256046134e-4,1.1887808836016203e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
56,12307.509119103606,0.20824488079053718,0.1812533043708905,0.019931542237065687,0.008280486031487524,0.6965917724439712,0.006118910503020335,1.1204208963769753,0.08251167210098945,0.018551929562264056,53539.96026974862,0.5860015937616624,0.5134457532026526,0.012713592677501863,0.0030334715077667343,2.960197378962094,0.0011584612149164644,3.0765502513266036,0.07330362694957349,0.008696717861200656,79687.122285152,0.6182740442491851,0.5355760884562933,9.058086589807281e-5,6.0687488114704744e-6,1.9900911409144728,6.924678244198216e-6,3.144044847912907,3.5044940701144686e-4,1.2993427055668696e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
57,12307.439391133254,0.21720326887222285,0.1891198719274518,0.020811434110457386,0.008727182672970167,0.7475350182676185,0.006752090878552105,1.1901488667292754,0.08848373472301478,0.020061507654433097,53539.764299941155,0.6109970078101762,0.5347091044254804,0.013165695208035911,0.0031135575640070415,3.1092976569649564,0.001237036822349277,3.2725200587950147,0.07698988259473956,0.009160928147525626,79686.91501556797,0.6450881430732421,0.5595972967416892,9.493948702435965e-5,6.446030114585058e-6,2.146519899849853,7.706775832619308e-6,3.3513144319577584,3.7799560596844724e-4,1.4152805947204373e-5, 58,Sub-Saharan Africa,Malawi,Lilongwe,TA Malili,20616,MW20616,0.1435338,0.003534157,0.2045578,0.02936096,0.02462247,0.000722939,53544.03682,0.2964508,0.03346543,0.5957206,0.1766018,0.1128870,0.01993605,12308.62954,0.05,8.80e-06,1,0.2258635,0.000176088,3.98e-05, 79690.26633,30,2020-04-02
