time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
27,741.8277755065551,0.04597874284661027,0.0383809257920996,0.002995082849854148,5.13505978086633e-4,0.05235210706774054,1.0412891042189602e-4,0.14032449344481304,0.005783007645206582,6.883762689572539e-4,6784.741849072343,0.31686942368463006,0.37273104107105154,0.009657471260404473,0.0014120654765905098,1.0570882099142025,1.4271624966988742e-4,0.7579009276565495,0.02470765310597127,0.0021004169235309617,7723.761806704788,0.19452742241420024,0.15032122240791645,2.0719959767279723e-5,6.778333174260418e-7,0.1981830323169413,2.202794034075826e-7,0.5430532952115462,3.868221418395221e-5,8.981127208336241e-7,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
28,741.8142110526242,0.04634852445604857,0.04032168416169751,0.0033625572407576694,6.380114067017642e-4,0.0630712298698938,1.4694024063723803e-4,0.1538889473757365,0.006945907210205554,8.847774826812708e-4,6784.662241965389,0.30735923693569883,0.35755967061120786,0.009653517492049242,0.0015630911994397774,1.1611912085218665,1.8130985112124748e-4,0.8375080346113837,0.027119641330747225,0.002437587962440144,7723.69936458549,0.20050200992339015,0.16211536690232087,2.3863008540470263e-5,8.606278151187047e-7,0.24285299778601524,3.162620812883189e-7,0.6054954145101632,4.740080646861074e-5,1.1768898964070234e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
29,741.8007483778988,0.04653808913274017,0.041847284164108246,0.0036936496794479205,7.681479480453758e-4,0.0743052044397151,1.9924673696184174e-4,0.16735162210101862,0.008159811491056441,0.0011027556444706014,6784.582936366833,0.2999490364025313,0.34408223086473727,0.009566838168767956,0.001694769244018316,1.261297190702574,2.2356778336278757e-4,0.916813633165992,0.029436910558505676,0.0027730851857769453,7723.636749664814,0.20513915933825036,0.17228415080415999,2.68506023879714e-5,1.0579934830682582e-6,0.2906586804042252,4.360439909671319e-7,0.6681103351864975,5.6731351868679196e-5,1.4940374740353899e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
30,741.787378176594,0.04660027961613015,0.043023345568592594,0.003986463697837455,9.010749259023812e-4,0.08594929924430962,2.613603531268965e-4,0.18072182340589907,0.009413441006968993,0.0013399939618182505,6784.503981233126,0.2940748040839216,0.3323223873776268,0.009425790434478278,0.0018071535512783703,1.3578696442335143,2.6898719137568027e-4,0.9957687668721955,0.031670825796097445,0.003104537155599395,7723.57408606822,0.20866398473309566,0.18092907129093927,2.9639399978943286e-5,1.2661153626766803e-6,0.34114938903155523,5.812088011316201e-7,0.7307739317797329,6.658588325510928e-5,1.8473241638083004e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
31,741.7740926798826,0.046573509942056196,0.04391029618685823,0.004241170434972352,0.001034239894365261,0.09791471150023595,3.333921586450138e-4,0.19400732011713304,0.010697384918593187,0.0015941265149015148,6784.425406095474,0.28932970945974534,0.32217916680605846,0.009252176348968194,0.0019011091526794765,1.4513646648097158,3.170779468861028e-4,1.0743439045240535,0.033832448533556804,0.0034304449083261503,7723.5114665415185,0.21127295149914976,0.1881783580632069,3.220140052532036e-5,1.481212028040593e-6,0.3939077134425558,7.5286452617353025e-007,0.7933934584819922,7.688293160960282e-5,2.2340765542141225e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
32,741.7598323032214,0.047404548475786415,0.04468372145748316,0.004460560538602798,0.001165464656615148,0.1101381264053268,4.1527524437360295e-4,0.20826769677818796,0.012005157096223254,0.0018628627421300216,6784.340991868852,0.29086072990623574,0.3142136510902833,0.009063726423599193,0.001978032440863487,1.542274611799221,3.673794842349886e-4,1.1587581311444375,0.03593359777342109,0.0037499834284653527,7723.443969926651,0.21748956514540088,0.19475156799345011,3.4531979190801114e-5,1.699730079563873e-6,0.44861175684634946,9.516546168085929e-7,0.8608900733490876,8.755967311825042e-5,2.6513846963724663e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
33,741.745489371513,0.04810125610790314,0.04545277695870792,0.004651650494000039,0.0012931279921760952,0.12260501548750971,5.068014463883949e-4,0.22261062848668528,0.013335792268882976,0.002144231840132562,6784.256055200748,0.2924672265597062,0.3086167241143506,0.008877932279584135,0.0020397392024136367,1.6312737040440832,4.194730486363684e-4,1.243694799248774,0.03799030370583608,0.004062948757382001,7723.3758746934,0.22268237224304915,0.20109626360724767,3.666643059136848e-5,1.91874395653172e-6,0.5051669077581826,1.1778169880762232e-6,0.9289853066000155,9.859764948352735e-5,3.0965609446079443e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
34,741.7310488557449,0.048709933548093276,0.04619166455932677,0.004820180921261047,0.001416188621270571,0.1353055129869389,6.076636179818351e-4,0.23705114425487242,0.01468872483710007,0.002436676718163522,6784.17053344587,0.29418443734443195,0.3048242059114722,0.008706231908691967,0.0020883156603412785,1.7189403722624554,4.729910400353098e-4,1.329216554127428,0.04001624856263662,0.0043696541032395,7723.307167920972,0.2271166838101596,0.20705151267755506,3.8632145044701393e-5,2.136073195571779e-6,0.5634816830514708,1.4312701265992695e-6,0.9976920790275524,1.0997901148812237e-4,3.567343322171049e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
35,741.7165004591353,0.04926136118224058,0.04689021072640086,0.004970197758886536,0.0015340030848266398,0.14822627470189248,7.174934101366351e-4,0.25159954086438374,0.01606288943130681,0.0027389353252581473,6784.084382003324,0.296023396222298,0.30241667404537786,0.008554734589076143,0.002125879584952608,1.805719691476847,5.276207535173438e-4,1.4153679966720691,0.042021909081880825,0.00467070899267286,7723.237843315709,0.2309865020420189,0.21255178968878194,4.044531315433554e-5,2.350035346475625e-6,0.6234338855166941,1.7116946721656644e-6,1.0670166842906679,1.2167991352716132e-4,4.061730018641289e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
36,741.7018371421719,0.0497758276030367,0.04754706013411443,0.005104705915797,0.0016462070372184907,0.16135317186576517,8.358852718036037e-4,0.26626285782773546,0.017457057035373324,0.003049962248163513,6783.997568487528,0.2979817699584097,0.3010801346090746,0.008426066255490675,0.0021544398975084293,1.891955998688096,5.831030598524471e-4,1.502181512468432,0.04401535029153313,0.004966872510425714,7723.167898060522,0.23443450437607813,0.21758945325946086,4.211681325821978e-5,2.55930347020595e-6,0.6848912871412526,2.0185834343888685e-6,1.1369619394769543,1.3367455135011616e-4,4.577886904594818e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
37,741.687054027957,0.05026670620849794,0.048165271755797906,0.0052260802689460305,0.001752633000791493,0.17467286661261336,9.624141960020915e-4,0.28104597204264886,0.01887003358869903,0.0033688762680168355,6783.91006847851,0.3000509826733689,0.3005772775208191,0.008320674357382818,0.0021758158825428914,1.9779175423413695,6.392287113361307e-4,1.5896815214868194,0.046002823827176,0.005258954693938854,7723.097330685517,0.23756668845143297,0.22218925776697432,4.365568580833848e-5,2.7628196180985314e-6,0.7477245984771195,2.3512807850033664e-6,1.207529314481738,1.4593769387037645e-4,5.114100403101898e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
38,741.6721475852767,0.050742895712006734,0.048749742908245526,0.005336286313534464,0.0018532550315484453,0.18817358406030812,0.001096650696920949,0.2959524147225645,0.02030075839800258,0.0036949301780283216,6783.821862413405,0.3022203540355417,0.30072706807350075,0.008237724519166233,0.0021916005000894613,2.063815006492352,6.958329717554841e-4,1.6778875865924063,0.04798921612417124,0.0055477539447369405,7723.026139649594,0.24046273563402373,0.22639199629701617,4.50707227401959e-5,2.9597494963324314e-6,0.811814878979448,2.709020851555551e-6,1.2787203504035751,1.5844612969795552e-4,5.668770347887982e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
39,741.6565553229568,0.05169919093612507,0.04937080228755521,0.005437600116705944,0.0019481705875958601,0.20185075101114197,0.0012381621033801058,0.3115446770425043,0.02174895945558213,0.004027494824119608,6783.729622429374,0.30737066691132653,0.3017735996741803,0.00817642851441708,0.002203170641924265,2.149850915863645,7.527890184206113e-4,1.7701275706239143,0.049979221855800296,0.005834035461237444,7722.951648209784,0.24551876150481614,0.23055536009590563,4.637648371160453e-5,3.1494889589065222e-6,0.8770850517115116,3.0909277964792304e-6,1.3532117902126994,1.711848188193196e-4,6.240416755385749e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
40,741.6407403394732,0.05261180691520424,0.05006896642979106,0.00553385632833159,0.002037645318317748,0.21572085266587818,0.0013865328685291362,0.32735966052605214,0.023216720981191392,0.004366138001463901,6783.63608749819,0.3123688996033184,0.3038176029630691,0.008138010578965993,0.002211751906166076,2.2363162331388042,8.100036172927619e-4,1.8636625018076167,0.05197962491045116,0.006118575153554963,7722.876075366756,0.2502599899947812,0.234896615629601,4.760401733649592e-5,3.331778207227118e-6,0.9435735957364804,3.496084763636843e-6,1.4287846332411691,1.8416127675377513e-4,6.827862970863958e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
41,741.6246929697651,0.053499962103327775,0.05081684172787017,0.005627790165352302,0.0021221123273899773,0.22979894992559305,0.0015413739846827188,0.34340703023421626,0.02470588645588041,0.004710639528431316,6783.541198147517,0.31730431714587276,0.3065855473977359,0.008122367015162843,0.0022184492132415377,2.3234537579102206,8.674137979674452e-4,1.9585518524802008,0.05399606245699752,0.006402174222188339,7722.799380021942,0.25480024650228905,0.23930878401787561,4.877642064101511e-5,3.5067219560641677e-6,1.011314740825746,3.923566423571461e-6,1.5054799780549304,1.973821882337276e-4,7.430288379635625e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
42,741.608405664131,0.05437622144668184,0.051597857285613655,0.005720955768366995,0.0022020774560072287,0.2440948926089714,0.0017023313026187103,0.35969433586826005,0.026217649958604875,0.005060910500941304,6783.444907205076,0.32223312991182324,0.3098905839529786,0.008128070035716015,0.0022242097053566416,2.411441817819136,9.24983495902409e-4,2.0548427949209125,0.05603264690666575,0.006685605862228922,7722.721529483096,0.25921752382315716,0.24373561932124735,4.9907662075873226e-5,3.6746293538708414e-6,1.0803194189933445,4.372472012060283e-6,1.58333051690119,2.1084968939449563e-4,8.047101365931119e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
43,741.5918722176289,0.05524892255799351,0.052401955624142314,0.005814244384726222,0.0022780530165995272,0.2586155176661237,0.0018690891208281428,0.3762277823704136,0.027752830382796852,0.005416933053834615,6783.347175504923,0.32719095268663456,0.31360249022857906,0.008153125004840842,0.002229809855420311,2.5004154183342746,9.826989629699776e-4,2.1525744950727193,0.05809247217429878,0.006969580236381997,7722.642496354617,0.26356614468027334,0.2481502808641587,5.100682375228148e-5,3.835900116662022e-6,1.1505875351652248,4.841946863966156e-6,1.662363645380389,2.2456376336484497e-4,8.677846980628174e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
44,741.5750872906428,0.05612359139937443,0.05322325491396752,0.005908147686331478,0.00235053068028035,0.27336581576853675,0.0020413689079822757,0.393012709356473,0.02931201625924952,0.005778731102879202,6783.247969178281,0.33220000014947737,0.3176302600221665,0.008195341037661934,0.002235866994262315,2.5904787892084875,0.0010405643031354997,2.2517808217151907,0.06017791258737916,0.007254734469792924,7722.562256605753,0.26788408655643264,0.25254382432368144,5.20801393691391e-5,3.990975962252775e-6,1.2221140810607767,5.331188762287181e-6,1.7426033942449835,2.3852343385993814e-4,9.322164724539952e-6,212,Sub-Saharan Africa,Malawi,Mzuzu City,Chibanja Ward,10703,MW10703,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 6786.49975,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  741.96810,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  7724.30486,17,2020-03-20
