time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,3497.288880062433,0.1336816442093147,0.1011425723434261,0.008066352817157734,0.0016009942868911778,0.12303584161685155,3.125322923440852e-4,0.36783993756598515,0.015095914273076817,0.0021254026682761937,17165.89092173612,0.46848743475930893,0.4648222808641084,0.011325643570536021,0.0015963848396156677,1.1417609955747847,1.5552427352843236e-4,1.088148263881882,0.027853250687423378,0.0023540072485297246,25994.02575861183,0.41772498051011203,0.29451585492115884,3.5292242386602895e-5,1.0859216017556527e-6,0.34936383736638144,3.3720475176544684e-7,1.0616413881663924,6.375476945702488e-5,1.4231263535210993e-6,46657.20556041039,1.0198940594787356,0.8604807081286933,0.019427288630080357,0.003198465048108601,1.6141606745580177,4.6839377062428303e-4,2.5176295896142595,0.043012919729957216,0.00448083304315944,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
53,3497.2426852968815,0.14067849486220815,0.11014318423047609,0.00931972674277182,0.0020316080743636605,0.15141410288404644,4.475863233304226e-4,0.4140347031171965,0.018522997132634698,0.0027826281292428613,17165.744645953135,0.47942154016887795,0.4670922846252584,0.011660482142583943,0.0017938027995621675,1.2742568896017286,1.9904753456882467e-4,1.2344240468725796,0.03106277178965225,0.002763444831684361,25993.87152213669,0.4482245323462656,0.32913217762036634,4.190719644376738e-5,1.4125432269233516e-6,0.43847734067593813,4.929227673132864e-7,1.215877863305008,8.001651632850014e-5,1.905465994236638e-6,46656.85885338671,1.0683245673773516,0.9063676464761008,0.02102211608179953,0.003826823417152751,1.864148333161713,6.471267806665605e-4,2.864336613294784,0.049665785438615447,0.0055479784269214585,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
54,3497.1945880544176,0.1475935752168085,0.1186324120071748,0.01054615034896839,0.0024997619748460247,0.18224388641762007,6.161596157334221e-4,0.4621319455811511,0.02223330844216748,0.0035336367925107416,17165.592042764038,0.4931462064687652,0.47189106914877904,0.01194308815673395,0.001978253808357225,1.4078211477227687,2.4747066666211664e-4,1.3870272359720661,0.03429660613640104,0.0031837847416224065,25993.709799880646,0.47765693646480084,0.36257885301832493,4.8627495752746574e-5,1.7792306839181798e-6,0.5373132311245652,6.920111237251001e-7,1.3776001193452514,9.805233190561217e-5,2.4712418076432803e-6,46656.4964306991,1.1183967181503744,0.9531023341742788,0.022537866001455086,0.004479795013887168,2.1273782652649538,8.643222935192638e-4,3.2267593008984687,0.05662796691047413,0.0067198927759407915,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
55,3497.144480085557,0.15454129976710687,0.12673266581144743,0.011738746326489632,0.002998847206663304,0.21540755464373695,8.20800686843777e-4,0.5122399144422879,0.026212256246760473,0.004376096118764722,17165.432893261554,0.5091590075125353,0.47921465483491715,0.012200493103820972,0.0021499939558573206,1.5431521268107804,3.0046223491459606e-4,1.5461767384528249,0.03757224736378572,0.0036136685131416654,25993.540494648227,0.5063732810044849,0.3949277900941151,5.5377306186694036e-5,2.1820370266557355e-6,0.6455457820864019,9.392360384486184e-7,1.5469053517642535,1.1780276748878113e-4,3.1212730651043546e-6,46656.11786799534,1.170073588284127,1.0008751107404796,0.023994616736497297,0.00515102319954728,2.4041054635409194,0.0011222021577968217,3.6053220046593664,0.06390230637803497,0.007992885904971492,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
56,3497.0922557139684,0.16160543417572082,0.13456016566101714,0.012895597175783608,0.003522730758642255,0.2508167767374759,0.001063581522550898,0.5644642860311905,0.030449137406602565,0.005307349751222597,17165.266948541153,0.5271083663715017,0.48895579536745315,0.012453360798262265,0.0023100427851402406,1.680936185672402,3.577078587235739e-4,1.7121214588534823,0.04090676497420807,0.004052584212694947,25993.363450277033,0.5346884671148886,0.4263155921234577,6.210254963228316e-5,2.6167203385450853e-6,0.7628797056021908,1.2388487955157202e-6,1.7239497229593035,1.3921393231349928e-4,3.855569134060806e-6,46655.722654532154,1.2234022676621112,1.049831553151928,0.025411060523678156,0.00583539026412104,2.6946326680120687,0.0014225282300699875,4.000535467843976,0.07149511631312414,0.009363789533051605,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
57,3497.0378105965674,0.16884778782675874,0.14222006133932483,0.014018385667788942,0.0040660019541681495,0.28841102364056026,0.0013461430034771888,0.618909403432078,0.03493684564118144,0.006324740301721166,17165.093935026536,0.5467514636569026,0.5009613877708068,0.012716961675609961,0.0024598969034186446,1.8218263375073107,4.1892595775655674e-4,1.8851349734718041,0.04431630643182982,0.004500656754414685,25993.178461612282,0.5628815616711347,0.45691849856264743,6.876844570344459e-5,3.079019990344465e-6,0.889064885441319,1.5945667982742458e-6,1.9089383877075932,1.6224018147581885e-4,4.673586788618712e-6,46655.31020723539,1.278480813154796,1.100099947672779,0.026804115789102346,0.006528977877577139,2.99930224658919,0.0017666635280320197,4.412982764611475,0.07941539225448709,0.01083007064292447,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
58,3496.9810404654586,0.17631478787077814,0.14980457974979625,0.015111247275489785,0.0046241014001263386,0.3281550642305621,0.001669754013521568,0.675679534540274,0.039671478475666655,0.007425837479858996,17164.91355817191,0.5679239112736661,0.5150669953272073,0.013002204084710917,0.002601310326185867,1.9664335299671836,4.838771200197384e-4,2.065511828098972,0.04781590665017309,0.0049584738799556966,25992.98528246408,0.5911978283589708,0.4869337902151025,7.535660920413187e-5,3.5648690434577845e-6,1.0239049862755736,2.009584813878791e-6,2.1021175359127087,1.8684568635086342e-4,5.574453857336577e-6,46654.87988110145,1.3354365275034152,1.151805365292106,0.028188807969404834,0.007228976595355663,3.3184935804733193,0.002155640718355185,4.843308898551955,0.08767423081219061,0.012389885813672029,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
59,3496.9218392166176,0.1840430237009605,0.15739314437479615,0.016179853805494717,0.005193359154703126,0.3700360252693886,0.0020353770749913687,0.7348807833803345,0.04465191135753196,0.008608586392179316,17164.72550250995,0.5905207409355596,0.5311157084897635,0.01331660279220709,0.0027361357388771307,2.1153259336494656,5.52368443078174e-4,2.253567490048951,0.05141949046673073,0.005426948568017188,25992.783629187226,0.6198543853834425,0.5165666506164234,8.186204230315589e-5,4.07054548520723e-6,1.1672613575768982,2.486609720547439e-6,2.3037708127742733,2.1300514641824932e-4,6.55715520575467e-6,46654.430970913796,1.3944181500199626,1.205075503480983,0.02957831864000496,0.007933565439065465,3.6526233164957524,0.00259023212779009,5.292219086203559,0.09628440697068094,0.01404209211540226,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
60,3496.8541070878964,0.1973011813123917,0.16573889346675338,0.017237839637100016,0.005771111849682814,0.41412014934407676,0.0024437364922042996,0.8026129121022088,0.04988698943594331,0.00987153900489485,17164.51041103807,0.6311137256982247,0.5511457227153178,0.013669907635117735,0.002866256874394214,2.269239094043416,6.242549634280784e-4,2.4686589619298993,0.055145075402627496,0.005907258374925091,25992.55276326997,0.6669012566577642,0.5483576674230602,8.832932843468673e-5,4.592897299739894e-6,1.3192818558044523,3.0279137221647253e-6,2.534636730024734,2.4074554887277918e-4,7.620811021904622e-6,46653.91728139594,1.4953161636683805,1.2652422836051314,0.03099607660065244,0.008641961621376768,4.002641099191945,0.0030710193693545425,5.805908604056842,0.10527281038744359,0.015786418190841846,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
61,3496.7822569744303,0.21085333519013127,0.17533832718531073,0.01832066291151264,0.006356843569981164,0.46069842872447847,0.0028954279861887517,0.8744630255676028,0.05541377052726939,0.011215178983150047,17164.28231046839,0.6729562522976721,0.576433335521008,0.01408449076498974,0.0029939018099586455,2.429592108030685,6.994431877653644e-4,2.69675953161208,0.05902747935816762,0.006401175933740011,25992.307752613968,0.714582656781123,0.584002689628357,9.492881564195537e-5,5.1304879257086316e-006,1.4809583448505255,3.6354667575724505e-6,2.779647386030331,2.70247909307577e-4,8.765954683281082e-6,46653.372320056784,1.5983922442689265,1.3357743523346757,0.03250008249214434,0.009355875867865519,4.3712488816056885,0.0035985066407116886,6.3508699432100135,0.11471149779474459,0.01762512087157334,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
62,3496.7059620644327,0.22491038827419416,0.18598212072896197,0.019455343655532396,0.006952448642558688,0.5100665294457588,0.0033911048186244736,0.9507579355656303,0.06126916530094724,0.012642496783516635,17164.04016410435,0.7166386927458759,0.6060642936807186,0.014575704435079691,0.003121705067738258,2.597727596833047,7.779028858073213e-4,2.9389058956482668,0.06309951775476114,0.006911188502546239,25992.04751044596,0.7636853765234759,0.6228100870149937,1.0179058671772197e-4,5.683933749632387e-6,1.6532823047809457,4.311195229423106e-6,3.039889554035112,3.016931662988318e-4,9.995128979055494e-6,46652.79363661474,1.7052344575435459,1.4148565014246743,0.03413283867732981,0.010079837644046578,4.7610764310597515,0.0041733188996612176,6.929553385249009,0.1246703762220072,0.01956368041504193,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
63,3496.6248989551787,0.23962815343921548,0.19755743729325348,0.020658502548909358,0.0075610995116093815,0.5624842359119795,0.0039316161151305325,1.0318210448200973,0.06748499929376875,0.014158089626451403,17163.782943222996,0.7625986207020332,0.639476106102559,0.015151146702863685,0.003252357953681626,2.7747888725865697,8.596729582121143e-4,3.19612677700592,0.06738901494527279,0.007440176888324432,25991.77095217661,0.814799680705142,0.664427444428289,1.0899299603926084e-4,6.254959554505773e-6,1.8371003931162382,5.057181823013489e-6,3.3164478233870858,3.352358235896461e-4,1.1312141377519264e-5,46652.17879435478,1.8170264548463906,1.5014609878241014,0.035918642247812306,0.010819712424845513,5.174373501614787,0.00479634625516566,7.544395645213103,0.13520925006263118,0.021609578656153355,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
64,3496.53873930503,0.25512820082529386,0.21001336536024967,0.021940834812965427,0.008186543809165447,0.6181936793369742,0.004518070824025898,1.1179806949686741,0.07409051687385888,0.015767565885443462,17163.50960197364,0.8111802995171384,0.6763414729282198,0.01581409906291894,0.0033884101998495797,2.9617988850485757,9.448596011727765e-4,3.469468026357876,0.07192078639209003,0.007991208148269036,25991.476969793952,0.8683901315700716,0.7087189307095458,1.1658636306143547e-4,6.845824518181095e-6,2.0331918358155034,5.875761117822625e-6,3.6104302060438176,3.710180757815099e-4,1.2721585636003722e-5,46651.525311072626,1.934698631912504,1.5950737689980152,0.0378715202389458,0.011581799833533208,5.613184400201053,0.005468806186316497,8.197878927370368,0.14638232134173043,0.023771495619348503,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
65,3496.4471439089325,0.27151145664325393,0.22333888519086764,0.023309860219922728,0.008832717042863926,0.67743130531178,0.005151866657133799,1.2095760910658218,0.0811140108625809,0.017477206335524045,17163.219059487797,0.8626732641893379,0.7164921001513209,0.016565666248009567,0.0035321781842306945,3.1597136717150245,0.0010336317168829524,3.7600105122048073,0.07671797710159696,0.008567421452103423,25991.16441368575,0.924842370383606,0.7556866752712432,1.2460724525105172e-4,7.459016752805537e-6,2.242318432757485,6.769567751734128e-6,3.9229863142420887,4.091789353418451e-4,1.4228584504539669e-5,46650.83061708248,2.0590270912161976,1.6955176606134317,0.040000133713183346,0.012372354243847427,6.07946340978429,0.006192267941768486,8.892572917512718,0.1582411668995197,0.026058856372132008,373,Sub-Saharan Africa,Malawi,Mwanza,TA Nthache,30602,MW30602,0.1424288,0.003435203,0.2052794,0.02923770,0.02411874,0.000705176,17167.97907,0.3023521,0.03431385,0.5959712,0.1801931,0.1134897,0.02045007, 3497.65672,0.05,9.12e-06,1,0.2226860,0.000182469,4.06e-05, 25995.08740,42,2020-04-14
