time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
142,2249.2239384937466,138.0708302986738,119.25543753583175,12.850406435491694,5.252587399320047,468.21602792806567,4.89778190886932,748.5430715062527,56.29049839996014,13.469273835008893,10240.578512864491,388.8031487186596,332.116475299013,7.562069182198086,1.404951167965784,1325.2503212782958,0.4456314893528383,2054.5825971354852,32.64002384526918,3.5753890742687098,17630.522400647405,467.9651150907345,397.1530711904145,0.06110564990382354,0.003954040086174679,1570.695257593541,0.006045787892029664,2435.8845493525723,0.2611022094679104,0.009999827978204342,30120.324852005644,994.8390941080679,848.5249840252593,20.4735812675936,6.661492607372006,3364.1616067999025,5.3494591861141885,5239.010217994311,89.19162445469723,17.054662737255807,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
143,2204.324307899198,142.83319622811362,124.5584899739322,13.543032079403874,5.597524019090163,501.60852485383685,5.301934946423876,793.4427021008008,60.2822901159019,14.49223141271578,10112.069818153755,404.03202018648386,348.2021825765412,7.994529343214153,1.5006163347194108,1421.8790338945994,0.4829095106631592,2183.0912918462213,35.01696718349569,3.8526159853267807,17474.39230869106,487.57234082554345,417.3190922908201,0.06472011091205886,0.0042290628951427095,1687.0477019000646,0.006557118679505102,2592.014641308915,0.2804437424050151,0.01078618157464781,29790.786434744015,1034.437557240141,890.0797648412935,21.602281533530086,7.1023694167047164,3610.5352606485008,5.791401575766541,5568.548635255937,95.57970104180261,18.35563357961721,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
144,2158.4848059259075,147.22614886762977,129.68027624362324,14.233470340402507,5.952350775905814,536.4577915795305,5.732166266999882,839.282204074092,64.44489001446753,15.568828946948809,9980.150037679263,418.43486443553553,363.9708916855535,8.429831784817106,1.5995869568473007,1523.0532116138895,0.5226858440703769,2315.011072320713,37.50528417901102,4.145316323292622,17313.615015478892,506.3397832423988,437.2411581962101,0.0683777269396374,0.004514521501869029,1809.1309973465554,0.007103487477955478,2752.7919345210844,0.3007379065361275,0.011618008979824505,29452.249859084062,1072.000796545564,930.8923261253868,22.73167985215925,7.556452254254984,3868.6420005399755,6.261955598548214,5907.08521091589,102.25091210001467,19.725763279221255,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
145,2111.8750834549446,151.1936869664119,134.566645123087,14.91613645214565,6.3155408706808,572.7107591312638,6.189158001465568,885.8919265450548,68.77147993503998,16.698684004695366,9845.244361809016,431.8462480533083,379.2744005316435,8.864912677920627,1.7015183012398623,1628.6646275307892,0.5650410960556,2449.9167481909567,40.10224668740762,4.453537947066572,17148.66320197715,524.063808527988,456.7445785316247,0.0720549027660512,0.00480955788828174,1936.8508103547229,0.007686147838989284,2917.74374802283,0.32196901731147165,0.012495705727271022,29105.78264724111,1107.1037435477083,970.5856241863552,23.853104032832327,8.0218687298089435,4138.226197016776,6.7618852453601574,6253.552422758841,109.19569563975907,21.16471765748921,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
146,2064.675897308596,154.6841049586662,139.16355867776397,15.58511390458359,6.685326790801423,610.2995398809805,6.673468478607473,933.0911126914034,73.2534638010056,17.880965744809032,9707.81769918508,444.1074401948858,393.96111578063005,9.296458307666613,1.8059989508569858,1738.5623515054313,0.6100460754244693,2587.343410814895,42.80407424825558,4.77721431226571,16980.063026755895,540.5450578700247,475.6480340274622,0.07572577111436422,0.005113123169666323,2070.061686219435,0.008306232879186455,3086.3439232440865,0.34411289209141976,0.013419356048852778,28752.55662324957,1139.3366030235768,1008.7727084858562,24.95729798336457,8.496438864828075,4418.923577605847,7.29182078691113,6606.778446750384,116.4016509413526,22.671599413123595,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
147,2017.076369187103,157.65132871691563,143.41825786281228,16.23424551950904,7.059708163889777,649.1415847620408,7.185515787728757,980.6906408128964,77.8804950887957,19.114375195825648,9568.368446265133,455.0701510623883,407.8789370949579,9.720947462614802,1.9125511711193557,1852.552316747327,0.6577601964347771,2726.792663734842,45.60592449220029,5.116157060085033,16808.387724452885,555.5928862346512,493.7667486764916,0.07936247953906025,0.005423975685449397,2208.5658394479333,0.008964732793250175,3258.0192255470947,0.36713664911305166,0.014388708478699571,28393.83253990512,1168.3143660139551,1045.0639436342617,26.034555461662904,8.977683310694582,4710.259740957301,7.852240716956785,6965.502530094833,123.85355623010904,24.24492096438938,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
148,1969.2708850577321,160.05622006041747,147.28052757698978,16.85724124707547,7.436465286975314,689.1401097324725,7.725561038336535,1028.4961249422672,82.64053768287313,20.397130701013808,9427.421142619434,464.6003594492894,420.8784865987691,10.134703766943584,2.020632577013342,1970.3975551779577,0.7082298105680592,2867.7399673805407,48.50190017669231,5.470049559334288,16634.249805263935,569.030028436482,510.91611884650735,0.0829355574066632,0.005740682359418144,2352.1126587422573,0.00966247103338029,3432.1571447360466,0.39099862526263185,0.015403153392798434,28030.941832941102,1193.6866079461888,1079.0751330222663,27.07488057142572,9.462838546348074,5011.650323652688,8.443453319937975,7328.3932370588545,131.53343648482806,25.882583413740893,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
149,1921.4557193213393,161.86780638960218,150.70392508003098,17.447802575126328,7.813180024774037,730.1848842614314,8.293692347695,1076.31129067866,87.51997104799922,21.726961953625565,9285.518144494747,472.58204183413864,432.8164445973914,10.53395877751565,2.129639614653362,2091.8193941336694,0.7614865478584529,3009.6429655052266,51.48508003976909,5.838442309480736,16458.291936375903,580.6972415803222,526.9156001656659,0.08641437392468806,0.006061624862439696,2500.39929579916,0.010400080142456272,3608.115013624078,0.4156484740226074,0.01646170500489597,27665.265800191988,1215.147089804063,1110.4359698430883,28.068175726566665,9.948881264289838,5322.403574194261,9.065578975695908,7694.069269807965,139.4206995617909,27.5818659681112,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
150,1873.825704835391,163.0641330936389,153.64701148277783,17.99975224945384,8.187262962694557,772.1533343043307,8.889811071712266,1123.9413051646084,92.5037330224432,23.101114050367322,9143.210958543426,478.9202314665261,443.55896084224645,10.914920552545652,2.238912755206884,2216.4995800247066,0.8175458153161547,3151.950151456547,54.54757250266311,6.2207508211801965,16281.177106786781,590.4573934549438,541.5927446457822,0.0897676508750659,0.006385010620165966,2653.0723744716556,0.011177979319182017,3785.2298432131965,0.44102744966202556,0.017562989939347986,27298.2137701656,1232.441758015109,1138.7987169708065,29.004440452874558,10.432560728521608,5641.725288800693,9.718534866347603,8061.121299834352,147.49233297476835,29.339427861486865,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
151,1826.5709707648791,163.63285312499588,156.07444892357034,18.50716670788093,8.555987676477242,814.9119625351639,9.513620267031655,1171.1960392351202,97.57550034915594,24.51636240464875,9001.051382253987,483.54348682926354,452.9848902297417,11.273847139547717,2.347743594380661,2344.083354506075,0.876405446979784,3294.109727745987,57.68059283730111,6.6162561408744,16103.578291017686,598.1989613296121,554.7871641202104,0.09296402974320035,0.006708889161176861,2809.7308642599637,0.011996353600611536,3962.828658982292,0.4670688849789683,0.018705242761788397,26931.20064403655,1245.3753012838715,1163.8465032735226,29.87397787717185,10.91044016001908,5968.726181301203,10.40202206761205,8428.134425963399,155.72316207143604,31.151323788284937,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
152,1779.8738725220646,163.57151579102774,157.95788413367512,18.964514035256073,8.916530050554755,858.3180775178209,10.164615949599561,1217.8931374779347,102.71790614117502,25.9690374000178,8859.582745325044,486.4056701265868,460.98868678103065,11.607124659426818,2.455383536615971,2474.18345501091,0.9380445603603266,3435.578364674929,60.87456309587455,7.02410796532279,15926.167929074232,603.8388219037553,566.35425238245,0.09597268387627625,0.007031173251088826,2969.9300876469806,0.012855135431402574,4140.2390209257455,0.49369885752610426,0.0198863086824914,26565.62454692134,1253.8160078213698,1185.3008232971558,30.66761137855917,11.378944760421815,6302.431620175712,11.115515645391291,8793.71052307861,164.08616809457567,33.01303167402308,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
153,1733.906230801493,162.88749428121525,159.27668902459072,19.366779522651605,9.266013137098131,902.2217217582231,10.842081474727069,1263.8607791985064,107.91277970972808,27.455059821005953,8719.331595881418,487.48687218585815,467.48297521127574,11.911343373629135,2.561054138613852,2606.3848465545284,1.0024226546516066,3575.829514118556,64.11922992126244,7.443330592982629,15749.607638058576,607.3241342999909,576.1685943116161,0.09876393763172331,0.007349664979893077,3133.1867157380375,0.013753989144549679,4316.799311941401,0.5208370201205784,0.021103654124442754,26202.845464741487,1257.6985007670642,1202.9282585474825,31.376886833912465,11.834416940691876,6641.793284050789,11.858258118523224,9156.489605258463,172.5528466511111,34.919494068113025,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
154,1688.8269568066842,161.5976017861421,160.0184395281542,19.709581971550072,9.60155580548171,946.4677887738578,11.545085328128739,1308.9400531933152,113.14140781726425,28.96998579676428,8580.800068658697,486.7935118128868,472.40059136275846,12.183371434284096,2.6639587723603557,2740.25012897013,1.0694789888597762,3714.361041341278,67.40379885801164,7.872831558228259,15574.538450484439,608.6332833987673,584.1268767719218,0.10130988247016016,0.007662086058280265,3298.984675077361,0.01469229895900857,4491.868499515537,0.5483975828159369,0.022354385017288834,25844.16547594982,1257.0243969977962,1216.5459076628345,31.994263288304328,12.273176663900346,6985.702592821349,12.629256615947524,9515.16959405013,181.09360425809183,36.86517174000983,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
155,1644.7801272425368,159.7274129561802,160.17912864606345,19.989277348152264,9.920322816851044,990.8982582404668,12.272482749748075,1352.9868827574626,118.38480861434111,30.509059599816467,8444.459157988958,484.3576317735157,475.69600597989574,12.420423940824765,2.7632952024513995,2875.325462835887,1.1391322784429956,3850.7019520110157,70.71708126360775,8.311412731166492,15401.57187440186,607.7758860284432,590.1501573119375,0.10358496972608666,0.007966111518757738,3466.7818120154566,0.01566916103474166,4664.835075598116,0.5762904207960745,0.023635272553499398,25490.811159633355,1251.8609307581391,1226.0252919378968,32.51328625870312,12.691584130821202,7333.00553309181,13.427284189225812,9868.523910366595,189.67818029874493,38.84410760353646,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
156,1601.8935471168857,157.31032389483238,159.76314367442276,20.203038200824288,10.219576570237018,1035.3544595012463,13.022921041550251,1395.8734628831137,123.62400666299625,32.06727429670756,8310.743080593638,480.2354049479186,477.3461499578426,12.620122534526164,2.858268955416543,3011.146802290594,1.2112807200403382,3984.418029406337,74.04764852089056,8.757783807401958,15231.282045531187,604.7918252837364,594.1854718575947,0.10556654914431046,0.008259406266430186,3636.0170979921622,0.016683379885134998,4835.124904468789,0.6044222721756142,0.02494278615156519,25143.91867324171,1242.3375541264875,1231.29476548986,32.92872728449476,13.086104931919992,7682.518359784002,14.250885141475724,10215.41639675824,198.27607745606244,40.850000890261086,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
157,1560.2778093428938,154.38641671992676,158.78297751965778,20.348912599328287,10.496727499937236,1079.6793176051744,13.794848713080613,1437.4892006571056,128.84030389660936,33.63943748828708,8180.044820330965,474.5049870346633,477.3505642502333,12.780545066172369,2.9481069212564672,3147.2462840324633,1.2858023642240606,4115.116289669011,77.38398984144874,9.210577725055929,15064.199129116447,599.7494388386871,596.2066872182579,0.10723533944683891,0.008539663259764997,3806.1181863543984,0.017733469479105254,5002.20782088353,0.632697994224244,0.026273132738870254,24804.521758790306,1228.640842593277,1232.340228988149,33.2366930049475,13.453374084453468,8033.043787992036,15.098384546783779,10554.813311209648,206.85699173228232,42.87628834608188,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
158,1520.0258381639972,151.0011860014673,157.25870939980226,20.425858761838164,10.749381666697388,1123.7195076504493,14.586528355746896,1477.741171836002,134.0155373917617,35.22024049922652,8052.712907437458,467.2638331746645,475.73089378105954,12.900263509434852,3.0320707746199815,3283.1585854837463,1.3625558389944439,4242.448202562518,80.71466903165381,9.66836760970828,14900.804094621142,592.7429690974178,596.2145729305137,0.10857581718428903,0.008804642154942444,3976.5091152323835,0.018817659178696457,5165.602855378834,0.6610218438570672,0.027622301333638907,24473.5428402226,1211.0079882735497,1229.2041761113755,33.4346980884573,13.790257083472312,8383.38720836658,15.967901853920036,10885.792229777355,215.3912282672726,44.91623041026844,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
159,1481.2128846837065,147.20418798795046,155.2172929069741,20.43375239672649,10.975384746574443,1167.3274544308447,15.3960528472217,1516.5541253162926,139.13231625482223,36.80432955194235,7929.049428831494,458.6256040541375,472.5298028876611,12.97836785193637,3.1094699174695375,3418.427055048583,1.4413814086961163,4366.111681168482,84.02847533866633,10.129684874490577,14741.524919355319,583.8893933442318,594.2361610919124,0.10957650312561351,0.009052207477246107,4146.617913593442,0.01993390446718503,5324.882030644657,0.6892987420142364,0.02898611194443114,24151.78723287052,1189.7191853863199,1221.9832568865477,33.521696751788475,14.093906871521227,8732.37242307287,16.857368160385,11207.547837129432,223.85009033550278,46.96300053837736,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
160,1443.8969243268687,143.0476778874172,152.69167817869854,20.373370259769647,11.172860200468746,1210.3631344724656,16.22136467430994,1553.8700856731305,144.1742328285862,38.38637635283136,7809.309204149761,448.7168326209155,467.8093475257591,13.014476477560683,3.1796734442730377,3552.609473426904,1.5221023548043966,4485.851905850215,87.31456492728731,10.593037910365974,14586.734198035334,573.3248252155113,590.3234083261848,0.11023014378208551,0.00928036504013665,4315.88392801177,0.02107990235072769,5479.672751964639,0.7174354915993724,0.03036026739086434,23839.940326511965,1165.089335723844,1210.8244340306424,33.49807688111242,14.36181400978192,9078.85653591114,17.764546931465063,11519.394743487985,232.20623324747288,49.0097745305882,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
161,1408.11939632464,138.58528978726414,149.71981839385717,20.246349971085305,11.340240866871564,1252.6956367894843,17.06027786679569,1589.647613675359,149.12604307460666,39.961146481989864,7693.700031708308,437.67349161925733,461.64890452001225,13.008732870338006,3.242120794134135,3685.2833018390506,1.60452664887744,4601.461078291668,90.56258944940669,11.056930886334401,14436.748096243411,561.2006443918696,584.5512511140383,0.11053378495052017,0.00948729549038398,4483.76468405905,0.022253111164198685,5629.658853756562,0.7453419180421734,0.03174040665458266,23538.56752427636,1137.459425798391,1195.9199740279078,33.36561662637383,14.591848956496083,9421.743622687585,18.68705762683733,11820.76754572359,240.43397444205553,51.04981777497885,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
162,1373.9062199000157,133.870804762483,146.34360757395768,20.055128333135585,11.476293253883457,1294.2044541932157,17.910501983307185,1623.8607900999834,153.97381301343538,41.52356392473946,7582.383876806004,425.63759444091505,454.1427729445172,12.961788808977415,3.2963308437378376,3816.0502972784725,1.688448877353465,4712.777233193972,93.76280877137332,11.519882217058749,14291.826537770827,547.6795133808422,577.0151769442914,0.11048873350683705,0.009671384196266753,4649.742111011983,0.02345077432885224,5774.580412229149,0.7729319040092169,0.03312215852511898,23248.116634476846,1107.1879125842402,1177.5015574627664,33.127405875619836,14.782295481817561,9759.996862483671,19.6224016349895,12111.218435523106,248.5095536888179,53.07656830032333,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
163,1341.269018544618,128.95704587157326,142.60779059279278,19.802862414124395,11.580133681615811,1334.7804912610454,18.769667634228618,1656.4979914553812,158.70502996304035,43.06877003213837,7475.478852088234,412.7539571519427,445.3975395052304,12.874775833302772,3.341909143539962,3944.540423900297,1.7736523774310655,4819.6822579117425,96.90618616086009,11.980442201810177,14152.174479306386,532.9314448443579,567.8284046845623,0.11010041803427821,0.009831246523397934,4813.3280195525385,0.024669947571174067,5914.232470693588,0.8001242999257181,0.03450119409457199,22968.92234993924,1074.642447867874,1155.8337347825855,32.78773866546145,14.931874071679172,10092.648934713881,20.567989959230857,12390.41272006071,256.4113404238262,55.08371342804312,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
164,1310.2064870962313,123.89492497440092,138.5588888840413,19.493336555380665,11.651236266768565,1374.3267833267676,19.63535289640789,1687.5605229037678,163.30867821633998,44.59217581977616,7373.061834841444,399.16721420369845,435.5293254594598,12.749266318719078,3.3785531603213954,4070.415004482622,1.859911533712831,4922.099275158533,99.98446459026276,12.437209452772255,14017.944110267732,517.1300445296098,557.1188088939895,0.10937815621304395,0.009965747901281323,4974.068734875536,0.025907528992473512,6048.462839732242,0.8268436940881405,0.03587327689375482,22701.212432205408,1040.192183707709,1131.2070232374906,32.351981030312785,15.039755174991242,10418.810522684926,21.521171959113197,12658.122637794542,264.1199865006909,57.06525854944217,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
165,1280.7058413325146,118.73265550663336,134.24417844268646,19.1308594096275,11.68943283410652,1412.7589324619692,20.505110012460566,1717.0611686674845,167.77528025269328,46.0895066709156,7275.171564971403,385.01915988642094,424.6610205676546,12.587225905376037,3.4060554638887757,4193.36908902323,1.946994182004766,5019.989545028573,102.99022363556905,12.888845789391349,13889.237803619919,500.44903709604546,545.0257142518104,0.10833483977388089,0.010074018350047268,5131.548825882789,0.027160291286689814,6177.169146380055,0.8530210325086224,0.037234309636737066,22445.115209923835,1004.2008524890998,1103.9309132621515,31.82642015477742,15.105562316345344,10737.676847367988,22.479264485752022,12914.219860076113,271.61852492077094,59.01558676994368,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
166,1252.7442963160022,113.5151371483944,129.71074786703196,18.7201554369489,11.694905058349466,1450.0052763724002,21.376491800871168,1745.022713683997,172.0969057844461,47.55683878487188,7181.812073653375,370.44646678562964,412.91958904443135,12.390959655307904,3.424304818603271,4313.13305197389,2.034664068740595,5113.349036346602,105.91691730780975,13.334089308474843,13766.111641948326,483.05915983780505,531.6966655120037,0.10698655457346763,0.01015546115479655,5285.393915770694,0.02842491541910988,6300.295308051649,0.8785940860515962,0.038580376573906415,22200.668011917704,967.0207637718291,1074.327002423467,31.218101646830274,15.129365338107533,11048.532244116985,23.439580785030873,13158.667058082248,278.8924171783075,60.92950846992063,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
167,1226.2905287366002,108.28350816731323,125.00465960733237,18.266254589321168,11.668169549668836,1486.0068121409442,22.24707720881832,1771.476481263399,176.26715159593013,48.99062713080269,7092.956307033636,355.57880397916955,400.4335305181911,12.163053905677282,3.433285264674505,4429.473445986265,2.1226833123654654,5202.20480296634,108.75889354766409,13.7717654535977,13648.57935216172,465.1254758473513,517.2842831222006,0.10535215035738373,0.010209755738987926,5435.27257893758,0.029698025027332348,6417.827597838255,0.903507765683789,0.039907780766320254,21967.826187931954,928.9877879938341,1042.722473247724,30.534660645355835,15.111664570082329,11350.752837064789,24.399458546211118,13391.508882067994,285.929552909278,62.802300365166715,337,Sub-Saharan Africa,Malawi,Machinga,TA Ngokwe,30212,MW30212,0.1425710,0.003486664,0.2053187,0.02927250,0.02445563,0.000715877,12296.16111,0.3100655,0.03553165,0.5960775,0.1848231,0.1145940,0.02117962, 2997.76701,0.05,8.31e-06,1,0.2312545,0.000166226,3.84e-05, 20066.40695,54,2020-04-26
