time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
94,688.7271608830509,3.3617735501333472,2.6464345913752005,0.26413083468633486,0.09847043355330273,8.385962654869843,0.08097705233070181,14.837749116948716,1.0161918708634092,0.2343268016215349,2820.418049768947,8.863729075241412,6.971903655751001,0.1481486894077179,0.02545665630500235,23.961755994376816,0.007816159969267466,38.97881023105118,0.5919965066640415,0.06365763041609998,4528.501025092635,10.104692093647618,7.943851534025986,0.0011634769388501028,6.945813870048047e-5,26.20019444796864,9.389663647247513e-5,44.25006490735631,0.004430572442309215,1.6335477517295566e-4,8037.6462357446335,22.330194719022376,17.56218978115219,0.4134430010329028,0.12399654799700556,58.5479130972153,0.08888710893644175,98.0666242553562,1.6126189499697599,0.29814778681280785,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
95,687.358312734349,3.719533595640232,2.8703238283994574,0.2860024697306471,0.10704616755774736,9.135061946191598,0.0886292581308942,16.206597265650572,1.1067905883709965,0.255740751611902,2816.804344620073,9.811027865760012,7.564143956537505,0.16045472410883743,0.027667471784797663,26.020726207017656,0.008495154717377329,42.59251537992638,0.6428555561955112,0.06918698861970099,4524.378150442101,11.18746293002892,8.620394322339619,0.001260344881097381,7.554045242785604e-5,28.56364346582885,1.0295436139401555e-4,48.37293955789225,0.004830241157534819,1.7849481382187235e-4,8028.540807796524,24.718024391429164,19.05486210727658,0.4477175387205819,0.13478917979497287,63.719431619038104,0.09722736720966554,107.1720522034692,1.7544763857240424,0.3251062350454249,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
96,685.8588187816927,4.10228393277702,3.130621739242553,0.31010962170365086,0.11629541041651427,9.949835576357385,0.09694493780976673,17.70609121830688,1.2053589245222067,0.27894133014755557,2812.843638881455,10.82543671926236,8.253053435880366,0.17402619159461624,0.03005404718405962,28.261417834323932,0.009232890299461751,46.553221118545004,0.6982072371580524,0.0751791987530079,4519.857904179639,12.347597586175603,9.407611083915677,0.0013672036285226677,8.21034477722874e-5,31.13641504144584,1.1280174001161375e-4,52.89318582035337,0.0052653073842006985,1.9490518778390197e-4,8018.560361842787,27.275318238214982,20.791286259038596,0.48550301692678977,0.14643156104834618,69.34766845212715,0.1062906298492401,117.15249815720526,1.9088314690644599,0.35431543408834737,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
97,684.2157871488251,4.515036947798534,3.4251636218604293,0.3369792733209282,0.1263236562708071,10.83964132383986,0.1059780280840142,19.34912285117457,1.3130528653796312,0.30412452177685595,2808.5012640707505,11.920460339571529,9.03309694093149,0.18916169593461388,0.03264383950023132,30.71019891585578,0.010034197456042964,50.89559592924991,0.7587062137565467,0.08168532774396044,4514.90028768187,13.600694640688072,10.299313619281486,0.0014864140864425455,8.92230743606927e-5,33.94909491759784,1.2350339492005495e-4,57.85080231812306,0.005740943472057506,2.127264692807485e-4,8007.617338901446,30.036191928058134,22.757574182073405,0.5276273833419847,0.15905671884539913,75.49893515729349,0.11613572893497721,128.09552109854752,2.0775000226082354,0.38602257599009715,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
98,682.4157790582904,4.962039010333886,3.753459392944003,0.36698612794103846,0.1372562858959975,11.813598962562466,0.11579116203189496,21.14913094170928,1.430986768848069,0.33152078769349347,2803.74095882303,13.10764370669972,9.903191282768221,0.2060749128801218,0.03546952393765573,33.39261706633765,0.010904684347013638,55.6559011769706,0.8249850977334473,0.08876546031407026,4509.4633803003835,14.960160775261945,11.29441455761522,0.0016196722851976844,9.698967517404732e-5,37.031282570317124,1.351344550099166e-4,63.28770969960961,0.006262154888876971,2.3212413018396477e-4,7995.620118181703,33.029843492295555,24.951065233327444,0.5746807131063579,0.17282279950882729,82.23749859921725,0.12683098083391853,140.09274181828948,2.2622340214703933,0.4205183721377477,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
99,680.4446738650365,5.447076099500991,4.116132276130794,0.40042553514120616,0.14922811571472325,12.88091740372758,0.1264567047477914,23.120236134963083,1.5602783248214391,0.3613863522821734,2798.5244857245057,14.397386858139576,10.865232173887422,0.22493566865806752,0.03856630518744118,36.33440243902978,0.011850830592010288,60.872374275494515,0.8976799849110791,0.09648646987450232,4503.502883013757,16.438146209360745,12.39525300853782,0.001768332910405749,1.0550064303211063e-4,40.41278615295596,1.477818281673405e-4,69.24820698623607,0.00683398233439478,2.532824711994519e-4,7982.472042603299,36.28260916700131,27.376617458556037,0.6271295367096794,0.18789992154519655,89.62810599571333,0.13845531716796902,153.24081739669367,2.464792292066913,0.4581261046278752,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
100,678.2875862848207,5.973659628376318,4.514552943502403,0.43755767062888956,0.16237823184718314,14.051117996026479,0.13805724479764458,25.277323715178913,1.7020788014824193,0.39399886169077875,2792.8113806288516,15.799446038546098,11.923137331401637,0.24589489098419354,0.04197059784709273,39.56215047898289,0.012880033386506439,66.58547937114862,0.9774477770444835,0.10492092433511575,4496.971809551664,18.046124057103764,13.606509254186792,0.0019336061360078266,1.1485683394104967e-4,44.12443712923388,1.6154483547279713e-4,75.7792804483298,0.007461639524284769,2.764016694138476e-4,7968.070776465336,39.81922972402618,30.044199529090832,0.6853861677490909,0.20446368652821692,97.73770560424326,0.15109882301962382,167.64208353465733,2.6869882180511877,0.4991961876953083,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
101,675.9288110178238,6.5451404852806165,4.950601096779737,0.47863331299659356,0.17684797983837333,15.334190259929711,0.15068584735065563,27.636098982175675,1.8575937331792733,0.4296557982403106,2786.558768446007,17.32324773821325,13.0822267573895,0.2690992451471051,0.045719525867647916,43.10379765445341,0.014000632922280891,72.83809155399341,1.0649781940998306,0.11414670979248719,4489.820249241643,19.79525785619002,14.934504651973766,0.002116673474198859,1.2516123034791012e-4,48.19865987990923,1.7653557233181865e-4,82.9308407583498,0.008150609527793437,3.0169680267972966e-4,7952.307828705474,43.663646079683886,32.967332506143,0.7498492316178975,0.22269266693636916,106.63664779429234,0.16486301584526833,183.4050312945189,2.9307225368068974,0.5441042048354775,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
102,673.1506730307,7.34097653541111,5.449231721918803,0.5241463857336667,0.1927851148127949,16.742651030530766,0.1644461808925096,30.414236969299658,2.0283494644605975,0.46867884316819913,2779.187315677961,19.44587261819011,14.409124594224483,0.2948340278797955,0.04985202540213687,46.99463912920745,0.015221927135356536,80.20954432203952,1.1611448602193075,0.12424820545796361,4481.383954671521,22.232178379671353,16.455773792029053,0.0023198161918878313,1.365220168597592e-4,52.67653393943349,1.9287913129973668e-4,91.36713532847394,0.008907839155077757,3.294011481594967e-4,7933.721943380182,49.01902753327257,36.314130108172336,0.82130022980535,0.24277366223179153,116.4138240991717,0.17986098715916587,201.9909166198131,3.1984021638349827,0.5932564497743222,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
103,670.0699742113952,8.202838499055012,6.030077087190587,0.5753563333305554,0.2103873463599035,18.296822032460938,0.1794544902072309,33.49493578860424,2.2168659050894552,0.5114607316138534,2771.00386745215,21.74901233271587,15.956606847336673,0.3238192838880399,0.05442020918516945,51.292579522767944,0.0165543519569092,88.3929925478508,1.2673867999480197,0.1353285290018572,4472.011954122475,24.879402946234713,18.23119343457873,0.0025487562583086597,1.490839067609761e-4,57.62563094048462,2.107160560603372e-4,100.73913587751917,0.009744755514734934,3.5979996282131416e-4,7913.085795786021,54.831253778005596,40.21787736910599,0.9017243734769039,0.26495663945183395,127.2150324957135,0.19621955822020043,222.62706421397422,3.49399746055221,0.6471490605785319,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
104,666.6556176246083,9.14138652926318,6.690545731612163,0.633346324445202,0.22991886193333644,20.018250575318277,0.19584435281902704,36.90929237539119,2.425793375579629,0.5584897559689403,2761.9227238207372,24.262418028216874,17.71869835241639,0.3566786436639924,0.05949373601087713,56.05883750738709,0.018009911567937336,97.47413617926334,1.3852224037871594,0.14751600887313648,4461.603943196932,27.772003643354306,20.254553480406365,0.0028084701938322436,1.6304028351409402e-4,63.117387960655336,2.302081684148472e-4,111.14714680306174,0.010673439232411078,3.932484519289421e-4,7890.182284642277,61.17580820083436,44.663797564434915,0.9928334383030266,0.28957563822772764,139.1944760433607,0.2140844725553792,245.53057535771626,3.8216892185991993,0.7063990132940058,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
105,662.8754581084869,10.165547017536666,7.4310961312702055,0.698934923661042,0.25168103298099376,21.92842218908796,0.21377059697575634,40.689451891512626,2.6577513581980052,0.610327045264811,2751.854579362467,27.011596149864594,19.69770234090812,0.39388981173643484,0.06515227622961532,61.35433752298881,0.019602535806007602,107.54228063753378,1.5161595621542947,0.16095839659837996,4450.054914175129,30.940444465428094,22.529248111350327,0.0031028003600548602,1.7861261969670465e-4,69.22295029167451,2.5154343286647786e-4,122.6961758248655,0.01170592141131852,4.301560525631834e-4,7864.784951646083,68.11758763282936,49.65804658352865,1.0959275357575318,0.3170119218303058,152.5057100037513,0.23362467621463043,270.9279083539119,4.185616841763618,0.7717155979157541,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
106,658.6962812423876,11.282954896036562,8.254122108914817,0.7728036322230046,0.2759942487255033,24.049342609423803,0.23341126228835543,44.86862875761205,2.9154082912137165,0.6675916883459977,2740.7063102004768,30.019030682242086,21.901291387217015,0.4358571692180778,0.07148087630359297,67.24154141947032,0.021348265072635625,118.69054979952392,1.6617422487958426,0.17581913506021773,4437.254800114582,34.412015817795194,25.064980800063058,0.003435030424425369,1.9603787860997978e-4,76.01538726072896,2.749385208872564e-4,135.4962898854111,0.012854558414370105,4.709763994972371e-4,7836.657391557446,75.71400139607384,55.22039429619489,1.2120958318655077,0.3476711629077063,167.30627128962308,0.25503446588187834,299.05546844254707,4.590005098423929,0.8438817998057127,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
107,654.0839416657318,12.50015372441658,9.163173792028047,0.8555723239263174,0.30318841949531655,26.403911405675224,0.25496866872629415,49.48096833426778,3.2015322817232668,0.7309530306703957,2728.3811599495957,33.30477180770807,24.340489866738807,0.4829551051154597,0.0785675890471455,73.78565032380257,0.023265357993066057,131.01570005040531,1.8235809978837088,0.192275514917786,4423.088558557205,38.21155006653526,27.8754907167389,0.003808230712764498,2.1556216646199716e-4,83.5711662262784,3.0064035632783504e-4,149.6625314427881,0.014132281168561153,5.16202522789833e-4,7805.5536601725325,84.01647559865991,61.37915437550575,1.3423356597545417,0.38197157070892407,183.76072795575618,0.278534667075688,330.1591998274612,5.039245560775536,0.9237447481109716,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
108,649.0037093913577,13.822554372229401,10.162406754634473,0.9478372166575572,0.3335990894421972,29.016133238901908,0.2786699367764363,54.56120060864198,3.5190194019578414,0.8011276597047714,2714.7794566042157,36.886387306942794,27.028264791023382,0.5355503373154527,0.08650257750505923,81.05532403014507,0.025374352853698514,144.61740339578566,2.003371070482842,0.21051807875647957,4407.436847492063,42.361410367124016,30.9769776334197,0.004225438577570408,2.3743846326915906e-4,91.97106270328236,3.289270625413641e-4,165.31424250792952,0.015552749093780889,5.663655258105238e-4,7771.220013487637,93.07035204629621,68.16764917907756,1.4876129925505803,0.42033910541052555,202.04251997232933,0.3043732166926762,364.4928465123572,5.537943221534464,1.0122121039870615,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
109,643.9555364699005,14.786083694059922,11.195455257334777,1.0495494911438576,0.36755320077440407,31.905964739131715,0.30476714765448243,59.609373530099155,3.8702274816630964,0.8788654379469909,2701.2361160104356,39.520900737582416,29.815515317185323,0.5936475865533285,0.09537450807510753,89.1076077403191,0.027698099850865382,158.16074398956638,2.202514078799962,0.23074717182429483,4391.83320141923,45.430993955978934,34.19913204776325,0.004686847346005249,2.619168660083213e-4,101.28245370426623,3.601085417276032e-4,180.91788858076217,0.01712735550072376,6.220254077359249e-4,7737.024853899567,99.73797838762127,75.21010262228334,1.6478839250431914,0.4631896257155199,222.29602618371703,0.3328253560470754,398.6880061004277,6.089868915963782,1.1102346351790215,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
110,638.5308585301785,15.837831108463835,12.223056447933226,1.158670829998338,0.40525467674830046,35.07570533415901,0.3335330725184681,65.03405146982118,4.255241434795981,0.9648279207575493,2686.6519244397546,42.40666786784108,32.5983891791782,0.6561186485798287,0.10524055811757997,97.94825790990727,0.030261396623290804,172.74493556024748,2.4211255187151943,0.2531411683299281,4375.008960393714,48.80024639049189,37.423348990032146,0.005183669741527909,2.891617037343929e-4,111.51266687259593,3.9452171236111123e-4,197.74212960627756,0.018857338063438013,6.836834160955045e-4,7700.191743363647,107.0447453667968,82.24479461714357,1.8199731483196946,0.5107843965696148,244.5366301166622,0.36418899085412,435.5211166363462,6.695224291574614,1.218652772503573,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
111,632.7203830114489,16.963970714520887,13.266581240776093,1.2737539121163202,0.4467448759397758,38.52822704163896,0.36524920355884927,70.84452698855088,4.674262386577192,1.059528730218283,2670.994816015343,45.509196429834596,35.4356368293871,0.7221733831821049,0.11611596843758419,107.58583144426542,0.033089929552122935,188.40204398465917,2.659396836718297,0.2778408495977581,4356.922158125579,52.43127592830923,40.71832291622589,0.0057098065966277225,3.192225372294037e-4,122.6728714843862,4.325163578402203e-4,215.82893187441303,0.020744584498020222,7.517388950696245e-4,7660.637357152371,114.90444307266472,89.420540986389085,2.001637101895053,0.5631800669145894,268.7869299702906,0.39877164946881244,475.07550284762306,7.354403807793509,1.3381213187111107,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
112,626.5148816317952,18.154028924868136,14.33914909163349,1.3941582323821569,0.4919875994962971,42.27050775693829,0.40019676288613,77.0500283682045,5.128047906977485,1.1634034778655766,2654.2320129363006,48.8031131624231,38.364180638909055,0.7914844073066956,0.12799633505431,118.04186303813111,0.03620948187698699,205.1648470637015,2.9178485654060755,0.3049678255557606,4337.529370201174,56.296794306645396,44.127820352514895,0.006262844028862426,3.520957920638816e-4,134.79001575526618,4.744445710277772e-4,235.2217197988184,0.022793651290695622,8.265403630916593e-4,7618.27626476927,123.25393639393664,96.83115008305744,2.191905483717715,0.6203360303426709,295.1023865503356,0.43688068933414476,517.4365952307244,8.068690123674255,1.4691978437844289,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
113,619.9061508190769,19.399226033217275,15.448260053407168,1.5196768494152006,0.5409220938325132,46.312021060289446,0.4386530907613985,83.658759180923,5.617689420422821,1.2768567078682707,2636.332534011606,52.26774158871268,41.40613547745772,0.8639751672427762,0.1408715451209657,129.34595658315914,0.039645626702673506,223.06432598839618,3.1972051012807143,0.33463697024557554,4316.788556595118,60.375038382907846,47.67874085139942,0.006842376477635838,3.8776335419201774e-4,147.90100337397837,5.206567566874979e-4,255.96253340487414,0.025010778695226173,9.08420110879516e-4,7573.027241425802,132.0420060048378,104.5331363822643,2.390494393135613,0.6821814023076709,323.55898101742696,0.47881937422075954,562.6856185741933,8.839905300398762,1.6124020982247258,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
114,612.8878033790807,20.691364583566777,16.597483460535617,1.6503011678002906,0.593488452089949,50.66357802322487,0.48089093370178787,90.6771066209193,6.1444546796058575,1.4002861041316241,2617.269285828847,55.88410879809406,44.573309386367214,0.9396864018364883,0.15473249095223574,141.53231341137447,0.04342368253074346,242.12757417115546,3.4983064656311744,0.3669629185135738,4294.6614453432685,64.64631454830442,51.38628196783576,0.00744895015500516,4.2621122861470607e-4,162.04860147800585,5.715011942540415e-4,278.0896446567238,0.027403198612380133,9.977124228687483e-4,7524.818534551196,141.22178792996525,112.55707481473858,2.597436519791784,0.7486471542707995,354.2444929126052,0.5248861174267854,610.8943254487986,9.670164343849413,1.7682467350680666,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
115,605.4558994316914,22.02215558369057,17.787424718228948,1.7860874748683637,0.6496351272636889,55.33652866001556,0.5271790042414953,98.10901056830863,6.7096814293587235,1.5340909425431306,2597.0207617470182,59.63309715802664,47.86976911368854,1.0187003487238655,0.16957309729070785,154.63738975121356,0.047568784040892716,262.3760982529845,3.8220490577563946,0.4020624392166049,4271.115489887717,69.09084288107753,55.256876095095144,0.008083463272857753,4.6743524855033677e-4,177.27870291241564,6.273251652362916e-4,301.63560011227486,0.029978671548590338,0.0010947604137866288,7473.592151066427,150.74609562279474,120.91406992701263,2.812871286865087,0.8196756598029471,387.25262132364475,0.5753751134476244,662.120708933568,10.561709158663708,1.9372481421735221,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
116,597.6095283638689,23.38271354785823,19.016440419808795,1.9270568403586978,0.7093210094600184,60.3420674162879,0.577782402357383,105.95538163613102,7.314686242363522,1.6786748752619638,2575.572646693354,63.494025817213725,51.2937224598977,1.1010837817665178,0.18539092094439114,168.69788438434483,0.05210594248165638,283.8242133066491,4.169334931275867,0.4400553300151594,4246.125742774689,73.68708068778415,59.290335038039935,0.00874671476374268,5.114428346995009e-4,193.63798486592137,6.884759583551517e-4,326.6253472253021,0.03274509062483574,0.001199918793054653,7419.307917831911,160.5638200528561,129.60049791774642,3.036887336888958,0.895223373239109,422.6779366665541,0.6305768207973945,716.4049421680822,11.516766264264225,2.119930124070178,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
117,589.3512856898332,24.76331007840133,20.280966607764398,2.0731506584111585,0.7725078584005053,65.69072566631581,0.632963440873625,114.21362431016684,7.960700218046289,1.8344397480163352,2552.919183156641,67.44390402606797,54.838354442011806,1.1868624818156055,0.20218521509065557,183.7493105347791,0.057060143596636324,306.4776768433621,4.541036105462328,0.4810629602853846,4219.676483794506,78.41080476249807,63.48078366269578,0.00943920100966221,5.582477356093373e-4,211.17226502915335,7.553023926363576e-4,353.07460620548505,0.03571020357457612,0.0013135501282456954,7361.946952640979,170.61801886696736,138.600104712472,3.269452341236426,0.9752513212267702,460.61230123024825,0.6907788868628977,773.7659073590139,12.537446527083192,2.3168162584299656,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
118,580.687681879093,26.15321574683219,21.575782982505867,2.22419324977042,0.8391538395384002,71.39190086453536,0.6929814377246388,122.87722812090688,8.64880972067566,2.0017787876964204,2529.064399100114,71.45690393727436,58.492479272531256,1.2759995018936483,0.21995526317237,199.82466657201502,0.06245635300210391,330.3324608998891,4.937961396899487,0.525206631297906,4191.762719975558,83.23443392941144,67.81737294813742,0.010160941574685101,6.078654805440692e-4,229.92496618473382,8.281550948159483e-4,380.9883700244327,0.03888135308188546,0.001436020575360018,7301.514800954765,180.84455361351797,147.88563520317453,3.5103536932387533,1.0597169681913143,501.1415336212842,0.7562659458215587,834.1980590452287,13.625652470657032,2.5284214395696862,345,Sub-Saharan Africa,Malawi,Mangochi,Monkey Bay Urban,30121,MW30121,0.1434222,0.003516747,0.2046063,0.02934508,0.02452024,0.000719548, 2860.39686,0.3115795,0.03585968,0.5960490,0.1857166,0.1150900,0.02137412,  703.56491,0.05,8.45e-06,1,0.2296207,0.000169096,3.88e-05,  4572.75109,47,2020-04-19
