time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
57,282.9096793430125,0.15991649756470505,0.12227899839824784,0.009748473030085785,0.001888434605107554,0.15244529017214686,3.729632173048102e-4,0.4466506569875978,0.01839828957550334,0.002514448040890301,1245.3415912996916,0.49945070011607007,0.49129675116436594,0.012035665674017714,0.0016983315134120052,1.1837541940029521,1.6305783806489112e-4,1.1883987003088823,0.029363498333642366,0.002497708309238735,1830.312122651837,0.437382527871214,0.3123373181687109,3.849190183126279e-5,1.203989653223425e-6,0.37961742744563076,3.7878617420391366e-7,1.1293773481632143,7.014741837980956e-5,1.582775827427339e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
58,282.854666369416,0.16807086850528724,0.1326970554324247,0.011205351848685796,0.0023834801926915965,0.1867751154441627,5.317591608400537e-4,0.501663630584092,0.02247504646449846,0.003276030352710122,1245.1852936009836,0.5114145045167583,0.4948150638820022,0.012428559477371337,0.0019134792098362734,1.3239156607087492,2.0913122209098456e-4,1.3446963990168082,0.03281595421235613,0.0029387267428980686,1830.151930482421,0.4681803471180615,0.3474473731348329,4.5425199386746066e-5,1.5562741459511949e-6,0.47389426499403486,5.508586938608353e-7,1.2895695175791555,8.756785618298666e-5,2.1071328398120305e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
59,282.79739972356236,0.1761615453999966,0.14254132552377535,0.01262581412418689,0.0029186662346678337,0.22395396090805333,7.289642471032487e-4,0.5589302764377833,0.026875248809955607,0.004142222316657915,1245.022307737104,0.5262268945128097,0.5008155768659043,0.012764314201231121,0.002115577701063565,1.4654993746602505,2.605249556696837e-4,1.5076822628969286,0.036301689733333226,0.0033927785199119867,1829.9840961695552,0.4979730642540067,0.381347450771728,5.2435130342217293e-005,1.9491736030394137e-6,0.5780281615672392,7.695480685216348e-7,1.4574038304449874,1.0680956377343828e-4,2.7187216715610482e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
60,282.7319733635568,0.18936842448461058,0.15261661554417932,0.01401061175869453,0.003486665995405307,0.2639070294016101,9.672892589499151e-4,0.6243566364434492,0.03159009645161291,0.005110247207426278,1244.835926390767,0.5577899392139043,0.5112035688623336,0.013075340924295326,0.0023047699232747803,1.6093730846286973,3.1690568144294865e-4,1.6940636092339496,0.03984276996004126,0.0038583723211572723,1829.7914656784922,0.5420139579673853,0.41608166773505284,5.948333374386413e-5,2.378468654321835e-6,0.6918757943360041,1.0396673150121324e-6,1.650034321508156,1.2784605313054346e-4,3.418135969333967e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
61,282.66264952200106,0.20268996289533422,0.16347912009242763,0.015386072893433666,0.004082047037277614,0.3067943161768547,0.0012489589038016025,0.6936804779991288,0.03664007530778074,0.006178406727035717,1244.6383680159136,0.5912486122468213,0.5270944560967905,0.013400240747774047,0.0024824095386530914,1.757018306581013,3.7795887641826106e-4,1.891621984087473,0.04347648994627422,0.004335319887343365,1829.5867037156154,0.5856782916702984,0.453061459008473,6.665232799622968e-5,2.8407792277824684e-6,0.8159856750599443,1.365538644913777e-6,1.854796284384585,1.5077868545015452e-4,4.206317872696247e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
62,282.5891085048973,0.21637551494357596,0.17499577613842582,0.016774328235083284,0.004701777552333818,0.3527982105665146,0.0015758876669367654,0.7672214951028696,0.042047940894671454,0.007346882503743782,1244.4287823699997,0.6268712478692298,0.5476282620489807,0.013767118376645685,0.002650845449698267,1.909846737772091,4.434184845259029e-4,2.101207630001175,0.04723820120370248,0.004824665804348119,1829.369014143149,0.6297524804148819,0.4917416450248506,7.400562954723008e-5,3.3340663827002504e-6,0.9509126405639501,1.7511515026494503e-6,2.0724858568511153,1.7570998725422398e-4,5.085217885349703e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
63,282.5110391753541,0.2306051817443881,0.18711904976621682,0.018190194840255962,0.005344417132889068,0.40208215375485995,0.0019498274074611973,0.8452908246460704,0.04783367055375578,0.008617174600364961,1244.2063203382709,0.6648588156295119,0.5722160474087465,0.014193449988461032,0.0028129069979459455,2.06907535638547,5.130853197243314e-4,2.323669661729863,0.05115823403855733,0.005328262921552291,1829.1375823702929,0.674843796585657,0.5318835240157304,8.15751498887998e-5,3.857067768367631e-6,1.0971026765949756,2.2002931102885097e-6,2.3039176297071307,2.027223674619225e-4,6.057360878656143e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
64,282.42813036919756,0.24551444984282786,0.19985182874756313,0.019644666561503925,0.006009560233176864,0.4548066618304456,0.00237246358712676,0.9281996308026433,0.05401659501206406,0.009991706494621423,1243.9701160605016,0.7053771839208614,0.6004602336923182,0.014689840140247285,0.002971556421278265,2.2357882907661297,5.868345585256571e-4,2.559873939499364,0.055263498207901066,0.0058484615406013025,1828.8915603411006,0.7214378828293256,0.5734420401022077,8.937961114161839e-5,4.408953067624034e-6,1.2549632307820568,2.716621981103706e-6,2.549939658899781,2.3189111211617314e-4,7.125575048727742e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
65,282.34006465618967,0.26121071428459064,0.21322595732781566,0.021146862922952987,0.006697524342723292,0.5111388047721189,0.002845480160337462,1.0162653438105382,0.06061664923922834,0.011473622169466069,1243.7192742677273,0.7485768452868685,0.6321008367806654,0.015262554771498389,0.003129685709543772,2.4109811933559633,6.646163688782901e-4,2.8107157322734215,0.05957862799858636,0.006387909354067333,1828.630056436048,0.7699378054543141,0.6164924543020568,9.743469145516442e-5,4.989182250754518e-6,1.424907576609884,3.303712333975256e-6,2.8114435639522957,2.6329258314975986e-4,8.292894584729776e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
66,282.24651361762767,0.27778415644073196,0.22728964958509376,0.02270505067371395,0.00740918053046695,0.5712577369251032,0.003370608217470352,1.1098163823725793,0.06765509193473207,0.013066698304322137,1243.4528606557237,0.7946045184510173,0.6669793056092295,0.01591521074614569,0.0032900095229364975,2.5955938472282467,7.464527196423398e-4,3.077129344277222,0.06412682038010609,0.006949428722560478,1828.3521280017717,0.8206904634303084,0.6611837423594693,1.0575806075897856e-4,5.597473526799437e-6,1.6073824718144967,3.965089916248443e-6,3.0893719982284793,2.9700932961993615e-4,9.562563443047889e-6, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
67,282.1382075249598,0.303128099015201,0.2431156458672506,0.024337575881842932,0.008146033948042928,0.6354454630176395,0.003949657310553964,1.2181224750405306,0.07516589543345105,0.014775477358071248,1243.1444780399024,0.8658557404853124,0.7079045834386338,0.01665638043009436,0.003455075102404687,2.790807748871107,8.324317713436465e-4,3.3855119600988988,0.06893731756253393,0.007535999086299508,1828.0302424432716,0.8972286087282011,0.7107270941380796,1.1442263659586522e-4,6.233965180584779e-6,1.803176493004351,4.704256341066906e-6,3.4112575567287533,3.3318706702889885e-4,1.0938221521651692e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
68,282.0212024588694,0.3297566311853903,0.26146535113256936,0.026094580750275882,0.008911890068840403,0.7043144608675752,0.00458462712625647,1.3351275411309076,0.08322383926775158,0.01660712124962736,1242.8113659628389,0.9409570551131491,0.756843184194024,0.01751374083289002,0.00362778493969024,2.998759561949623,9.227101332423302e-4,3.7186240371626216,0.07406325892158681,0.008151290700232535,1827.682394774063,0.977376935325439,0.7674214672600496,1.2366259933248357e-4,6.900701632686311e-6,2.0141707352127574,5.52483841152236e-6,3.7591052259376263,3.7217340021665686e-4,1.2425540044208677e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
69,281.894692673354,0.35805171485504145,0.28208250403409013,0.02801568951539882,0.009713330499857597,0.7784961776092391,0.005277910132830343,1.461637326646457,0.09190500297786468,0.01857222730979534,1242.4512184855803,1.0209584545949706,0.8129024813404342,0.018508081836647455,0.0038115686881121866,3.2215734021488034,0.0010175258121303758,4.078771514421101,0.07955732225176355,0.00879990002516862,1827.306187995048,1.0623244131628267,0.8305476532979105,1.3366501562018775e-4,7.602095729918075e-6,2.2422922405060555,6.430874250843077e-6,4.135312004952397,4.143244152354107e-4,1.4032969980761158e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
70,281.7578451983603,0.3883243866546585,0.30485954341237703,0.03012683912682242,0.010558349898915045,0.8585832345710652,0.006032447976294128,1.5984848016401323,0.10127981076654302,0.020683727707242586,1242.061650031101,1.106719157540366,0.875645926895051,0.019651621317541088,0.0040099951412645414,3.4611960613774375,0.0011172066290139385,4.468339968900676,0.08546763324811892,0.009487002968524791,1826.8991367244773,1.1530423348676673,0.8998303004389729,1.4455344759303366e-4,8.343823229020056e-6,2.4893303159045757,7.42704129831015e-6,4.542363275523339,4.5997073813963766e-4,1.577086452733021e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
71,281.6097852142775,0.4208452686979254,0.3297865398137758,0.03244681122277526,0.011455480035356732,0.9451588821852867,0.00685180376777412,1.7465447857228937,0.11141696759512049,0.022956134842471214,1241.6401541056105,1.198991372048111,0.9449418648886683,0.02095227385872617,0.004226538569790856,3.719501674294014,0.0012221707317502015,4.889835894391062,0.09184043061732143,0.010218123734257982,1826.4586247682635,1.2503758136651288,0.975284030214171,1.5641923506433563e-4,9.13211390430805e-6,2.7570413177393736,8.518769399351947e-6,4.982875231737045,5.094369011375354e-4,1.765088330366e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
72,281.44958529340954,0.45586344629658276,0.3569208174921772,0.03499090198535097,0.012413415723646976,1.0388159444547946,0.007740180638352805,1.9067447065909051,0.12238594937013585,0.02540519842546314,1241.1840726766627,1.298472084665276,1.0208720884541072,0.02241605162358079,0.004464501414773689,3.9983596747487975,0.0013329224326140937,5.345917323339151,0.0987217890706337,0.010999037110289229,1825.981873572606,1.3551010361165958,1.0571218627624206,1.693388259425483e-4,9.973453297449338e-6,3.047214503955249,9.712281052731955e-6,5.459626427394562,5.630535129461739e-4,1.968573435018129e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
73,281.27625535431184,0.49362035227108353,0.38636609563819163,0.037773398890954914,0.013440827914430008,1.1401715370532979,0.00870243392069836,2.0800746456886556,0.13425890705601012,0.02804773901343088,1240.6905673589938,1.405841244784889,1.103668356263333,0.02404867452671301,0.004726992873221552,4.2996873243171985,0.0014500482424356627,5.839422641007792,0.10615894605112154,0.011835727611695795,1825.4659123741974,1.467967732893183,1.1456925167898424,1.8338535488103633e-4,1.0874433695083435e-5,3.361722101706781,1.1014624143300728e-5,5.975587625802528,6.211665116487194e-4,2.1889057838384164e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
74,281.07304641317506,0.5480999197479441,0.4200364700564321,0.04082701478724567,0.01454666258217366,1.2500294638105742,0.00974405584092671,2.283283586825302,0.14713104054895915,0.03090192120397003,1240.1119197083012,1.5609184582640006,1.1987321405219695,0.025867719595900916,0.005017054583906623,4.625960707513225,0.0015742112214617,6.41807029170047,0.11421313091040973,0.012734487472141938,1824.8608336028265,1.6306496573370655,1.2467330426073564,1.987237367924132e-4,1.1842008364251657e-5,3.7030606978185996,1.2433665412055105e-5,6.580666397173575,6.842372123185475e-4,2.4275673776306748e-5, 10,Sub-Saharan Africa,Malawi,Dowa,Dowa Boma,20420,MW20420,0.1441443,0.003534068,0.2039812,0.02940273,0.02451757,0.000720884, 1247.52999,0.2906938,0.03252113,0.5957751,0.1731881,0.1118742,0.01937528,  283.35633,0.05,9.24e-06,1,0.2215965,0.000184765,4.09e-05,  1831.44150,47,2020-04-19
