time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
52,5597.759322142429,0.1602962163772762,0.12127751138272347,0.009633837960974534,0.0019191653442589714,0.1475664397983968,3.7468670649944244e-4,0.44106785757012934,0.018029359978453896,0.002547789066644461,22914.755152845526,0.46850597054869325,0.46483279404405853,0.011474144692445266,0.0016211488135025732,1.141595269845965,1.5782654950218086e-4,1.0881871544941673,0.02821835085575631,0.0023905217557380442,34473.8152600727,0.41502849536394465,0.29261210499567614,3.421992988904931e-5,1.0529229663049691e-6,0.34710372709356757,3.2695703509192034e-7,1.0547799272630785,6.18175299169871e-5,1.3798800013968899e-6,62986.32973506065,1.0438306822899142,0.8787224104224581,0.021142202583308848,0.0035413670807278494,1.6362654367379295,5.328402130367152e-4,2.584034939327375,0.04630952836412719,0.004939690702383902,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
53,5597.7039292056115,0.1686871996456959,0.1320705528245067,0.011130809138794965,0.0024353616414164885,0.1816002709987507,5.366001382701557e-4,0.4964607943874348,0.02212244799106167,0.0033356326424973763,22914.608867524123,0.4794437987361898,0.467105265658289,0.011813410616604394,0.001821632058435077,1.2740863745727342,2.0199425463950712e-4,1.2344724758968926,0.031469996424569796,0.0028063137517043775,34473.662016493465,0.4453335650330768,0.3270059200862185,4.063400436457275e-5,1.3696216804649672e-6,0.43564153981367487,4.779432750973763e-7,1.20802350650229,7.758530347581963e-5,1.8475649555623438e-6,62985.9748132232,1.0934645634149625,0.9261817385690142,0.022984853759763932,0.00425836332153203,1.8913281853851598,7.390723361847602e-4,2.9389567767866174,0.05367002971910729,0.006143793959157316,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
54,5597.6462544452315,0.17698036065637435,0.14225058498465365,0.012595607815132467,0.0029965616282683163,0.21857374012484784,7.386995583435909e-4,0.55413555476762,0.0265538284298182,0.00423590120993868,22914.45625311624,0.4931727287687913,0.4719068990127525,0.012099767106746718,0.0020089483042048427,1.4076474061214717,2.5113446530132375e-4,1.387086883779269,0.03474629225798249,0.0032331787209189927,34473.50133409387,0.4745789684635488,0.36023807492149684,4.7150274348846274e-5,1.725170310671914e-6,0.5338393162793892,6.709823220938915e-7,1.368705906091416,9.50733270041624e-5,2.396152632765806e-6,62985.60384165534,1.1447320578887146,0.9743955589189031,0.02474252519622803,0.0050072351027838306,2.1600604625257085,9.905050059670086e-4,3.3099283446383048,0.06139519401480485,0.007471476083490439,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
55,5597.586167971761,0.18531291342099426,0.15196440153613577,0.014020022156338829,0.0035948438912747505,0.2583458066467749,9.840405859949204e-4,0.6142220282375133,0.031306079639456495,0.0052457998644017175,22914.29709048415,0.5091904010413245,0.47923376280252716,0.012360600631947612,0.002183357753391911,1.5429764827777896,3.049108693775674e-4,1.5462495158763592,0.038064963972801666,0.0036697374115200443,34473.333116076865,0.5031135797891608,0.39238005973421375,5.369521852906029e-5,2.115742316972248e-6,0.6413735619169406,9.106957869713015e-7,1.5369239230969478,1.1422398060793129e-4,3.026438103943549e-6,62985.21637453278,1.1976168942514795,1.0235782240728768,0.0264343180068155,0.005780317386983634,2.4426958513415054,0.0012898621511594592,3.6973954672108205,0.06948526759286609,0.008918563714025706,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
56,5597.523542970544,0.1937853253067331,0.16135137612165432,0.0154017640152536,0.004222857386142428,0.30081059902894614,0.001275107595573987,0.6768470294543033,0.036366425019344784,0.006362145674911552,22914.131130466616,0.5271453114843756,0.48897866435196335,0.01261684669247754,0.0023458959146416443,1.6807598104984782,3.630044652670854e-4,1.7122095334072043,0.04144330785186567,0.00411547026298848,34473.15720703467,0.5312503280531846,0.42356764421933796,6.021641082987031e-5,2.537225197957594e-6,0.757951038176945,1.2012060561413732e-6,1.7128329652915515,1.3498503591184968e-4,3.7384312540989662e-6,62984.811880471825,1.2521809648442934,1.0738976846929555,0.028078827118561012,0.00657129052598203,2.7395214477043695,0.0016393132668972136,4.101889528153059,0.0779447179071223,0.010481354369154131,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
57,5597.458254214084,0.20247174000605936,0.17053761102456633,0.016742845256644625,0.0048741170055532235,0.3458956044411269,0.0016138681805115528,0.7421357859144616,0.04172638441306024,0.007581754627797446,22913.958099201856,0.5467947205836649,0.5009885599989252,0.012883976887443116,0.002498082775343416,1.8216503283804129,4.25129541297879e-4,1.885240798167088,0.044897686455771586,0.004570504475312507,34472.97340285587,0.5592665482821816,0.45397598263156236,6.668013695625349e-5,2.9854883531408324e-6,0.8833234014452845,1.546117925685095e-6,1.8966371441022636,1.5731226253277205e-4,4.531606278825927e-6,62984.389756271805,1.3085330088719058,1.125502153655054,0.029693502281043994,0.007375185269249781,3.0508693342668245,0.002040543839735117,4.524013728183813,0.08678138313136459,0.01215679070938878,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
58,5597.390176552458,0.21142786037062494,0.1796337159296469,0.01804820723844935,0.005543158160577244,0.39355866181974336,0.0020018440211866367,0.8102134475402281,0.0473813047616488,0.008901715105365339,22913.777701826937,0.5679743278569761,0.5150990784391966,0.013173043724400408,0.002641699742219654,1.9662589801443697,4.910431829130182e-4,2.0656381730900764,0.048443335655883664,0.005035437295211264,34472.78145862801,0.587406000062971,0.4838011402340563,7.306858019969205e-5,3.4565890328357844e-6,1.017295757968554,1.94852950981047e-6,2.088581371964324,1.8117095105261717e-4,5.405118542646255e-6,62983.949337007405,1.366808188290572,1.1785339346028998,0.031294319543049454,0.008188314491829734,3.377113399932667,0.002494835733609465,4.964432992594628,0.09600581136858508,0.013942557519119249,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
59,5597.319182628224,0.22069758888321175,0.18873495135444668,0.019324626415363953,0.006225582541931678,0.44378443300050135,0.002440189577913115,0.881207371773368,0.05332985155414506,0.010319565672865901,22913.589622543594,0.5905792402007832,0.5311533821501062,0.013491661819779436,0.0027786284440329155,2.115153994138968,5.605496786756724e-4,2.2537174564323483,0.05209436718563353,0.0055111962972374294,34472.58109221341,0.6158844668948609,0.5132470405792876,7.937690516428472e-5,3.946918980393576e-6,1.1597305442163206,2.411065938113736e-6,2.2889477865805516,2.0653660353443098e-4,6.357984918507313e-6,62983.489897385225,1.4271612959788558,1.2331353740838404,0.03289566514030767,0.009008157904944986,3.7186689713557897,0.0030031503225269015,5.423872614786268,0.10563075534331302,0.01583711995502184,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
60,5597.237957325652,0.23659930213714064,0.19874451037333526,0.02058839040522174,0.0069181985483830625,0.49665249908907555,0.0029297737923395344,0.9624326743454954,0.05958259932180632,0.01183357257991592,22913.374501171824,0.6311837939256003,0.5511900468035918,0.013849710950501982,0.0029107820688870595,2.2690709924873893,6.335019714316274e-4,2.4688388282074056,0.05586904030023413,0.005998977795206146,34472.35169668267,0.6626372432986143,0.5448381427598809,8.564835579915264e-5,4.453422679792446e-6,1.310774893530578,2.935930959821347e-6,2.5183433172985117,2.334354285914285e-4,7.389353639613793e-6,62982.96415518015,1.5304203393613554,1.2947726999368079,0.034523749711522875,0.009833434039949915,4.076498385107043,0.003566211694730983,5.949614819851413,0.11568507505063187,0.01783993972876168,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
61,5597.151792297017,0.25285420371135625,0.21025786459811383,0.021881855453667276,0.007620389099556001,0.5525120785772484,0.0034713115401379287,1.048597702980079,0.06618382308023694,0.013444318115635094,22913.14636551186,0.6730395452869582,0.5764857411115821,0.014269861038502819,0.0030404235764468625,2.42942911192012,7.098052433042589e-4,2.6969744881769167,0.05980263806171005,0.006500582530549931,34472.108243094284,0.7100221054905573,0.5802596495241916,9.204813408982457e-5,4.974708125281572e-6,1.471414602797459,3.525035344564969e-6,2.7617969056897675,2.620430034867554e-4,8.49974346984654e-6,62982.406400903164,1.635915854488872,1.3670032552338875,0.03624376462625992,0.010665787384128145,4.453355793294827,0.004184641818786752,6.507369096846763,0.12624850414543376,0.01995340038965487,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
62,5597.060295345276,0.26971530071757427,0.22302406575663355,0.023237300208675832,0.008334426799168095,0.6117179744418049,0.004065586796256775,1.140094654720113,0.07317762440307661,0.015155390183274805,22912.90417803685,0.7167371794361261,0.6061263078486252,0.014767670134715504,0.003170228802626812,2.597571148078532,7.894288854509781e-4,2.9391619631860784,0.06392841604313662,0.00701853712718215,34471.84965089541,0.7588210486048212,0.6188245246593477,9.870240126450673e-5,5.5113741523961545e-6,1.642635137272377,4.180247775504566e-6,3.020389104559738,2.925348398225212e-4,9.691621927900722e-6,62981.81412427754,1.7452735287585217,1.4479748982646063,0.03810367274465584,0.011510166975947303,4.851924259792714,0.004859195929483258,7.0996457224659295,0.13739857528603575,0.022183618932384856,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
63,5596.963078315165,0.2873695533054761,0.2369078814262979,0.024674582942945996,0.009064116727424994,0.6745819319242617,0.004713618505373021,1.2373116848317793,0.08060203336212976,0.0169723033787097,22912.64690908099,0.7627146025642546,0.6395494103034959,0.01535084023545927,0.003302931341124498,2.774640722144192,8.724124570717454e-4,3.196430919045601,0.06827457421904576,0.007555768022008095,34471.57484158831,0.8096208387633155,0.6601828010670217,1.0568716140640585e-4,6.065094533523913e-6,1.8252781159807834,4.903588635273014e-6,3.295198411655695,3.250608247823445e-4,1.0968683168796928e-5,62981.18482898447,1.8597049946330462,1.5366400927968153,0.04013111033981167,0.012373113163083016,5.2745007700492375,0.00559093455108004,7.728941015533075,0.14920166840595786,0.024539040083886594,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
64,5596.85974707688,0.3059628763191496,0.25184834814728096,0.026206485564153455,0.009813953766609367,0.7413945220409508,0.005416737279633982,1.3406429231177777,0.08849199976407715,0.01890178499425084,22912.373511721435,0.8113164421566313,0.6764279477755748,0.016022700442571314,0.0034411210984050225,2.9616612033093372,9.588638237029711e-4,3.4698282786062253,0.07286626555290526,0.00811539094446356,34471.28271327319,0.8628833892608032,0.7041997333654337,1.1305123780567896e-4,6.6380613914356335e-6,2.0201182175263868,5.697322733076412e-6,3.587326726774553,3.5975892029591994e-4,1.2335384124512048e-5,62980.5159720715,1.9801627077365842,1.6324760292882896,0.04234223724453045,0.013261712926405825,5.723173942876675,0.00638129842607003,8.397797928498555,0.16171802423727832,0.02702951132283891,403,Sub-Saharan Africa,Malawi,Thyolo,TA Chimaliro,30709,MW30709,0.1427671,0.003488468,0.2051366,0.02928676,0.02443468,0.000715613,22916.84334,0.3034700,0.03430452,0.5960429,0.1808812,0.1130409,0.02044697, 5598.20039,0.05,8.90e-06,1,0.2248489,0.000178077,4.00e-05, 34474.87004,42,2020-04-14
