time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
61,1930.976117969219,0.19244248795095814,0.1419110462577266,0.011352764725665137,0.002305542618030521,0.17396510556763883,4.5508366255302927e-4,0.5224320307825746,0.021387553124245964,0.0030691942195632984,7457.245993828856,0.524809683509154,0.4976625960015577,0.011948827439601746,0.0016681909255679224,1.1855560243539847,1.6084891744553022e-4,1.2218061711473065,0.029113530386005563,0.0024530866557041222,11135.293367716476,0.4707001872113933,0.32392522055789047,3.7083204573894483e-5,1.1551011164399677e-6,0.3874482743858093,3.630563088422819e-7,1.1821122835170945,6.744635307954002e-5,1.518157425282256e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
62,1930.90467762693,0.2068437378040383,0.1563422904287971,0.013137196504187697,0.002915975423352673,0.21398398309600325,6.491898155408538e-4,0.5938723730719223,0.026232751458355935,0.004005346198729108,7457.067861761864,0.549551303009125,0.5075519947558212,0.012389166239928357,0.0018811491152735825,1.3283582924106607,2.063326089342179e-4,1.3999382381397374,0.03259698246886311,0.002887991973231718,11135.107721253422,0.5154558064741092,0.36623788005683544,4.410108175649392e-5,1.4968591022439943e-6,0.48601893376455274,5.283353307189014e-7,1.3677587465716892,8.46049704157524e-5,2.0251944329629022e-006,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
63,1930.8288781889937,0.22146461788388644,0.1707889826772539,0.014941861964518919,0.003583711865568195,0.2580016995861238,8.909370306132917e-4,0.669671811007967,0.031546916960992225,0.005078745737968343,7456.878553953374,0.5778792306518923,0.5216063442032688,0.012806186582010624,0.002083376363296088,1.4746137758672628,2.571329630450528e-4,1.58924604663077,0.03616356301223511,0.0033381101095749594,11134.909493570145,0.5600438309940262,0.4091232150156197,5.14423592421414e-5,1.8829128684118828e-6,0.5967653194471157,7.391181079865703e-7,1.5659864298469823,1.0388297877011101e-4,2.62203097639846e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
64,1930.748382276118,0.23654399787231897,0.18533436817967125,0.016763872148593227,0.004303346065529125,0.30603774982832194,0.0011843897896334937,0.7501677238840705,0.037331785444168465,0.006290807348183484,7456.6773621799775,0.6095191654106881,0.5396435838457155,0.013230036610977325,0.002275891758250751,1.6254561562691727,3.1298613164295935e-4,1.790437820026442,0.03984154202417513,0.003803172651524998,11134.698080304208,0.6050332604653692,0.45247299492459825,5.905752225736812e-5,2.3115534413947263e-6,0.7198310704811899,1.0008390521747717e-6,1.7773996957859102,1.2530537212875861e-4,3.3123924935695047e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
65,1930.662850377358,0.25226331890539094,0.2000925060471199,0.018603888777914707,0.005070028762543586,0.35813665064008554,0.0015332295109997086,0.8356996226440568,0.04359236163267145,0.00764285936038077,7456.463530822679,0.6443063127771089,0.5614734735272735,0.013683033154239972,0.002460468418924522,1.7819722246876375,3.736647606300202e-4,2.004269177325809,0.04365788034469752,0.004283843296285363,11134.472798049628,0.6509203815007925,0.4963375661838921,6.690709785335647e-5,2.780745906238551e-6,0.8553529961415447,1.3186970676384534e-6,2.0026819503670588,1.4889595733089708e-4,4.099442973877011e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
66,1930.571934855194,0.2687659096322993,0.21518876383846156,0.020465912976261037,0.005879658579690733,0.4143740925217176,0.0019408072603729109,0.9266151448088055,0.050337622424724074,0.009136423642043444,7456.236252296954,0.6821613741924426,0.5869240035636605,0.014181446603448954,0.002639310260526969,1.9452025749305815,4.3899349856496843e-4,2.2315477030492206,0.047638282330909235,0.004781470295255695,11134.232884138739,0.6981463300848109,0.5408703220851357,7.496513802896941e-5,3.28831318113334e-6,1.0034992580003153,1.697629953014758e-6,2.2425958612514276,1.7468400071193188e-4,4.985943134148107e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
67,1930.4665907930503,0.2937720170371107,0.2317375139658208,0.022366973945528182,0.00672919462283109,0.47494331726533523,0.0024101901160237084,1.0319592069526518,0.05759148199526587,0.010773605999355746,7455.972961465026,0.7420682260773741,0.6183233713340798,0.014742464272639746,0.0028148776945651657,2.116380739979005,5.088556212952199e-4,2.494838534978954,0.05181316579771683,0.005297944480175788,11133.954546588888,0.7672001459599473,0.5889008381265424,8.32613265965647e-5,3.832235677982993e-6,1.164743191159736,2.1422928461204408e-6,2.5209334111013497,2.0275189707863402e-4,5.97452852410344e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
68,1930.3526666525418,0.32004347331353455,0.25054368416194295,0.024357703987502654,0.007618542272985219,0.5403756173080833,0.002944326417028098,1.1458833474610772,0.06542043907002149,0.01255925926375782,7455.688308221815,0.8057099618453151,0.6572745798536708,0.015396749393653245,0.0029901768376758304,2.2975371058233605,5.832044358727316e-4,2.7794917781895405,0.05623263403899938,0.005836044119735796,11133.65329099157,0.8390701315541291,0.6424968452978033,9.196617863803365e-5,4.412012061531735e-6,1.3405229961976035,2.657179578403493e-6,2.822189008419818,2.3335001143673915e-4,7.069191639935231e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
69,1930.229341669203,0.3479802728589126,0.2714144437934783,0.026479911418043952,0.008551093847176203,0.611236316620954,0.0035462922611495936,1.269208330799715,0.07389426992773857,0.01450193758772604,7455.380255059563,0.8739321758870198,0.7029421640870676,0.01616712130793264,0.0031687925891396213,2.4906726082455286,6.620783252601162e-4,3.08754494044194,0.06094590115870731,0.006399541410861534,11133.327004021,0.9148965241365886,0.7011278902311033,1.0122045405348316e-4,5.029129983866001e-6,1.5323420681892088,3.246849902953401e-6,3.148475978990845,2.6674005178987215e-4,8.275979886819405e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
70,1930.0957644217926,0.3779099084228993,0.29429443294782703,0.02876275604528844,0.009532351587476532,0.6880666285902665,0.004219500616534606,1.4027855782102927,0.08307884898657188,0.016612870332993405,7455.046679772474,0.9474445532354837,0.7548899654900546,0.0170675472035441,0.00335449284803831,2.69761805837026,7.456103822583539e-4,3.421120227529631,0.06599784338479246,0.006992853706624646,11132.97347138917,0.9956245278526744,0.7646523115383127,1.1111971803377799e-4,5.686263898884411e-6,1.7416110493186534,3.916128892766075e-6,3.5020086108204698,3.031675738667887e-4,9.60239279165049e-6,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
71,1929.9510366599493,0.4101195526094835,0.3192175306724043,0.03122880274034931,0.010568992634074376,0.7714106383661652,0.004967823030930356,1.5475133400534073,0.09303981303265586,0.01890523127735752,7454.685338180582,1.0268872818600232,0.8129561687166854,0.018107165957221547,0.003550979086110159,2.920126193998414,8.340298043533703e-4,3.7824618194228,0.07143132524914697,0.007620800895541815,11132.590340618244,1.0820854276684182,0.8331820565052784,1.2173844736193374e-4,6.386749360266169e-6,1.9697391021541597,4.670221889807915e-6,3.8851393817464723,3.4287787236341637e-4,1.1056971250074089e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
72,1929.794200776497,0.4448768649536534,0.3462777027598048,0.03389754779544031,0.011668404019417227,0.8618330473502823,0.005795656627237957,1.7043492235058364,0.10384493479755172,0.021393786030485567,7454.293835009208,1.1128734000313456,0.8771740919733232,0.01929275574713169,0.0037617791893755593,3.1599353053618886,9.276584937406476e-4,4.173964990796797,0.07728880130380453,0.008288481652313688,11132.175091982164,1.1750499185934449,0.9069991169692048,1.3314368858463263e-4,7.134351404191444e-6,2.2181931894421836,5.514779246147222e-6,4.300388017824071,3.8612630159140683e-4,1.264913065033867e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
73,1929.6242288425874,0.4824441235908917,0.37561115689260793,0.03678755205509732,0.012838462988760253,0.959931891443717,0.0067079704443154115,1.8743211574153904,0.11556579208777461,0.024094750116490513,7453.869597943616,1.2060174898662304,0.9477208927357793,0.02063028715317016,0.003990217175768187,3.418816263169773,0.00102690629035281,4.598202056391063,0.08361349456531122,0.009001219894023188,11131.725012403605,1.2752652101082615,0.9865032719215631,1.4540295531599652e-4,7.933178367542424e-6,2.488539322271994,6.455946693822213e-6,4.750467596382199,4.3318545654329004e-4,1.4389125061364638e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
74,1929.424585324305,0.5366012006495088,0.4091316369568449,0.03993577942403461,0.01408780061734583,1.0664979241186596,0.007710333930963557,2.0739646756973587,0.1282981245235405,0.02702610040534741,7453.371352994551,1.3406792403805272,1.0292417673674636,0.022135505180629525,0.004239511812050232,3.699018715059519,0.001132265652761268,5.096447005452937,0.09046048696278856,0.009764637441404557,11131.19631520487,1.4192683560790564,1.0768038677768976,1.586618513900697e-4,8.78789934604753e-6,2.782917621115394,7.5004018868231615e-6,5.279164795123973,4.8442787604748423e-4,1.6288301232870696e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
75,1929.20452964041,0.5951001559398852,0.4483255598289822,0.043437102714080605,0.015429005358471496,1.182919448906986,0.008809086844056634,2.2940203595924635,0.14221274557650843,0.030211063757945005,7452.8222042881525,1.4862671512838246,1.1253410394812249,0.02385516216779117,0.004513611062965909,4.004374428947142,0.001244318907901767,5.645595711850837,0.09792403857747763,0.010585523844539787,11130.613515706882,1.5746652260933172,1.1818791642678264,1.733034850015897e-4,9.705896926682942e-6,3.105228237817545,8.655553507891965e-6,5.861964293114127,5.405324936930886e-4,1.8361450434574912e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
76,1928.96176537189,0.658862499942533,0.4929844250336589,0.04737259701666407,0.01687980128331809,1.3106735962887457,0.010011708547559896,2.5367846281124806,0.15748971434361653,0.03367991496688197,7452.216411848767,1.6450663020883571,1.2354145799927125,0.025828922322648645,0.004817522342898106,4.338897060518012,0.0013637639719791409,6.251388151236594,0.10610268123193348,0.01147229214501689,11129.970526925987,1.7439270652473922,1.3012172442765488,1.8965717592200768e-4,1.0698065862137458e-5,3.4595984792808916,9.92996400952806e-6,6.504953074010629,6.02217773355319e-4,2.0628029871665525e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
77,1928.6938204205487,0.7287344778939723,0.543169490395727,0.05180366774843168,0.01846085798010796,1.451233967141511,0.011327118293855862,2.804729579453607,0.17430695048167605,0.03746829054168954,7451.5477968980495,1.8191779094767941,1.359549184951816,0.0280862954914704,0.005156803387224741,4.7065414737958164,0.0014914348509421603,6.920003101954052,0.11509328976367861,0.01243456978361494,11129.260793147505,1.9293211640662178,1.4350176201459484,2.0797406623944046e-4,1.1777370409323759e-5,3.8501169831459725,1.1333698034354234e-5,7.214686852492824,6.701954351130012e-4,2.3111068443678005e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
78,1928.3980065719604,0.8055410989185947,0.5991324376952364,0.0567830431451944,0.020194432341160817,1.6061265722719176,0.012765843669586628,3.100543428041691,0.1928477101605997,0.04161611315586358,7450.809640735769,2.010653350984111,1.4983210478876088,0.03065251950008352,0.0055372570786553195,5.1113667770015745,0.0016283117827789412,7.658159264234799,0.12499517531047279,0.01348294291807947,11128.477182834857,2.133055104854065,1.5839808608188795,2.284711954825728e-4,1.295794595406923e-5,4.281006891801758,1.2878524553829973e-5,7.998297165140696,7.452006056405578e-4,2.5836470507899218e-5,362,Sub-Saharan Africa,Malawi,Mulanje,STA Tombondiya,30808,MW30808,0.1429146,0.003469215,0.2049303,0.02928752,0.02427475,0.000710947, 7459.46780,0.3058554,0.03478068,0.5959310,0.1822687,0.1137161,0.02072689, 1931.49855,0.05,8.70e-06,1,0.2269218,0.000174061,3.95e-05, 11136.47548,51,2020-04-23
