time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
40,225.25863710409308,0.046570578260538474,0.03732931731393251,0.0028168061105896193,4.673353978155625e-4,0.04920538529439743,9.347352981601728e-5,0.13648289590708954,0.00538344757405349,6.243144895275866e-4,2384.218168274767,0.3633462722249636,0.40051627813783797,0.00980386167001989,0.0013748797765188504,1.0842208536354863,1.3957978805047673e-4,0.8594017252328768,0.024766766483153794,0.0020392733489152815,2553.223394082319,0.21731775842298598,0.16146986243558997,2.0504580759651292e-5,6.578286972627969e-7,0.20537692394593077,2.104680835108552e-7,0.584185917682047,3.7870516375124336e-5,8.68296780773652e-7,5162.700199461179,0.627234608908488,0.5993154578873604,0.012641172361369161,0.0018428730030316757,1.3388031628758144,2.3326378595000486e-4,1.5800705388220133,0.030188084573582408,0.0026644561352236417,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
41,225.24381988876846,0.0478889226047015,0.039801630940961216,0.003193906424436613,5.845477749393483e-4,0.05969853467128672,1.3256881536855683e-4,0.15130011123169387,0.006512346515895873,8.071833410387154e-4,2384.117299260083,0.36081862945323373,0.3909015534997588,0.009894630459855896,0.001529040502011018,1.1969491411521458,1.7774484928587364e-4,0.9602707399162911,0.027321605757224726,0.0023750980655129817,2553.1486517218,0.22835783207722882,0.17681620992879626,2.3872418993670455e-5,8.416992808218488e-7,0.2537292180873797,3.039893221288763e-7,0.6589282782010012,4.678619105268496e-5,1.145688602950725e-6,5162.509770870652,0.637065384135164,0.6075193943695163,0.01311240930328618,0.002114429976231188,1.5103768939108122,3.1061765397655933e-4,1.7704991293489862,0.033880738464173284,0.003183427095154648,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
42,225.22881409989432,0.04904398511388606,0.04196461099541239,0.0035473203282662367,7.088672837855178e-4,0.0708604490210035,1.806673634786591e-4,0.16630590010583232,0.0077089379831651395,0.0010122793692893882,2384.014829579339,0.3603109792422942,0.3833234707048915,0.009916437369316567,0.001666785845729148,1.3073030041272589,2.1974337090386695e-4,1.062740420660394,0.029820923151435842,0.002712754500964941,2553.072259534889,0.23808688401345937,0.19091634128626592,2.7180405867351037e-5,1.0432281839270738e-6,0.30628859454964985,4.2162889308971816e-7,0.7353204651123193,5.6477547407686876e-5,1.4648570770167922e-6,5162.315903214122,0.6474418483696397,0.6162044229865697,0.013490938103450156,0.0023766963576985927,1.6844520476979121,4.0083236327561575e-4,1.9643667858785456,0.03758633868200867,0.0037264987273313457,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
43,225.21360523138733,0.05008887572190734,0.043861883183838726,0.0038748636525242713,8.380319823304901e-4,0.08261290101663285,2.3821305560960593e-4,0.18151476861284324,0.008964803313812612,0.0012380860851031663,2383.9107747772623,0.3613083624826847,0.37770696778550794,0.009896012358263933,0.0017882935431388228,1.4158304420437824,2.651445242868841e-4,1.1667952227376646,0.032277705806665946,0.003050369665711884,2552.994317209926,0.2467446034606471,0.20378629378278834,3.0383822801569696e-5,1.2593566940314815e-6,0.362699684247093,5.65404939525326e-7,0.8132627900749633,6.687905547270584e-5,1.8247616335568072e-6,5162.118697218576,0.6581418416652391,0.625355144752135,0.013801259833589775,0.002627584882163344,1.8611430273075082,5.039229848360153e-4,2.161572781425471,0.04130938817595126,0.004290280512448607,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
44,225.19818152589804,0.051061196651640425,0.04553717923477176,0.0041759780026037925,9.699712299958137e-4,0.09488866097047795,3.0548801263413937e-4,0.19693847410212384,0.01027281925532456,0.0014830066406260548,2383.805136502479,0.36343509701460114,0.37388834292580503,0.009853440862655155,0.0018944613089471034,1.5230486227196027,3.135326894027605e-4,1.2724334975210139,0.03470411026292018,0.0033868629416249616,2552.914897305861,0.25453469519102084,0.21549247159960633,3.344996358617186e-5,1.4869333121183043e-6,0.42261985350765807,7.369452841058129e-7,0.8926826941404673,7.79275355106542e-5,2.2238785962241167e-6,5161.918215334238,0.6690309888572624,0.6349179937601831,0.01406286882884512,0.002865919472255035,2.0405571371977387,6.197576473210057e-4,2.362054665763605,0.0450548570537554,0.004872093460847241,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
45,225.18253339031816,0.05198726167213641,0.047031294188051784,0.004451317124253683,0.0011028626256753865,0.10763124424985504,3.8262982199481146e-4,0.21258660968196716,0.011627097350273721,0.0017454496985815219,2383.697905846417,0.3664186836001239,0.3716634928436417,0.009803311743608547,0.0019866334534399755,1.6294275099435176,3.645219982956207e-4,1.379664153582626,0.037111112430620055,0.003721741924711838,2552.8340503036115,0.2616291934141651,0.22613154951947717,3.6357168571987354e-5,1.7228607093251613e-6,0.4857299359393513,9.374876901986204e-7,0.9735296963899649,8.956413656246305e-5,2.660348399523782e-6,5161.714489540347,0.6800351386864254,0.6448263365511706,0.014290986036434217,0.003091218939824687,2.222788690132724,7.480893079806308e-4,2.565780459654558,0.04882777391745624,0.005469851971692884,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
46,225.16434128309436,0.05490507384246579,0.0486462042594394,0.004704903891017134,0.0012351998552967386,0.12081768536716365,4.696496904235987e-4,0.23077871690580637,0.013025545184743397,0.002023927765440305,2383.5732249783855,0.3839009422273774,0.3726444237517143,0.009759572158369515,0.0020664226256402246,1.7355558955699997,4.177652817136811e-4,1.504345021614814,0.03951236699098432,0.004054966753824308,2552.739831676835,0.27863799792262606,0.23719249639796272,3.911696160524499e-5,1.964282451913136e-6,0.551875579712534,1.1678895483914062e-6,1.0677483231667282,1.017604016113359e-4,3.132172000304542e-6,5161.477397938314,0.7174440139924693,0.6584831244091164,0.014503593010991894,0.0033035867633888763,2.408249160649697,8.885828616856712e-4,2.8028720616873484,0.05263967257733906,0.006082026691264918,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
47,225.14545026807215,0.05770699094798768,0.050567807864406386,0.004948591254796582,0.0013661393408697041,0.13451373230316965,5.664702167925524e-4,0.24966973192802264,0.014476013252378045,0.0023174672760513104,2383.4437673672805,0.40120193036759283,0.37769290192288996,0.00974380556749173,0.002135841218677744,1.8425551909071365,4.729627354997577e-4,1.6338026327192876,0.041933752251669953,0.004387122767661293,2552.6418255671747,0.29471996879902135,0.24959961231185113,4.181706780984828e-5,2.2093225695421326e-6,0.6213893966175421,1.428707650960973e-6,1.1657544328264449,1.1457767221991046e-4,3.6380302205031055e-6,5161.231043202527,0.7536288901146019,0.6778603220991475,0.01473421389009816,0.0035041898821169906,2.598458319827848,0.001040861659943271,3.049226797473755,0.05652434317626791,0.006708228073933107,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
48,225.1258027791269,0.060471653762689107,0.05270206207291123,0.005191124532041938,0.0014955591218287492,0.14878384200507028,6.729793787656232e-4,0.26931722087330695,0.015985972045760403,0.0026257581399624025,2383.3091558518663,0.41869342982601443,0.3858053384068302,0.009769879922096299,0.002197257775391242,1.9514183694194236,5.298727841091557e-4,1.7684141481338638,0.04439807788019195,0.004719428620231716,2552.539776912482,0.3103263942221846,0.2628505701496798,4.4520109723379444e-5,2.457273010869515e-6,0.6945774254237755,1.7203408070319981e-6,1.2678030875191812,1.2807238608140978e-4,4.177613817901513e-6,5160.974735543476,0.7894914778108881,0.7013579706294212,0.015005524563861616,0.0036952741702308604,2.7947796368482694,0.001204572503681811,3.305534456526352,0.06051212231203376,0.00734936437401202,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
49,225.10534889219676,0.06325162820954397,0.05499412861957316,0.0054374578156256735,0.0016237298681131445,0.1636750908306711,7.890724599165185e-4,0.2897711078034436,0.017560765432751545,0.0029488951667434073,2383.1690574353324,0.43661706615285056,0.39630113216655527,0.009843900555381495,0.0022530683775925787,2.062909080492642,5.883169233640319e-4,1.9085125646683854,0.046922795792502074,0.0050534307214138326,2552.433457272313,0.32577378501664483,0.2766609073007364,4.725720030652348e-5,2.7080352092557674e-6,0.7716360269931493,2.043142435897166e-6,1.3741227276884824,1.4228075320958224e-4,4.751177645152932e-6,5160.707863599842,0.8256424793790393,0.7279561680868648,0.015328615571313693,0.003879506280914979,2.9982201983164627,0.0013794325257164477,3.5724064001603115,0.0646258419784632,0.008007077065802393,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
50,225.0840431615122,0.06608256506914018,0.0574135212659085,0.005690383880922978,0.0017511042193473802,0.1792245913057615,9.146727469125402e-4,0.3110768384879931,0.019204517405418453,0.003287202163938622,2383.023164313829,0.45513279288720615,0.40871762736614775,0.009967418690132552,0.0023055013013948615,2.177634168144522,6.481777822738068e-4,2.054405686171677,0.049521707652194255,0.005390798666634843,2552.3226518402375,0.34128828269778755,0.2908831147790192,5.004289287153419e-5,2.9617762189825392e-6,0.8527013601441734,2.397473177607002e-6,1.4849281597632484,1.572278808033251e-4,5.35924939658954e-6,5160.429859315579,0.8625036406541339,0.7570142634110755,0.015707845463927065,0.004059567296961224,3.209560119594457,0.001565248002363954,3.8504106844229185,0.06888345293841604,0.008683360079970054,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
51,225.0618424648106,0.06898933487901567,0.05994452924702797,0.005951520352916342,0.0018782014388786458,0.19546420890717192,0.0010497403645720947,0.3332775351895827,0.020920705043485126,0.003641131428666394,2382.8711811635612,0.4743504744483792,0.42273872543172525,0.010139496449220254,0.002356525825217647,2.2960942211353483,7.093931494213884e-4,2.2063888364393116,0.05220615213972307,0.005733205610740664,2552.2071509876373,0.35703580681313263,0.3054533335939429,5.288398975614173e-5,3.2187586025590434e-6,0.9378809854862051,2.783722001227054e-6,1.6004290123636407,1.7293360183186376e-4,6.002480603786097e-6,5160.140174616009,0.9003756161405275,0.7881365882726961,0.016143900791892738,0.004237946022698852,3.4294394155287256,0.00176191723599471,4.140095383992535,0.07329979078504006,0.009380339520010843,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
52,225.03870470272327,0.07198964130584538,0.06258084304438542,0.006221817840073814,0.0020055569762353754,0.2124231640016074,0.0011942741087699023,0.35641529727691745,0.022712471947434167,0.004011216388251726,2382.71281756692,0.49434790602930706,0.4381517477940433,0.010357854562103693,0.002407831309266518,2.4187151447179085,7.719486672285546e-4,2.3647524330798575,0.05498574400042952,0.006082272572504213,2552.086745406055,0.3731402532485591,0.32036064957892113,5.578383418658209e-5,3.4792811385101487e-6,1.027271225691959,3.2023109838418385e-6,1.7208345939457483,1.8941567663362192e-4,6.681592122351987e-6,5159.838267675698,0.9394778005837116,0.8210932404173499,0.016635456236364088,0.0044168675666404035,3.658409534411475,0.001969425086982299,4.442002324302523,0.07788763162449731,0.01010017055287829,119,Sub-Saharan Africa,Malawi,Lilongwe City,Area 6,21036,MW21036,0.1362886,0.003081066,0.2100860,0.02863234,0.02260692,0.000647289, 2386.07757,0.2432418,0.02490310,0.5954521,0.1448389,0.1023800,0.01482860,  225.39512,0.05,9.22e-06,1,0.2217794,0.000184376,4.09e-05,  2553.80758,30,2020-04-02
