time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
60,1612.6520290334129,0.25465111661747913,0.21180113189317795,0.021346085290930638,0.006572013450954144,0.4661428209285316,0.0023877984064372207,0.9629009665875107,0.05631540500812501,0.010578635349355926,5905.480737044856,0.6113217843486436,0.5410841015047217,0.013741673713650369,0.002767271532719411,2.029502263270296,5.058607809239208e-4,2.198922955150957,0.05005784844536044,0.005252691617610136,9674.305941195473,0.6899528519159739,0.5567798881917825,8.426942043210133e-5,4.014404284081751e-6,1.1784054998690703,2.2807151758446783e-6,2.4252288045167205,2.101718096306299e-4,6.295119459926423e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
61,1612.5591970754717,0.27222668465316713,0.22472783172130456,0.022887987955803338,0.007373072108246713,0.5256102297317737,0.0029071183581979828,1.0557329245284934,0.06338586689656371,0.0122510903043394,5905.260768957631,0.6509984279195872,0.563669720035542,0.01411802869950488,0.002915547477970208,2.186611157564024,5.78160680095973e-4,2.418891042376727,0.053915336082010136,0.0057561949857293186,9674.05070387433,0.7408149135094976,0.5964796162206327,9.165112501400339e-5,4.576989051755219e-6,1.3430725503675005,2.8174486598746444e-6,2.680466125660359,2.3953987924660064e-4,7.394437711629858e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
62,1612.4606363338899,0.29042602312485977,0.23888616876530452,0.024478318895870366,0.008191215015385465,0.5888252000970248,0.0034867402119209017,1.1542936661103658,0.07089571100037989,0.014041813478580174,5905.027293303182,0.6925841101700637,0.5907424296622702,0.014565615738397888,0.0030603910636584136,2.3507599672966366,6.541828949770226e-4,2.6523666968260065,0.05794676962086834,0.006274554659021984,9673.779541946944,0.7929109867942418,0.6390987872899099,9.926014422648871e-5,5.1614797891096e-6,1.5195104314634766,3.4258732121446185e-6,2.951628053044859,2.71007204251573e-4,8.587353001254213e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
63,1612.355929033035,0.3094575692147508,0.25415327798253334,0.026139645099539453,0.009028749381445277,0.6560937109464873,0.004128014340667468,1.2590009669654236,0.07888262132107855,0.015955377948432613,5904.779325092925,0.7364614072714173,0.6217130950517257,0.015094396851384702,0.0032048171701245256,2.5231273122114684,7.33878526006574e-4,2.90033490708213,0.062181294343612886,0.0068105452621014,9673.491348277605,0.846897933087827,0.684307114982921,1.0716909487757199e-4,5.768440550011687e-6,1.7084996280251756,4.108754160140745e-6,3.239821722385514,3.047129890806205e-4,9.877194710152426e-6,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
64,1612.2446523203873,0.3294824556392983,0.27048229575582444,0.027887195931073402,0.009889032457044608,0.7277041946820991,0.0048325051476179656,1.3702776796129577,0.08738160248178244,0.017997765965027435,5904.515862594982,0.7829325760509617,0.6562234001427517,0.01570925268110632,0.0033517311219251307,2.7047631707836914,8.172742458453865e-4,3.163797405026284,0.06664478384207323,0.007367203168953698,9673.184987401044,0.9032941450891973,0.7320011913287793,1.1542517743820683e-4,6.399058246386598e-6,1.910760569321703,4.868969057288244e-6,3.5461825989444242,3.407857235117036e-4,1.1268027303674835e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
65,1612.126370324106,0.35063329671922183,0.2878738513724498,0.02973227717725827,0.010775946215112492,0.8039422545133692,0.0056020498970369296,1.4885596758944484,0.09642698357009971,0.020175942350840602,5904.235870510482,0.8322543756667723,0.6940723211652691,0.0164123195740384,0.0035038084431754917,2.8966421967191,9.044679574653677e-4,3.4437894895258228,0.07136119825854573,0.007947684925394034,9672.859277835165,0.9625296833690349,0.7822193260314871,1.2406418487443465e-4,7.054852260990325e-6,2.1270063268181074,5.709567655036156e-6,3.8718921648234237,3.793525831949641e-4,1.2764419916026474e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
66,1612.0006273936315,0.37302699341767553,0.30635908229979547,0.031684194661304364,0.011693641858060379,0.8850999062383401,0.0064387878932444876,1.6143026063684196,0.10605365902918641,0.022497647967910303,5903.938265304819,0.8846617876920243,0.735169294040858,0.017204392944131716,0.0036634572257911043,3.099700140937595,9.956223455732183e-4,3.7413946951859764,0.07635350841633494,0.008555197933845427,9672.51297649227,1.024981371156675,0.8350895481785149,1.3311796003308063e-4,7.737557262929517e-6,2.357975099062658,6.633805949924151e-6,4.2181935077210975,4.2054522429015376e-4,1.4371363212853662e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
67,1611.8549337195755,0.4072836285940585,0.32735551009211655,0.033765589927282014,0.012646673281224778,0.9715997072535119,0.007345171276594314,1.7599962804247873,0.1163129254088321,0.024971551296461152,5903.593485297139,0.9652552057549894,0.7827364797144509,0.018093034475281367,0.0038328841905791353,3.3151661408125923,0.0010909579177544903,4.08617470286565,0.08165202336917164,0.00919303232383672,9672.111688359513,1.1199468294429904,0.8945603927095467,1.426799272178106e-4,8.4492655201962e-6,2.6048156439651247,7.6451647583752e-6,4.619481640475164,4.645685327892384e-4,1.609443027857139e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
68,1611.6973949332926,0.44335287908284704,0.3518711002630474,0.03604241453033141,0.01364239733977684,1.0643021930025045,0.00832408248898825,1.9175350667074949,0.12731104166149423,0.02760984580383963,5903.220709989158,1.0502248813950315,0.8390524835385048,0.0191080585226464,0.004014717751556392,3.5453591142855823,0.00119075535230193,4.4589500108456255,0.08731426431246263,0.009865195551786278,9671.677737870004,1.2197850647242205,0.9634523159012427,1.5303406956573127e-4,9.194177382709372e-6,2.8700237736070124,8.747502209275601e-6,5.05343212998164,5.118676614054305e-4,1.7941679591984968e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
69,1611.526889137503,0.48176066325491385,0.37955301620275744,0.038566437178181506,0.01469172246084337,1.164089931829411,0.009379091570983806,2.0880408624970905,0.13915563809885112,0.030429430289993526,5902.817278185993,1.1407992689685615,0.9031971281729333,0.02027230166974219,0.004212228491375338,3.792605515749725,0.001295370959106618,4.862381814011447,0.09339778366434738,0.010576708839639305,9671.208034308585,1.3259749993293697,1.0408353691489771,1.6440525973055665e-4,9.979155807680762e-6,3.156140993130184,9.945376294020914e-6,5.523135691400369,5.6289590176459e-4,1.9924532101701667e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
70,1611.3422496509438,0.5229419808630922,0.4102529696679612,0.041371253492921645,0.015807204007690975,1.2717922855883526,0.010514655436362074,2.27268034905638,0.15194653540981826,0.033450338625716065,5902.380422882935,1.2379955124724762,0.9747519605721934,0.021599651862457096,0.004428901251900605,4.059055842965365,0.0014052479460715246,5.299237117070466,0.09995561842266387,0.011333234620141873,9670.699361260682,1.4397396315320075,1.126339390619863,1.7694132289795242e-4,1.0812372278131637e-5,3.4655307191567353,1.1244300178330105e-5,6.031808739303966,6.180747720271871e-4,2.2056672456461737e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
71,1611.1422445048556,0.5672805606270782,0.44396123273792326,0.04448083005181782,0.017001949929684977,1.3882247340975944,0.011736187700338699,2.472685495144437,0.16578105847690294,0.036694762571306536,5901.907222744502,1.3427123354263684,1.0536405710743797,0.023099432541323805,0.004668201442237965,4.346795797065574,0.001520917953017054,5.772437255502903,0.10703911069827969,0.012140850381330151,9670.148320503133,1.5621562791703925,1.219971931062048,1.9074950489526805e-4,1.1702524137484934e-5,3.800506183749986,1.2650842294489616e-5,6.582849496853759,6.77816833534759e-4,2.4353366431974545e-5,266,Sub-Saharan Africa,Malawi,Balaka,TA Sawali,31208,MW31208,0.1446378,0.003537845,0.2035313,0.02943832,0.02446002,0.000720062, 5908.67966,0.3025119,0.03431589,0.5959630,0.1802859,0.1134365,0.02045100, 1613.61493,0.05,8.92e-06,1,0.2247167,0.000178339,4.01e-05,  9676.73117,44,2020-04-16
