time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,7879.4274363192835,0.1681635660886636,0.12849665628077717,0.010317478993813842,0.0020650664466835503,0.1599230710356217,4.078418681367309e-4,0.4693736807136966,0.019468986421089556,0.002749501770219282,33058.512281804025,0.5005691690263956,0.4919339941478178,0.011834728028471275,0.0016452905183711084,1.1846158276200263,1.59186655884196e-4,1.1907581959969669,0.0288668863970754,0.002419578198548879,51159.09512850906,0.4617601577003088,0.32957725413363986,3.562944751487958e-5,1.1142004576564718e-6,0.4003969849540333,3.50486072134962e-7,1.1917714909220267,6.492317811070826e-5,1.464686529791434e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
57,7879.3695096585125,0.1768057648616023,0.13948245025460232,0.011861608984561539,0.002606725989113403,0.19596225947884455,5.815319162807519e-4,0.5273003414850048,0.023786173135221904,0.0035826458648347756,33058.3554093522,0.5127569070870615,0.49560041445884273,0.012223224518048775,0.001853884479216184,1.324992041890054,2.0417538199024693e-4,1.347630647815214,0.0322641256702889,0.002846998393146539,51158.925836526185,0.4944252605616293,0.3667048937511493,4.2053462059306736e-5,1.4403524074844237e-6,0.49988931594248476,5.097339373350792e-7,1.3610634738036678,8.10551889556968e-5,1.9500863448195033e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
58,7879.3091789247455,0.1853940509237016,0.14987574059541747,0.013368076969579956,0.00319246302357002,0.23500348290539064,7.972608340950339e-4,0.5876310752517547,0.028447223819734357,0.004530416577527512,33058.19174813927,0.5278252944363636,0.5017720181557256,0.012556008562985438,0.0020499017519391726,1.4668342738387783,2.543640076549714e-4,1.5112918607534478,0.03569516257000921,0.0032871343347453913,51158.748392371715,0.5260651158964306,0.4025822130771483,4.855132221861198e-5,1.8041822497684292e-6,0.6098092316457272,7.12145141568552e-7,1.5385076282689163,9.887787004535161e-5,2.5163273913369818e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
59,7879.246312961378,0.19405570321495597,0.1598277105871244,0.014830586198264122,0.003814176981320066,0.2769108514959999,0.0010580101471172954,0.6504970386247811,0.03343553356723912,0.005589716899903271,33058.021061123385,0.5452649930308938,0.5104723111692333,0.012860809992189519,0.0022334505710534668,1.6108378828480037,3.094290124125222e-4,1.6819788766237869,0.039177411685696724,0.0037385206466186162,51158.562675016976,0.5570406219942271,0.437312763164935,5.505740721607567e-5,2.2017184751219717e-6,0.7298133765400467,9.62188259237462e-7,1.7242249830131597,1.1833554190326432e-4,3.163906734359434e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
60,7879.174422073143,0.20844750818894672,0.17020629140791738,0.01625593911060159,0.004464619667581842,0.3216473941716703,0.0013661743099026348,0.72238792685662,0.03874715450805419,0.006757316982049155,33057.82580620269,0.579827481598247,0.5235875887882415,0.013163349411382308,0.0024054825522365894,1.7578808351268975,3.690598365489047e-4,1.8772337973135549,0.04273265897209273,0.0042005983746087865,51158.34964284217,0.6041718479862213,0.47321449319065756,6.155829900642709e-5,2.628901555853206e-6,0.8598053656442901,1.2638122561379572e-6,1.9372571578339883,1.3941257524625035e-4,3.8927138119911635e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
61,7879.098180672519,0.22305438096981645,0.18160393485575307,0.017677433937318916,0.005138933112437465,0.3694309485402696,0.001723696065809569,0.7986293274814047,0.044410067112094685,0.008031619142612575,33057.61873732163,0.6160959446812434,0.542245545582278,0.013496985110500579,0.0025678456283525367,1.9094633749249263,4.3298244234306403e-4,2.084302678369645,0.04639788801159134,0.004673882525587213,51158.12324373518,0.6512364697464529,0.511878207142284,6.815443504094322e-5,3.082745993957257e-6,1.0004687302299566,1.620522690738771e-6,2.1636562648224205,1.6221980873486379e-4,4.703268684696029e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
62,7879.017232347123,0.23813256672819805,0.1938561010576056,0.01912221979711625,0.0058350924584845846,0.42049940930201946,0.002132263533325947,0.8795776528767494,0.05045411027318879,0.009413431504357427,33057.39892661808,0.6544531235317902,0.565545450228225,0.013885534910460852,0.0027231548275654578,2.0670051375537013,5.009808760589288e-4,2.304113381927803,0.050207930497164266,0.005159937723609736,51157.88253519721,0.6990707018568222,0.5527151594294927,7.492392314335825e-5,3.5617539715371078e-6,1.1524984202832342,2.03554631851293e-6,2.4043648027929834,1.86869928944359e-4,5.597300290050039e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
63,7878.931226929753,0.2538694927163646,0.20689310496079188,0.020608283453853557,0.0065528637712483325,0.47506583884996323,0.0025934864942276582,0.9655830702464487,0.05690548391399543,0.010905221649246177,33057.16544697068,0.6951865700190564,0.592891709428057,0.014343103163743756,0.0028743342004925493,2.2317244014215625,5.729111039063145e-4,2.53759302933682,0.054192542451200414,0.005660987435512521,51157.62655901679,0.7483173040375114,0.5954634975640809,8.19110022939867e-5,4.0652942287591225e-6,1.3164716933243497,2.5119824247268293e-6,2.6603409832048905,2.1345653536370573e-4,6.5772766534859526e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
64,7878.83981105569,0.27040898072859976,0.22070295844268206,0.02214859069048272,0.007293107183694623,0.5333363054209996,0.003109001843744325,1.0569989443102026,0.06378915994468073,0.012510596728154395,33056.917351429845,0.7385300639467781,0.6239004018832378,0.014877762604561903,0.003024322715496772,2.404707313978028,6.487050384127683e-4,2.785688570166516,0.0583781536422066,0.006179639450573185,51157.354321919665,0.7994901670944972,0.6400680960541241,8.914421584155342e-5,4.593218589762873e-6,1.4929230268608658,3.052885068113803e-6,2.9325780803289874,2.4206628899908693e-4,7.646103657876676e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
65,7878.742621268836,0.28786808712062667,0.23530847439708286,0.023753466890986428,0.008057390646693413,0.5955207732137255,0.0036805388947449193,1.1541887311638592,0.07113034201362653,0.014234026804033805,33056.65365840574,0.7846897317232067,0.6583366097400288,0.01549398045397239,0.0031759156287053335,2.586956988296981,7.283684323479996e-4,3.049381594275243,0.0627891049337859,0.006718717006527621,51157.064782080466,0.8530181820124093,0.6866028350828727,9.664654811856078e-5,5.145691755093847e-6,1.6823914488888092,3.661310228289391e-6,3.222117919534194,2.727865877862255e-4,8.807001983383239e-6,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
66,7878.639277978394,0.3063486295599051,0.25075418856952203,0.025431882187144136,0.008847786732189084,0.661839570907908,0.004309963649468875,1.2575320216061368,0.0789553216185493,0.01608071595136995,33056.373337945406,0.8338622720419526,0.6960746044797659,0.016194119132055134,0.003331694955145233,2.77942738781954,8.119761881531479e-4,3.329702054616613,0.06744849895949312,0.007281166445657945,51156.75683618981,0.909276544008237,0.7352237456192587,1.0444050999396035e-4,5.723132364902781e-6,1.885449016574332,4.340351371236252e-6,3.5300638101955575,3.0571018471674087e-4,1.0063483736139027e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
67,7878.5195089494555,0.3345855002084075,0.26822025015758555,0.02720395060466747,0.009666937354295298,0.7326251029048035,0.004999309313832812,1.3773010505435919,0.0873043631162796,0.01805671818602004,33056.04853101042,0.9096768301813726,0.7401130280956936,0.01698626807573268,0.0034940529630015545,2.983339143752853,8.996665220581963e-4,3.6545089895907124,0.07238599750707683,0.007870052323179092,51156.39988774753,0.9943605955349338,0.789482212008911,1.12601118114929e-4,6.326330977849672e-6,2.1030454243148875,5.0931665386776214e-6,3.8870122524743618,3.409910684454746e-4,1.1419497516527284e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
68,7878.389965926322,0.36432553312146,0.2885486853107437,0.029125163588650697,0.010520007192782857,0.8085737954353747,0.005750889028990957,1.5068440736780027,0.09626306875669842,0.02017108007345118,33055.69727935083,0.9897036469330825,0.7925702075664723,0.01789870518691126,0.003665751905437327,3.2009306949989758,9.916425960352017e-4,4.005760649186915,0.07765627896885041,0.008489125076918007,51156.01376889958,1.0837289113047945,0.8519282101651382,1.2135906228154157e-4,6.957900127228968e-6,2.3373397388759174,5.923113316463338e-6,4.2731311004215735,3.789793311553874e-4,1.2881013443692298e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
69,7878.249718509494,0.39600504091962907,0.3114605383793996,0.0312394626754887,0.011415242900011537,0.8904036830192327,0.006567522611557171,1.6470914905053187,0.10591857913999997,0.02243678044838893,33055.31705542317,1.0750960294630802,0.8525562390679623,0.018952969104642215,0.003850109104471352,3.434441043717659,0.0010881863833186072,4.385984576841135,0.0833138882230675,0.009143073553412026,51155.59571432173,1.1787239611007057,0.9217727005491452,1.3089882760735684e-4,7.62271297236297e-6,2.5905436610564534,6.83402522941922e-6,4.691185678272112,4.200335916430003e-4,1.4456738201782183e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
70,7878.097797567502,0.4299859210706121,0.3368442490840903,0.033575748724575104,0.012362433381350721,0.9787913714276248,0.0074527088084963165,1.7990124324967494,0.11635191977669726,0.024869479771327217,33054.90522675949,1.166812809969938,0.9196618969138923,0.0201620250908411,0.004050611232129051,3.6859362294319147,0.0011896678882203436,4.797813240526937,0.08940900300613332,0.009837184134459663,51155.142839910426,1.280458852186004,0.9987244785823871,1.413430016383706e-4,8.326832072595078e-6,2.8647192585520025,7.830427778483842e-6,5.144060089581882,4.644881986599487e-4,1.6157259851078915e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
71,7877.9331779288495,0.4665894665993833,0.3646992845830222,0.03615521655209222,0.0133719255417249,1.0744054746711822,0.008410703202920835,1.9636320711503261,0.12764249486872772,0.02748666661564577,33054.45900939485,1.2657078813058693,0.9938006315655732,0.02153463221082126,0.004270681312623402,3.9574202323256973,0.0012965464410067886,5.244030605161593,0.09599020528528075,0.010577114037613872,51154.65209227325,1.3899190613587282,1.0828206615537797,1.527830642378752e-4,9.076823355942847e-6,3.1618972263027847,8.917643912046453e-6,5.634807726746796,5.126724095976608e-4,1.7994467267989293e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
72,7877.754764894392,0.5061175378431744,0.39510308604018374,0.03899544587309234,0.014454224856833344,1.1779282751883975,0.009446535805279951,2.1420451056069614,0.1398709470427077,0.030307287760152166,33053.97543145146,1.3725862279207997,1.075114702246127,0.023077771050007464,0.0045136044400821765,4.250906875594415,0.0014093673093007759,5.727608548560735,0.10310627005597295,0.011368800551688055,51154.12020920687,1.5080265852613268,1.1743273415234217,1.6529637727034476e-4,9.879477582550792e-6,3.4841515886653713,1.0101828794676926e-5,6.166690793133765,5.649225048148988e-4,1.998130637722771e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
73,7877.561382093787,0.5488683223176406,0.4281878201265456,0.04211323901746106,0.015619792584916617,1.2900727121101063,0.01056602005352655,2.335427906210195,0.15312137037311244,0.03335156050482032,33053.45130027337,1.4882456416766339,1.1639086119285569,0.02479831464588801,0.004782504511498957,4.568475895567611,0.001528758287848569,6.25173972661804,0.1108075557256937,0.012218421182252555,51153.54368396871,1.6356878933725871,1.273669876779405,1.789578926529578e-4,1.074166618443051e-5,3.8336571715662813,1.1389994562514402e-5,6.743216031271668,6.215911075918554e-4,2.2131660746944902e-5,392,Sub-Saharan Africa,Malawi,Phalombe,TA Jenala,30905,MW30905,0.1420594,0.003422319,0.2055911,0.02920614,0.02409077,0.000703598,33060.70304,0.3004425,0.03386713,0.5958808,0.1790279,0.1127242,0.02018078, 7879.89681,0.05,8.11e-06,1,0.2336851,0.000162132,3.79e-05, 51160.28690,46,2020-04-18
