time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
24,220.53481835497342,0.05335650228137887,0.04575077300571176,0.003684199324914182,6.512089296046413e-4,0.06559393709657078,1.350243884107167e-4,0.16917164502659085,0.007239954511854808,8.779639583506712e-4,2016.7743288090105,0.36057992151229273,0.4150908102042654,0.01051596980772806,0.0015062232416949467,1.133158363051096,1.4990317326684462e-4,0.9210011909903444,0.02648920286208431,0.002229238780975679,2296.9861700239785,0.22935701073208578,0.1828412498108053,2.6085544807761623e-5,8.820125605915601e-7,0.2541044543539561,2.9356559840148363e-7,0.6663299760198148,4.959710798762262e-5,1.175578158993044e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
25,220.51925811979433,0.05362868950683753,0.04768025684475331,0.004091659665234463,8.007552038203058e-4,0.07834149763912499,1.8902134588284097e-4,0.18473188020565337,0.008620333681648459,0.0011181907517518448,2016.6828081923745,0.35056818278371493,0.4001881454802638,0.010570710315084258,0.001675358890270533,1.2493282379429118,1.9117221408383254e-4,1.0125218076263296,0.029182112006692632,0.0025974239703423587,2296.9140296521828,0.235110366634776,0.19518035777338047,2.966107456952571e-5,1.1065328189473216e-6,0.3081484381240832,4.176764447343425e-7,0.7384703478160738,6.0145259843159116e-5,1.5242092636816646e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
26,220.50380376096447,0.05374128268599077,0.04917600714954918,0.004453321406787781,9.550227641899485e-4,0.09160625863777226,2.5434639124761847e-4,0.20018623903553748,0.010051082600788427,0.0013821628085748858,2016.5916503281992,0.3427276513230675,0.38679781038808625,0.010530724943080456,0.0018247383142205686,1.361562176428481,2.365704044521756e-4,1.1036796718013886,0.03178143857096713,0.002965768719550102,2296.8417727225515,0.2395322551359036,0.20570459769095278,3.300727092053098e-5,1.3453523053243661e-6,0.3654555012026093,5.707945356583461e-7,0.8107272774472281,7.133020774018536e-5,1.9161468409827126e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
27,220.48844864772937,0.053739694183212956,0.05031234883805896,0.00476901455474368,0.0011107834457858494,0.10527828288382453,3.312283650264468e-4,0.21554135227065235,0.011520513643735306,0.0016670362703097412,2016.50091045381,0.33647118779265267,0.37500315971379317,0.010426156073929075,0.0019540997526655847,1.4702793628447561,2.855800126840025e-4,1.194419546190481,0.03429755655516455,0.0033315141354216273,2296.7695264385698,0.24284367517770414,0.2145634290384428,3.608908085675065e-5,1.5938690565789388e-6,0.42552801984475463,7.544182250355103e-7,0.8829735614290408,8.305482648903976e-5,2.34828728161445e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
28,220.47318720323642,0.05365712806392614,0.05115476735284366,0.005040429715306653,0.0012652372271776274,0.11926556303747259,4.196713668853078e-4,0.23080279676361193,0.013019005209783104,0.0019700180003554184,2016.4106235603972,0.3313750193531438,0.3647433146921756,0.010280483490428186,0.00206408740584077,1.5759058456594295,3.376890025358044e-4,1.2847064396035541,0.036740865705351046,0.0036928347562585977,2296.6973864171346,0.24523800081432892,0.2219205129827842,3.888699091005314e-5,1.8477062683771859e-6,0.4879133648874081,9.694829433414644e-7,0.9551135828646439,9.523077514442627e-5,2.817189211718651e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
29,220.45801499309812,0.05351754203110305,0.051759468357828776,0.0052704680558253465,0.0014160497780628496,0.13349199036389384,5.194883151865505e-4,0.2459750069019004,0.01453873200387493,0.002288459490336748,2016.320810828612,0.32713261474893274,0.3558832140535058,0.0101113855942893,0.002155940194108477,1.678843606472995,3.9241032491173027e-4,1.3745191713887432,0.039121089307336245,0.004048620358926143,2296.6254241041556,0.24688143783173547,0.22794333531420813,4.139401415201271e-5,2.1028500176068107e-6,0.5522064094343834,1.2163985677394544e-6,1.0270758958430652,1.0777898585893813e-4,3.3192485853462652e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
30,220.44292863640163,0.0533380260890045,0.05217370669934919,0.005462734078276115,0.0015613523518202487,0.14789520857693422,6.303358030119045e-4,0.2610613635983962,0.01607339444553104,0.0026199152885902056,2016.2314841328446,0.32352163887568003,0.3482567181193812,0.009931730002116041,0.002231248030612717,1.7794552380873137,4.492940411289435e-4,1.4638458671562329,0.04144693737500777,0.004398290704647374,2296.5536925580773,0.24791477538689013,0.2327957125710824,4.361290221685611e-5,2.3557369598370817e-6,0.6180494902234688,1.495100720637726e-6,1.0988074419213396,1.206296558263524e-4,3.850837680474808e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
31,220.42792541911683,0.05313090000949633,0.05243651481757856,0.005621146363658674,0.0016997139338091273,0.16242455490395372,7.517508546597497e-4,0.2760645808831563,0.017617966610356438,0.002962176875983016,2016.1426478734052,0.3203817758001549,0.34169249592912637,0.00975054109373745,0.0022917648119592884,1.8780576145699823,5.079343904143269e-4,1.5526821265953752,0.04372597846734319,0.004741642617754023,2296.4822298528666,0.24845688908691524,0.23663241205791433,4.5553592006598985e-5,2.6032987173274422e-6,0.6851308839777813,1.8051191546170823e-6,1.1702701471324901,1.3372194944548954e-4,4.408417871944524e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
32,220.4118124620648,0.05394403221057814,0.052717881870101554,0.00575102440887503,0.0018301289323837922,0.17705129985751145,8.831706557303988e-4,0.2921775379351805,0.019169867408194725,0.003313293490912532,2016.0472527861848,0.32374763140116963,0.3368437294214197,0.009575613020602232,0.0023393096231261843,1.9750029597492536,5.67970600400973e-4,1.648077213815969,0.04596657280803104,0.005078755099797353,2296.4053827662437,0.2535640894454522,0.24025546181640034,4.7243291976360314e-5,2.843020705238633e-6,0.7532454505739133,2.1456064763630896e-6,1.2471172337549254,1.4701583560839507e-4,4.988627181601713e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
33,220.3956016322687,0.05464055953477664,0.053115206174650334,0.005861242614394101,0.001952134085651072,0.1917952397565528,0.0010239855652795144,0.3083883677313044,0.020731948601466457,0.003671778062739,2015.9512985628978,0.3267652905792828,0.33398723903421534,0.009417416811533503,0.0023757866023204764,2.070856612765833,6.290913096733976e-4,1.7440314371028485,0.04818207457241381,0.005410030525300439,2296.3279976496915,0.25787117354298394,0.24413740110498588,4.874584975410236e-5,3.073247772930374e-6,0.822439441084355,2.515477376313853e-6,1.324502350307231,1.6052035273898756e-4,5.588725149244208e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
34,220.3792789582195,0.05526150703482892,0.05357636053671946,0.005958416117886098,0.002065787338791254,0.2066754013440875,0.0011735694081922111,0.32471104178050547,0.022306801123216733,0.0040366369610137145,2015.8547057670023,0.3295898098411197,0.33256291705310265,0.009282101243845554,0.0024031615757861974,2.166095208032386,6.910352521986471e-4,1.8406242329984284,0.0503836889931782,0.005736174577725837,2296.2500282973624,0.2616168154915873,0.2480477882655109,5.010900160274313e-5,3.2932057717199284e-6,0.8927507831819618,2.913489740069725e-6,1.4024717026361773,1.742429118385369e-4,6.206695511789634e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
35,220.3628351212304,0.05583368155159514,0.05407043782525111,0.006046639333497007,0.002171444148304075,0.221701363509263,0.0013313124016627968,0.3411548787695731,0.0238958115952527,0.0044072015952530234,2015.7574197417032,0.33231629455414863,0.33218027177882015,0.009171719090449304,0.0024232976222313463,2.2610650842406983,7.535910112482293e-4,1.9379102582975856,0.05257951186775778,0.006058030627014669,2296.171444638418,0.2649664177824979,0.251862860733157,5.136144909948308e-5,3.5026499070801793e-6,0.9641678806254391,3.3383403904047484e-6,1.4810553615804938,1.8818125504918231e-4,6.840990297484909e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
36,220.34626382375185,0.0563746305446384,0.05457957576425507,0.006128486834562205,0.002269606691643589,0.23687723896966462,0.0014966374433793342,0.35772617624814324,0.025499663292535495,0.004783004978355796,2015.6594020383216,0.335002277271872,0.3325641823498487,0.009085960740409207,0.0024378626849577254,2.356021085558809,8.165930735105155e-4,2.0359279616793975,0.054775464819590065,0.006376468309844149,2296.0922266393873,0.2680356602842658,0.2555238038311931,5.252125954296395e-5,3.7016307388372435e-6,1.0366538848894677,3.7887159931044393e-6,1.560273360611204,2.0232819418179834e-4,7.490346731941664e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
37,220.32956072560015,0.056895864950428685,0.055093848891294143,0.006205616844450906,0.0023608376389438047,0.25220409854449016,0.0016690075302338097,0.37442927439984147,0.02711864086719602,0.0051637079570400835,2015.560624875961,0.3376818454893724,0.3335187736552677,0.009023237364654409,0.002448294367863884,2.451153056947923,8.799162148940897e-4,2.1347051240399657,0.0569759321892192,0.006692321247141602,2296.0123604898045,0.27090616754803026,0.25901035048750015,5.360070550921386e-5,3.890366082495613e-6,1.1101612377658754,4.263321132976088e-6,1.6401395101941332,2.166744498186486e-4,8.15368721547168e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
38,220.31272234860924,0.05740533665926244,0.055608144367236365,0.006279127221464951,0.002445712746448277,0.2676814022819597,0.0018479281143085982,0.3912676513906803,0.02875281036082492,0.005549055761830365,2015.4610651598184,0.3403768509592272,0.3349034690428242,0.008981336782178693,0.0024557982424956745,2.5466039157546705,9.434694013509742e-4,2.234264840182738,0.05918419398273901,0.007006355933481676,2295.9318342862707,0.27363785282744135,0.26232447302630935,5.4608922322946495e-5,4.069173247821916e-6,1.1846399488837398,4.7608940004066655e-6,1.7206657137270653,2.3121026728751886e-4,8.830067248228562e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
39,220.2951146639946,0.05845943997684745,0.05619327757812096,0.006350481337801044,0.0025248035773894036,0.28331438624009697,0.00203294729505595,0.4088753360053116,0.030402876410067486,0.005938861050676066,2015.3569721788483,0.34635759104832653,0.33704860974178175,0.008958765380410839,0.0024613690715965387,2.6425242958745594,0.0010071900368375413,2.338357821153505,0.061403721075764695,0.007319265217303711,2295.8476186433118,0.2789097431015088,0.2658296251504168,5.5559784226380186e-5,4.23844824054987e-6,1.2600769099846703,5.280217092570556e-6,1.8048813566861583,2.4593309088878943e-4,9.518665333120404e-6,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
40,220.27726132125858,0.059465526572780314,0.056888119365299854,0.006422934126113285,0.00259875896829287,0.2991296818318554,0.002223657877003761,0.4267286787413453,0.032071952227156524,0.006333088830891947,2015.2514397161515,0.3521057325413924,0.3401134367395618,0.008956697790910828,0.0024658854641957436,2.73917749179499,0.0010710395192571635,2.4438902838503007,0.0636406495377599,0.007631741521346829,2295.7622198491895,0.2839018576128749,0.2697343493147179,5.6484370678281096e-5,4.398818710521171e-6,1.3365772405564416,5.820134856544053e-6,1.8902801508082827,2.6086344201958636e-4,1.0218953567065205e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
41,220.2591517644108,0.0604446097625376,0.05765650792180756,0.00649856620096094,0.0026683173262563196,0.3151505295968051,0.0024197047807602992,0.44483823558912766,0.03376269393074311,0.0067318812022075765,2015.144402990891,0.35773483539168194,0.34382812869666857,0.008975081504459588,0.0024701487918634326,2.83678381358253,0.0011350011437647467,2.5509270091109606,0.06590009163328296,0.007944505646087709,2295.6755888010252,0.28872595294920794,0.27388585264434573,5.740384123732672e-5,4.551166286766498e-6,1.414231058784371,6.3795872768700865e-6,1.9769111989727284,2.760189125100592e-4,1.0930753563636564e-5,216,Sub-Saharan Africa,Malawi,Mzuzu City,Jombo - Kaning'ina Ward,10705,MW10705,0.1395609,0.003227765,0.2073305,0.02893524,0.02312800,0.000669214, 2018.69533,0.2469135,0.02551428,0.5954637,0.1470281,0.1033329,0.01519283,  220.70399,0.05,9.76e-06,1,0.2169826,0.000195163,4.23e-05,  2297.65250,14,2020-03-17
