time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
56,2045.4037215029587,0.1377330916592819,0.10525033232600961,0.008119307450793934,0.0014746270242936693,0.13159009862786694,2.910399528523536e-4,0.38445849704109847,0.015321269396695498,0.0019633779800020405,10475.575461455715,0.5004744997611072,0.4918800774095984,0.011982416414996493,0.0016938382688691902,1.184365362198361,1.6235022379943928e-4,1.1905585442767317,0.029227669549220587,0.0024909836908717444,15601.0609213947,0.4442789571314189,0.3171138904404537,3.722579757332194e-5,1.1641438284944957e-6,0.38526700157758953,3.662009598813926e-7,1.1466986052918235,6.78326933408397e-5,1.5303447883758887e-6,28122.040104353375,1.082486548551808,0.9142443001760616,0.02013894966336375,0.003169629436991354,1.7012224624038175,4.537563776116743e-4,2.7217156466096535,0.044616771639256925,0.004455892015662161, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
57,2045.3562824215724,0.14480675403035828,0.11424605314739233,0.009334308183867226,0.0018613976542772694,0.16123408118673913,4.149842244846965e-4,0.43189757842711896,0.018718501054084343,0.002558291446119266,10475.418637684586,0.5126432549501535,0.4955339529957509,0.012375575855682799,0.0019085728122289385,1.3247127265592418,2.0823223380150613e-4,1.3473823154068594,0.03266709626578433,0.0029310005490289504,15600.898052385888,0.47569515763082126,0.3528310203507777,4.393707721049793e-5,1.5049030106756004e-6,0.4809954615541947,5.325863181804589e-7,1.3095676141023327,8.468686378761912e-5,2.0374893288560596e-6,28121.672972492048,1.133145166611333,0.9626110264939209,0.021753821116760524,0.0037714753695168835,1.9669422693001757,6.237490446043831e-4,3.088847507936311,0.0514702841836563,0.005491329484477073, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
58,2045.30687669145,0.15183533381257167,0.12275573461870898,0.010519612366445765,0.0022796321584635172,0.19334407002768933,5.689255656574081e-4,0.4813033085495367,0.022386232783190727,0.0032350436448138017,10475.255033745527,0.5276898793620329,0.5016910567667902,0.012712286926966474,0.0021103539397810318,1.4665232604964777,2.594169738563888e-4,1.5109862544659047,0.036140650369664594,0.0033841005861351523,15600.727346739695,0.5061219403148879,0.38734295831351684,5.072525346566076e-5,1.885020831033606e-6,0.5867550073229534,7.44067758821514e-7,1.4802732602934134,1.0330702526276316e-4,2.6290885898551204e-6,28121.28925717667,1.1856471534894926,1.011789749699016,0.0232826245468779,0.004391871119075583,2.2466223378471204,8.290866072726185e-4,3.472562823308855,0.05863019017811808,0.006621773319538809, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
59,2045.2553971350233,0.1589231091762408,0.13090314837747224,0.011670257448591565,0.0027235434303999754,0.22780781587541876,7.549906690428329e-4,0.5327828649771665,0.026311374531494756,0.003991418879901524,10475.084413383802,0.5451050899298459,0.5103746462209002,0.013020622613818183,0.0022992923497656245,1.610491390729676,3.1557434647454567e-4,1.681606616190481,0.039665950372121235,0.0038487737099169796,15600.548688755911,0.535906683811546,0.4207491073053369,5.7521722668891255e-5,2.3003454269271797e-6,0.7022146255717681,1.0053130004732012e-6,1.6589312440697468,1.2363489121689883e-4,3.305658427400382e-6,28120.888499274737,1.2399348829176327,1.0620269019037094,0.024748401785078637,0.005025136125592527,2.5405138321768628,0.0010715703285178518,3.8733207252373942,0.0661009597948329,0.007843498248245904, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
60,2045.196530304998,0.17070175178748762,0.13939899942771866,0.012791588658764608,0.003187952706223095,0.2645945153775733,9.748870450278435e-4,0.5916496950027956,0.030490793345787002,0.004825105854082447,10474.889243885089,0.5796326631546382,0.5234700157521058,0.013326621211571452,0.002476366973904087,1.7574940603872147,3.7638742828694074e-4,1.8767761149077222,0.043265038757028224,0.004324442746986484,15600.343763176143,0.5812284417062035,0.4552791554848613,6.431242075063742e-5,2.7466326732663727e-6,0.8272808471518242,1.320446489342349e-6,1.8638568238428017,1.4565400400281194e-4,4.067079162608721e-6,28120.429537366228,1.3315628566483293,1.1181481706646859,0.026182522291086696,0.005667066312800449,2.849369422916612,0.0013525949198041265,4.332282633753319,0.07390148610681804,0.00915361568023154, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
61,2045.1341050024098,0.18265450307255965,0.14872836458459718,0.01390977301882127,0.003669390792942721,0.3038829667269514,0.0012299993952432629,0.6540749975911164,0.0349464605186059,0.005734960739797532,10474.682277396942,0.6158599741604124,0.5421040339811768,0.013664023301897164,0.0026434808414553894,1.909029514208185,4.4157656300178614e-4,2.08374260305613,0.04697532468789089,0.0048116376041793104,15600.125990940182,0.6264797239003242,0.49246326930217993,7.120208679157854e-5,3.2207628925074687e-6,0.9626099506234916,1.6931287348736158e-6,2.081629059804414,1.6947991933920046e-4,4.913891627381074e-6,28119.942373339534,1.4249942011332963,1.1832956678679538,0.027644998407510012,0.006316092397290618,3.175522431558628,0.0016732690869799226,4.819446660451661,0.08209126512583599,0.010551512235604224, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
62,2045.0678299422418,0.19499131742180797,0.15875596092986777,0.015046198826679607,0.004166400334866463,0.3458686486317948,0.0015215316140114632,0.720350057759029,0.03970183456036622,0.006721547912374012,10474.462588161192,0.6541697026365859,0.5653745359278383,0.014056970611110964,0.002803321083776855,2.066516387173611,5.109213714203781e-4,2.3034318388043444,0.05083206184389234,0.005311963343082615,15599.894467137123,0.6724654170817104,0.531733194986582,7.827247562397602e-5,3.7211603483876347e-6,1.1088701304289046,2.12673021532485e-6,2.3131528628633844,1.9523028689822595e-4,5.847890563712473e-6,28119.424885240558,1.5216264371401043,1.255863691844288,0.029181441913414548,0.006973442578991706,3.5212551662343103,0.002034579715647166,5.336934759426758,0.09072912669115679,0.01203935914602034, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
63,2044.9974193213263,0.2078652969520195,0.16942464775115523,0.016214982564901958,0.004678812763770817,0.39072630866726415,0.001850629975471933,0.7907606786745845,0.04477747468860802,0.007786623771537586,10474.229252303026,0.6948480660813866,0.5926857330254656,0.014519716642179102,0.002958897639189538,2.2311710089430568,5.842746390089445e-4,2.5367676969702875,0.05486533754719299,0.0058277070733763715,15599.64827289339,0.719802691309181,0.5728368138543303,8.556960778221915e-5,4.247164472095609e-6,1.2666151601733633,2.6244854650104915e-6,2.5593471065945934,2.230026065243414e-4,6.87164993710609e-6,28118.874944517742,1.622516054342587,1.334947194630951,0.03082026881486328,0.00764195756743245,3.888512477783684,0.002437529099945888,5.886875482239465,0.09986581484232536,0.013621202494851064, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
64,2044.9225848483575,0.22139383025782958,0.18072443675955518,0.017426295662226053,0.005207238459385235,0.43862489052674397,0.0022184599777045834,0.8655951516434455,0.05019297078359451,0.008932755948229612,10473.981326528376,0.738127498004331,0.6236530904024038,0.01506041548576711,0.0031132351978579264,2.4040776660121574,6.615665162911084e-4,2.78469347161881,0.05910187166890381,0.006361550521790709,15599.386456012797,0.7689847549786107,0.615720524375059,9.312313231292274e-5,4.798617763876607e-6,1.436357596504407,3.1895815732687812e-6,2.8211639871897267,2.5288711905583077e-4,7.98819933714538e-6,28118.29036738953,1.7285060832407713,1.420098051537018,0.032579834280306086,0.008325272275007038,4.279060153043308,0.0028832160755689605,6.4714526104519825,0.10954772957155415,0.015302294669357466, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
65,2044.8430301869569,0.23567221289155277,0.19267393000592054,0.0186882215875755,0.005752792964563258,0.489736403124265,0.002626252470113349,0.9451498130439914,0.055968080344389264,0.010163126982692169,10473.717833544359,0.7842124613818785,0.6580414475072455,0.01568354782224999,0.003269211142529687,2.5862369852822864,7.428024988722545e-4,3.048186455635064,0.06356625201951902,0.00691639805469285,15599.108018191815,0.8204225224099833,0.6604553339542428,1.0095683138250998e-4,5.375687860539279e-6,1.6186137940802057,3.825207219915859e-6,3.099601808170895,2.8497473299161295e-4,9.200895080455128e-6,28117.66888192313,1.8403071966834146,1.511170711467409,0.034472726241208,0.009027379794953484,4.694587182486757,0.003372880176205519,7.092938076849951,0.11981930709689989,0.017088725932465475, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
66,2044.7584454597354,0.2507830606717868,0.2053090776910163,0.02000784874189659,0.006316945561571305,0.5442422624188235,0.003075345180233176,1.029734540265329,0.0621235217418769,0.011481452637802928,10473.437746659856,0.8332969870924538,0.6957237683533644,0.016391540649631466,0.0034294784501483983,2.778603506047,8.280595458150181e-4,3.328273340138415,0.06828188837314798,0.007495280520784264,15598.811900849094,0.874474344650183,0.7071896124390271,1.0909440832685144e-4,5.978803235593037e-6,1.8139355859812283,4.534606488722889e-6,3.395719150888492,3.1936260281317027e-4,1.0513409724315916e-5,28117.008092968685,1.9585543924144235,1.6082224584834077,0.036508483799854906,0.009752402814955296,5.136781354447051,0.003907939332536917,7.753727031292236,0.13072477271783806,0.018987246568311508, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
67,2044.6604259985704,0.27387552303109214,0.21959526571010035,0.021400910100241664,0.006901572354935265,0.6024135626505992,0.003567167583035824,1.1277540014300074,0.0686907153712755,0.012892009572553872,10473.113239217168,0.9089901662041229,0.7396938417461348,0.017192498864888935,0.0035964972087864015,2.9823903024273974,9.174763709443615e-4,3.652780782822236,0.0732786322197753,0.008101339097993225,15598.468692048416,0.9562333386426329,0.7593367534560893,1.1761373840411922e-4,6.608777624448404e-6,2.0232283159058886,5.32104184538234e-6,3.7389279515624962,3.5621012780073514e-4,1.1929819469830806e-5,28116.242357264153,2.139099027877848,1.7186258609123244,0.03871102270353472,0.010504678341346115,5.608032180983885,0.004489964995825568,8.51946273581474,0.14232555771885153,0.02100527849001693, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
68,2044.5544194468528,0.2981918863673438,0.2362210873720274,0.022911025018017908,0.007510351301637993,0.6648228286765472,0.004103374412230189,1.2337605531478075,0.07573696506816369,0.014401254581244501,10472.762348151091,0.988872526962326,0.7920665584488287,0.018115027028352736,0.0037731067576639793,3.1998333692396166,0.0010112604600294654,4.003671848896774,0.07861179802642905,0.00873843188810874,15598.097472481104,1.0420920453323494,0.819346989938904,1.26755619096138e-4,7.268333056761379e-6,2.2485682716216724,6.18802997992993e-6,4.1101475188750705,3.958828798299653e-4,1.3456363036691381e-5,28115.414240079048,2.3291564586620193,1.8476346357597602,0.04115280766546678,0.011290726392358735,6.113224469537836,0.005120822902239585,9.347579920919651,0.1547446459744227,0.023153142832389933, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
69,2044.439666838497,0.32408860900625475,0.25495731156577556,0.024572704386809197,0.008149155965430106,0.7320594085572321,0.0046859720220362045,1.3485131615035408,0.08333068600426344,0.01601843055040359,10472.382555672715,1.0740945204053869,0.8519498258373649,0.01918088432862244,0.003962716793248715,3.433166681287377,0.001109698620527259,4.383464327272483,0.08433649985526084,0.009411376822499078,15597.695590637544,1.1333396305403904,0.8864587939627331,1.367124685780757e-4,7.9625472901234e-6,2.4920791233496797,7.139567500581476e-6,4.512029362436183,4.387547643921743e-4,1.5102114790704947e-5,28114.517813148756,2.5315227599520322,1.9933659313658736,0.04389030118400971,0.012119835305968944,6.657305213194289,0.005802810210064045,10.244006851212207,0.16810594062391646,0.025444909487693373, 21,Sub-Saharan Africa,Malawi,Kasungu,STA Chaima,20115,MW20115,0.1444446,0.003523422,0.2036645,0.02941823,0.02439290,0.000717596,10477.76602,0.2726171,0.02952351,0.5954770,0.1623372,0.1082966,0.01758057, 2045.78818,0.05,8.80e-06,1,0.2258836,0.000176049,3.98e-05, 15602.20762,46,2020-04-18
