time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
36,1239.1131412459004,0.1183444376991845,0.09540828644629745,0.007996697754141573,0.0016177160517576946,0.12482588345892788,3.2573269019147257e-4,0.3485187541005005,0.015315930202136948,0.002164494654148325,4800.005931805093,0.341120165717696,0.3844653010167397,0.010321010957700896,0.001583305740001108,1.0626135914045918,1.5482007732960259e-4,0.8002581949140597,0.026268107280894428,0.0023532779208017586,7456.9485431533885,0.29132516814372283,0.21746640339006526,2.799745504729375e-5,9.004028245540988e-7,0.2770560872612797,2.899591373043191e-7,0.7858768466120767,5.180469428446213e-5,1.1903619618584184e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
37,1239.0763864000749,0.12090782506344076,0.10145302334066832,0.009061760563131753,0.002021566490577812,0.15136836488648184,4.6105958169648356e-4,0.38527359992599686,0.018514757258784976,0.0027955063538154376,4799.91445376641,0.33593291226619365,0.37296870905545704,0.01037574659077992,0.0017564289794934455,1.1705056050487925,1.968316562252038e-4,0.8917362335969423,0.02891189631603758,0.0027353388354268773,7456.850404159658,0.30432290067313367,0.23755618806566894,3.258529031457295e-5,1.1511694457913464e-6,0.34210259723259606,4.179117129875863e-7,0.8840158403428716,6.396691349015164e-5,1.5690811587789334e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
38,1239.0394098613028,0.12302768195666473,0.10657149353175707,0.010050706494267817,0.0024493474353980897,0.17952350461170535,6.274046685201621e-4,0.422250138698313,0.02189445446216671,0.0035025160553028302,4799.8221065003245,0.3327898932195308,0.36331933740703126,0.010353252750413407,0.0019096471047740377,1.2754684239756653,2.4294522538329915e-4,0.9840834996827984,0.03148181338137197,0.003117895209477168,7456.750696870445,0.3154505889385977,0.25563283783718393,3.7058105833780226e-5,1.4257664721454073e-6,0.41260064016082604,5.787460737010142e-7,0.9837231295549868,7.714835675070866e-5,2.0045125458464215e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
39,1239.0007972109743,0.12604899837259023,0.11106226389922676,0.010957515989648005,0.002892679619974881,0.20907509869023158,8.262324550419437e-4,0.4608627890267131,0.0254289806380985,0.0042796028260923165,4799.725461923107,0.33417714353788974,0.3558923318089173,0.010282914252640081,0.0020431558238437945,1.3780398707892372,2.926606876767544e-4,1.0807280769002054,0.033991715225323536,0.003498655600176758,7456.645821064192,0.3283187240184581,0.27220924034024085,4.135534698517809e-5,1.719637217902935e-6,0.4880271213082476,7.751560845847861e-7,1.0885989358072339,9.125121303493252e-5,2.49479330248772e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
40,1238.961677123314,0.12876170945554652,0.11514495925538243,0.011786591481919118,0.003344144500048604,0.23988705289338452,0.001058419100776286,0.4999828766870572,0.029102625706933453,0.005120818853260812,4799.627421937081,0.3364338058917059,0.35077354696940366,0.010189898018722214,0.0021580717253112686,1.4788672453649812,3.4549495601869206e-4,1.178768062926144,0.03645805436444151,0.0038763340419938367,7456.539007366643,0.3396733266738632,0.28765911635121083,4.5458242467409016e-5,2.028315906787687e-6,0.568031694502337,1.0092708010893902e-6,1.1954126333565862,1.0620997662495057e-4,3.0375867078770765e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
41,1238.922011858837,0.13127519009752295,0.1188593980872566,0.012543940341877172,0.003797599584887446,0.27184767902863866,0.0013243340238368218,0.5396481411640193,0.03290272312305058,0.006020641755528065,4799.527951501471,0.33937453372208626,0.34757997046984557,0.010092216122888485,0.0022561337694828785,1.5785346429055775,4.0100154745386285e-4,1.2782384985373358,0.03889557963254531,0.004250448985720337,7456.430300904776,0.3498518344213732,0.30193183809428,4.9354794603715246e-5,2.3477080952004497e-6,0.65228243752369,1.282681556401067e-6,1.304119095223598,1.2196258763574559e-4,3.6303896516015165e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
42,1238.8817719219064,0.13366435872173235,0.1222579912917909,0.01323562064209252,0.004248042672464864,0.30485813366001246,0.0016239311068141195,0.579888078094907,0.03681815425471156,0.006973991917658989,4799.427016622818,0.34285898932423053,0.3459842620401482,0.010001693968493118,0.0023393866495773487,1.6775302629130433,4.58782294310739e-4,1.3791733771898043,0.04131655332923701,0.004621064903174384,7456.3197308608005,0.3591211398110622,0.31506404668196053,5.3035663163015993e-5,2.674070322557939e-6,0.7404466464846678,1.5964885447863816e-6,1.4146891391997205,1.3844684050990242e-4,4.270558867344321e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
43,1238.8409343318795,0.13598006872720103,0.1253952676985688,0.013867907929417748,0.004691482786209069,0.33883410850055984,0.001956832480030879,0.6207256681219872,0.04083955430171125,0.00797624406673924,4799.324585381373,0.3467796721206931,0.34570978047128614,0.009925722264711709,0.002409958636254004,1.7762609934222235,5.184917193408542e-4,1.4816046186345102,0.043731145200909295,0.004988591890764219,7456.207314844852,0.3676923055030077,0.32714136977486175,5.649665100437223e-5,3.0040175618091655e-6,0.8322100278531671,1.9513485225213554e-6,1.527105155148125,1.5560397269098264e-4,4.95536608433052e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
44,1238.7994807437008,0.13825642444171102,0.12832272609039405,0.014447205038484554,0.0051248423847942625,0.3737056614564265,0.002322396889029689,0.66217925630084,0.04495927950043693,0.009023244244409792,4799.220627124724,0.3510548143388759,0.3465254299822486,0.009868479178743367,0.002469926954040453,1.875064387513237,5.79837316426539e-4,1.5855628752835724,0.046147751770525686,0.005353652441969615,7456.093060582728,0.375732276604546,0.33827517416126907,5.973916399882105e-5,3.3345489659648193e-6,0.9272865452749849,2.347518119787841e-6,1.6413594172718842,1.7338050571387426e-4,5.68206708575266e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
45,1238.7573957915192,0.14051650512946384,0.13108584799036155,0.014979913465198563,0.00554585212624675,0.40941630635566645,0.0027197834155616996,0.7042642084824988,0.04917128433681373,0.01011131153375014,4799.115111473176,0.3556228845027277,0.3482400993609272,0.009831910149516048,0.002521227277499488,1.974219828124921,6.425774164410163e-4,1.691078526832034,0.04857329092306634,0.0057169803297151146,7455.976967076601,0.3833739815702947,0.3485858782883108,6.27699442402282e-5,3.663062960060201e-6,1.025423845630019,2.784902809860112e-6,1.7574529233986345,1.9172925963863445e-4,6.4479657699203154e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
46,1238.7084451477963,0.14821122819729463,0.13443906959362356,0.015479713453170346,0.005953085116743088,0.44598374372790667,0.0031480121173467256,0.7532148522060849,0.05347886164954121,0.011237374098668177,4798.992417468426,0.3740587347964973,0.3524901570637238,0.009820526198624047,0.002565643035628247,2.0741309537496315,7.06516739265612e-4,1.8137725315833713,0.05101777783115257,0.006079387789458645,7455.841854077191,0.40572714508343266,0.36016812870309167,6.563394321178861e-5,3.987477484833648e-6,1.126597764488573,3.263111582221196e-6,1.8925659228073768,2.1064572455288546e-4,7.250589067054843e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
47,1238.6575961931221,0.1556481863516831,0.1388329265972598,0.01598173246614163,0.006347093059724702,0.48364780679683606,0.003606061608372362,0.8040638068800163,0.057913206874686936,0.012400269132415879,4798.865002844348,0.3920273759237208,0.36019397999007835,0.009849600338969032,0.002605122040304647,2.1757395714717376,7.715058966697144e-4,1.9411871556614826,0.05350465025699466,0.006442079675293223,7455.701444119166,0.42714133657395614,0.3742908329495335,6.847819616487638e-5,4.307172723322705e-6,1.2314671443674514,3.781572813308135e-6,2.032975880832645,2.3025310689749311e-4,8.088745536630836e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
48,1238.6046979493328,0.16302234310276756,0.14397154799102424,0.016510649617488823,0.0067305433180309135,0.5226339283769329,0.004093038262967999,0.8569620506692109,0.06250294638987526,0.013601163947607523,4798.732488142934,0.4099739515724256,0.3704383623394059,0.009928405491531993,0.0026418345897024098,2.2798818550488473,8.37448033810533e-4,2.073701857075726,0.056054624041705345,0.0068067445937682715,7455.555335590119,0.448198204918663,0.3901690721344417,7.140644359110681e-5,4.623154025447687e-6,1.3406367634796974,4.3397486602240996e-6,2.1790844098790814,2.506644973045425e-4,8.962902685671786e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
49,1238.5496183924408,0.1704638172535763,0.14967233040618025,0.01707895067682504,0.007107044730038175,0.563111177772754,0.004608286721922332,0.9120416075612946,0.06726904927852811,0.014842567289185845,4798.5945401383115,0.4281929963385095,0.3826274646389473,0.010059582827430415,0.0026778920724931754,2.3871876253775457,9.043004432252287e-4,2.2116498616981537,0.058683208950581926,0.007175281535015998,7455.403174056154,0.4692940369294998,0.40733266188036665,7.447046090053041e-5,4.9371953084653144e-6,1.4545349000980345,4.937280541980094e-6,2.3312459438446544,2.7195997790943854e-4,9.874475850445406e-6,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
50,1238.4922361695528,0.17806128431028637,0.15582449835591022,0.017692284777375902,0.007480379374484792,0.6052139527845474,0.00515143084643713,0.9694238304490402,0.0722278187158391,0.016127629845019906,4798.45085177357,0.4468835105566559,0.3963731141909378,0.010242230845607065,0.0027151786606013045,2.498152121268227,9.720709167479506e-4,2.3553382264387803,0.06140253426116148,0.0075496134223658525,7455.2446309728275,0.49070457056329675,0.42550968807489864,7.769367449289433e-5,5.251279623402894e-6,1.5734862495289619,5.574049624411369e-6,2.4897890271709002,2.942002594491796e-4,1.082532924781426e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
51,1238.4324352764988,0.1858768036974594,0.16236317501792752,0.01835259875329832,0.007854133571257515,0.6490556422621317,0.005722370200771275,1.0292247235028442,0.07739275857102854,0.017459769342417903,4798.301129263064,0.4661836754542987,0.41142467678320344,0.01047371705466099,0.0027552915651602983,2.613182565048847,0.0010408110406599788,2.5050607369468336,0.06422252961968787,0.007931594022833376,7455.079390113435,0.5126264876260447,0.44455347173613663,8.108476052941051e-5,5.567334668069735e-6,1.697757024923165,6.2501831024281106e-6,2.655029886563649,3.174351159393674e-4,1.1817517770497842e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
52,1238.3701015162394,0.19395552008731176,0.16925261022171056,0.019060020483063073,0.00823153344204813,0.6947375408326358,0.006321258695563156,1.0915584837623311,0.0827757794743678,0.01884247025922158,4798.145083483086,0.48619346980462985,0.4276226517049263,0.010750759669245533,0.002799534852930313,2.732629492052848,0.0011106088400218447,2.6611065169246055,0.06715171693318656,0.008322965181333799,7454.907138582219,0.535204902495222,0.4643953335638793,8.464564609098353e-5,5.887116312458699e-6,1.8275836829188048,6.966039221891959e-6,2.8272814177795342,3.4170875677799674e-4,1.2853155534350655e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
53,1238.3051201927676,0.20233180752966404,0.17647572120648836,0.019813911571173973,0.008615405214883368,0.7423544863623722,0.006948475349647496,1.1565398072342281,0.08838795130643298,0.020279195048788945,4797.982424333987,0.5069889129337043,0.4448688397767249,0.011070021218470233,0.0028489438644790075,2.856807366578337,0.0011815816505111765,2.82376566602223,0.07019772921520988,0.008725345788121279,7454.727560986716,0.5585510689406493,0.48501520953035854,8.837582868228025e-5,6.212180613323987e-6,1.9631904246191414,7.722182931488891e-6,3.0068590132823796,3.670630995785379e-4,1.3934363544812876e-5,227,Sub-Saharan Africa,Malawi,Nkhatabay,Nkhatabay Boma,10320,MW10320,0.1475678,0.003606983,0.2010723,0.02967180,0.02444289,0.000725264, 4801.80619,0.2957270,0.03360886,0.5957305,0.1761736,0.1136483,0.02002182, 1239.46166,0.05,9.35e-06,1,0.2205786,0.000186963,4.12e-05,  7457.73442,26,2020-03-29
