time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
41,2098.588756768843,0.10517516793254178,0.08426057986919559,0.006912346438089738,0.001363536373337237,0.11047723658281076,2.7436396060115067e-4,0.3084632311565762,0.013241390927034087,0.0018240249255737208,10038.099581924485,0.3699283739259446,0.4055536946325979,0.010694803717282767,0.0015803392878681525,1.0907351283796711,1.5573557547523883e-4,0.8786480755188397,0.026976777407566817,0.00234318767968985,15154.113421585658,0.31327285495753704,0.23278165194988876,2.772815135066381e-5,8.924494870768099e-7,0.29682499979265153,2.8704422241397663e-7,0.8429084143451373,5.131802554047954e-5,1.1794937094907864e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
42,2098.5553680894163,0.10808788405657041,0.08984604236571549,0.007836592001002621,0.00170373347045307,0.13398922439197386,3.884342973994347e-4,0.34185191058311476,0.016010372024947664,0.002355676046498939,10037.99683620056,0.3673988151602114,0.39632075667492855,0.010805527787736767,0.0017585178516958777,1.2049118057607213,1.9837620839469993e-4,0.9813937994436888,0.029776956854970334,0.002730235271352786,15154.006041372159,0.3288710315065797,0.2548570265028511,3.227692273573506e-5,1.140726385327069e-6,0.36652673833635196,4.1384874733373746e-7,0.9502886278436509,6.336842538895118e-5,1.5545751326608063e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
43,2098.521541749197,0.11065810644710983,0.09471991980654562,0.008702817384100293,0.0020645923374023657,0.15900416217083793,5.286526564991947e-4,0.37567825080249506,0.01894530393027251,0.0029518754043689403,10037.892432310851,0.36693954623156777,0.3890364886433864,0.010840920893730642,0.0019181146292537939,1.316817291348799,2.4532740622031074e-4,1.0857976891529582,0.03251940554084811,0.0031198157610206187,15153.896275430589,0.3426644170343686,0.27508050200559603,3.674207932330908e-5,1.4128456268749513e-6,0.4422709222276634,5.732202164047074e-7,1.0600545694127945,7.646339618890223e-5,1.9860658432796583e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
44,2098.487247061912,0.11299754750819964,0.09898928174488508,0.00950539689205822,0.0024395365714146742,0.18534486511535717,6.963102552743177e-4,0.4099729380871889,0.02202526165641319,0.003608213757208814,10037.78638935505,0.36801983647793896,0.3836582403682604,0.010829646314585396,0.002059278605352572,1.4269775283331638,2.9611485611399127e-4,1.1918406449554155,0.03521767783404003,0.003509754780059276,15153.784267935644,0.3549770876334932,0.29350694170513264,4.1062126396971856e-5,1.7046384022356352e-6,0.5235345003739463,7.678805603103955e-7,1.1720620643579316,9.051250564789244e-5,2.4725189625460305e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
45,2098.4524573054805,0.11518684062643465,0.10275791505238202,0.010242938821700184,0.0028225319146950615,0.21286023917233834,8.922289321796622e-4,0.4447626945197298,0.02523270183326565,0.0043200362091464556,10037.678706012746,0.37025913726551524,0.3800420681312086,0.010793386197675458,0.002182989034691274,1.5358961272321772,3.5027939697418193e-4,1.299523987258242,0.037884631938730255,0.003898782448332422,15153.670117862002,0.36609213549047986,0.3102520962191316,4.519307160898543e-5,2.0118084939331785e-6,0.6098197013835163,1.0000226537888933e-6,1.2862121379958835,1.0542969456342676e-4,3.011831147722069e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
46,2098.4120148000034,0.12176907298918684,0.10671175575475288,0.010923235429578756,0.0032083808879475586,0.24147595038622172,0.0011168045496455505,0.48520519999733314,0.028559687766640654,0.005082809690734134,10037.553467579803,0.38727310247637436,0.3798303016947149,0.01075208866633801,0.002290779106320786,1.6442087544797477,4.0739377847330224e-4,1.4247624202019693,0.04053632727165848,0.0042863391304074835,15153.536974622755,0.3910307676537957,0.3274141664813,4.9137677573465516e-5,2.3302386206633742e-6,0.7008577038860438,1.2713020522017483e-6,1.419355377239385,1.2116849103076786e-4,3.6015406728651195e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
47,2098.3700161857096,0.12807200194824428,0.11127779172796033,0.011573812877271052,0.003593787509226264,0.27131630702416487,0.0013701132038851937,0.5272038142907518,0.032022752304296256,0.005893365938823175,10037.423398660378,0.4042688460439585,0.3838884207162899,0.010733001718947185,0.0023848217680759016,1.753089171370488,4.6707800869386166e-4,1.5548313396264535,0.04320217711090725,0.004672736438183149,15153.398378516558,0.4145224215413639,0.3463040901204109,5.300240941823223e-5,2.6570204192501464e-6,0.7970677294175008,1.5829283721273617e-6,1.5579514834374844,1.378013852457823e-4,4.239948791377506e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
48,2098.3263301338625,0.13427877175221542,0.11625996505782626,0.012215321952529409,0.003977571203282877,0.3025061684956485,0.0016520676758824625,0.5708898661373847,0.0356379419087143,0.006750377991014518,10037.288121456288,0.42157832605514534,0.3911974300749039,0.010754114247233005,0.0024678276014120483,1.863581830491945,5.290152460251458e-4,1.6901085437166647,0.04590822089433158,0.005059132949903897,15153.25398174725,0.4372281481311518,0.36622415949970843,5.6863080333057285e-5,2.99074245171288e-6,0.8988341554460308,1.935845467621331e-6,1.7023482527451428,1.5539483871974141e-4,4.92658791933421e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
49,2098.280842631735,0.14051216324267463,0.12154797834285684,0.012859695125936968,0.004359758583366459,0.33513523036018356,0.0019625426096392075,0.6163773682646574,0.03941655135775942,0.007653662064840616,10037.147300058155,0.43941507174326433,0.4010571726711812,0.010824238783549687,0.002542625676558484,1.9764978729949187,5.929599795621061e-4,1.8309299418490346,0.04867457291475753,0.005447155135824514,15153.103469120419,0.4596169291045873,0.3867874430869137,6.075588406058004e-5,3.3307870319133514e-6,1.0063900898394647,2.330876555134261e-6,1.8528608795786126,1.739891558015322e-4,5.661663587047611e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
50,2098.2334499005137,0.1468557089738193,0.12708385581313467,0.013513974088469579,0.0047409909714857465,0.3692741286582638,0.0023014409812863383,0.6637700994864592,0.043367282578448546,0.008603696638834292,10037.000622131754,0.45791947470361843,0.41298398447415496,0.010946663517386553,0.002611905023439623,2.0924871028694407,6.587376601209224e-4,1.9776078682481613,0.0515172653512309,0.005838637021714041,15152.946540893703,0.48202815754997536,0.40780138572143804,6.469698015389871e-5,3.6768951725908675e-6,1.1198884203517183,2.7687942966236192e-6,2.0097891062927546,1.9361076953818836e-4,6.445689469214485e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
51,2098.184053582692,0.15336757394040562,0.13284122489720526,0.014182509712031608,0.005122210842209285,0.4049841722081303,0.002668725707899321,0.7131664173078813,0.047497540703152964,0.009601361948113278,10036.847786780903,0.4771872990247419,0.4266428140089727,0.011121472048372421,0.00267808999743373,2.212087305024217,7.262389960814554e-4,2.130443219099819,0.05444950783121628,0.006235467613616407,15152.782901858898,0.5047132228903473,0.4291932893878153,6.869346373088122e-5,4.028968469383834e-6,1.2394456560382299,3.2503494710212457e-6,2.1734281410980634,2.1427982253898275e-4,7.2793179404050785e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
52,2098.132557602167,0.16008938968095243,0.13881278698650049,0.01486820577137184,0.005504497288750192,0.44232308342378573,0.0030644346819297254,0.7646623978332903,0.051814194443925356,0.010647800684040112,10036.688496753484,0.49728717132151135,0.4418029166320613,0.011346973445934128,0.0027432925613637238,2.3357574800125462,7.954125455206509e-4,2.2897332465189373,0.05748253377383109,0.006639506893468635,15152.612254609112,0.5278626018164139,0.4509638406374725,7.274925457136323e-5,4.386986670409848e-6,1.3651680359037721,3.776284674116267e-6,2.344075390883574,2.3601468146188542e-4,8.163271344526112e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
53,2098.078865827005,0.16705266318967352,0.14500161666720546,0.015573338463664573,0.005888963754749409,0.4813489015107693,0.0034886894087602306,0.8183541729948224,0.05632409106197025,0.011744330223154352,10036.522452662552,0.5182729322385906,0.4583048506090331,0.011620704631899863,0.002809299800336898,2.4639032933651936,8.662568048858487e-4,2.45577733744994,0.06062624674026287,0.007052534581440843,15152.43429470013,0.5516260403576989,0.47315409450748364,7.68687149649656e-5,4.750968999614101e-6,1.4971691979706687,4.347344859085484e-6,2.5220352998646747,2.588349921389572e-4,9.098313858699582e-6,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
54,2098.022880702611,0.17428226929644539,0.1514171296727801,0.016299833351716805,0.006276741348338925,0.5221216299069815,0.003941693812609399,0.874339297388872,0.061034268459541234,0.012892423937083399,10036.34934971953,0.5401896097356516,0.4760413873125826,0.011939919211658278,0.0028776024599625667,2.596892949960977,9.388117917868419e-4,2.628880280472619,0.06388962107088858,0.0074762374436674085,15152.248708201896,0.5761241877720324,0.49582871174650733,8.105744847437182e-5,5.120997790661154e-6,1.6355777558548357,4.964279260834401e-6,2.707621798098901,2.827629895042828e-4,1.0085277051495553e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
55,2097.9645021855226,0.1817990895806872,0.158071969531129,0.017049522352863878,0.006668950354372648,0.5647045461458717,0.004423736511609261,0.9327178144765336,0.06595212657068106,0.014093686523231109,10036.168875033765,0.5630782036037484,0.4949425135654794,0.012301945161538201,0.0029494220836445424,2.73506972954823,0.001013152273918681,2.809354966236559,0.06728101767332258,0.007912203262388421,15152.055169589828,0.6014578191093477,0.519063423625026,8.532301058305721e-5,5.497218802230436e-6,1.7805427193523737,5.6278524082090495e-6,2.901160410168541,3.078244347918468e-4,1.1125071210439485e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
56,2097.903627010412,0.18962163748557923,0.16498048473600205,0.017824214271604105,0.007066702990185155,0.6091647609911824,0.004935189112799458,0.9935929895873522,0.07108549752640628,0.015349853898879053,10035.980705772869,0.586978206343128,0.5149655348695721,0.01270436231252571,0.0030257502792649387,2.878760992171014,0.0010893811592772944,2.9975242271347815,0.07080840937951917,0.008361927725552226,15151.853340435602,0.6277139298207415,0.5429382443409179,8.967470864046476e-5,5.879860853326558e-6,1.9322354968112838,6.33885179773401e-6,3.1029895643942345,3.34048961661676e-4,1.2218712651060567e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
57,2097.84014814973,0.1977671255194065,0.1721578384971588,0.018625735989599997,0.007471104181380835,0.6555735404632415,0.005476505618860918,1.0570718502696486,0.07644268608155365,0.016662792981245952,10035.784507719449,0.6119292408124426,0.5360880538491849,0.013145094110023538,0.0031073860864661903,3.028284881619332,0.0011676240767340563,3.1937222805541827,0.07447954789681713,0.008826825247818824,15151.642868354857,0.6549701121003131,0.5675334987669877,9.412331183667067e-5,6.269244847724108e-6,2.090850543616474,7.0980989733786765e-6,3.3134616451394328,3.614701882587263e-4,1.3367343821102783e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
58,2097.773954422206,0.20625209279955664,0.17961964069137445,0.019455941118352697,0.007883253699831819,0.7040064272945324,0.006048222190176503,1.1232655777938245,0.08203248430024186,0.01803450342613159,10035.579934156705,0.6379719552951798,0.5583032897410753,0.013622433374890523,0.003194971176560292,3.183955168756807,0.0012480249534424007,3.398295843297955,0.0783020836290677,0.009308242507029395,15151.42338618053,0.6832975118822515,0.5929280571014517,9.868067041314175e-5,6.665787448058024e-6,2.2566049975628815,7.906461737067777e-6,3.5329438194661824,3.901256541156577e-4,1.4572249185125798e-5,140,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kafuzila,20202,MW20202,0.1439130,0.003519243,0.2041501,0.02937986,0.02445396,0.000718454,10039.97823,0.2881991,0.03206115,0.5958106,0.1717121,0.1112465,0.01910237, 2098.89722,0.05,8.64e-06,1,0.2275533,0.000172873,3.93e-05, 15154.95633,31,2020-04-03
